Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karn1252	Karnai	Austronesian	Papunesia	142	118	74	62.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	74	62.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	79	62.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	84	62.69
maan1238	Ma'anyan	Austronesian	Papunesia	163	134	84	62.69
nepa1254	Nepali	Indo-European	Eurasia	162	134	84	62.69
ngar1283	Ngarnka	Mirndi	Australia	162	134	84	62.69
tang1347	Movono	Austronesian	Papunesia	159	134	84	62.69
blab1237	Blablanga	Austronesian	Papunesia	169	142	89	62.68
cent2142	Central Aymara	Aymaran	South America	160	142	89	62.68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	89	62.68
anei1239	Aneityum	Austronesian	Papunesia	180	150	94	62.67
cent2091	Central Palawano	Austronesian	Papunesia	90	75	47	62.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	47	62.67
louu1245	Lou	Austronesian	Papunesia	176	150	94	62.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	47	62.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	99	62.66
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	99	62.66
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	158	99	62.66
shab1252	Shabo		Africa	189	158	99	62.66
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	62	62.63
haru1245	Haruai	Piawi	Papunesia	178	147	92	62.59
mehe1243	Mehek	Sepik	Papunesia	165	139	87	62.59
fonn1241	Fon	Atlantic-Congo	Africa	189	155	97	62.58
mudu1242	Muduapa	Austronesian	Papunesia	186	155	97	62.58
phai1238	Prai	Austroasiatic	Eurasia	186	155	97	62.58
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	97	62.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	85	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	152	95	62.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	152	95	62.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	95	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	95	62.5
moch1257	Mocho	Mayan	North America	163	136	85	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	136	85	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	88	55	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	80	62.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	50	62.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	55	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	88	55	62.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	95	62.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	112	70	62.5
yape1248	Yapese	Austronesian	Papunesia	170	144	90	62.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	70	62.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	93	62.42
berb1259	Berbice Creole Dutch	Indo-European	South America	170	157	98	62.42
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	98	62.42
cham1312	Chamorro	Austronesian	Papunesia	188	157	98	62.42
kari1254	Kariri		South America	177	149	93	62.42
kich1262	K'iche'	Mayan	North America	180	149	93	62.42
vera1241	Vera'a	Austronesian	Papunesia	191	157	98	62.42
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	83	62.41
surs1246	Sursurunga	Austronesian	Papunesia	159	133	83	62.41
tiga1245	Tigak	Austronesian	Papunesia	171	141	88	62.41
bare1279	Barain	Afro-Asiatic	Africa	125	117	73	62.39
chuu1238	Chuukese	Austronesian	Papunesia	132	109	68	62.39
guat1253	Guató		South America	127	109	68	62.39
bilu1245	Bilua		Papunesia	102	93	58	62.37
lard1243	Lardil	Tangkic	Australia	94	85	53	62.35
loma1260	Loma (Liberia)	Mande	Africa	90	85	53	62.35
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	96	62.34
lash1243	Lashi	Sino-Tibetan	Eurasia	188	154	96	62.34
para1301	South Wa	Austroasiatic	Eurasia	185	154	96	62.34
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	96	62.34
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	96	62.34
waig1244	Waigeo	Austronesian	Papunesia	176	146	91	62.33
esee1247	Ese	Koiarian	Papunesia	75	69	43	62.32
mato1252	Mato	Austronesian	Papunesia	169	138	86	62.32
mask1242	Maskelynes	Austronesian	Papunesia	157	130	81	62.31
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	81	62.31
yare1248	Yareba	Yareban	Papunesia	159	130	81	62.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	76	62.3
wole1240	Woleaian	Austronesian	Papunesia	145	122	76	62.3
shas1239	Shasta	Shastan	North America	144	114	71	62.28
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	99	62.26
dizi1235	Dizin	Dizoid	Africa	57	53	33	62.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	99	62.26
tika1246	Tikar	Atlantic-Congo	Africa	192	159	99	62.26
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	99	62.26
icel1247	Icelandic	Indo-European	Eurasia	184	151	94	62.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	94	62.25
brah1256	Brahui	Dravidian	Eurasia	151	143	89	62.24
rian1263	Riantana	Kolopom	Papunesia	112	98	61	62.24
uruu1244	Uru	Uru-Chipaya	South America	170	143	89	62.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	84	62.22
mini1256	Minica Huitoto	Huitotoan	South America	160	135	84	62.22
moro1287	Moronene	Austronesian	Papunesia	106	90	56	62.22
paun1241	Paunaka	Arawakan	South America	99	90	56	62.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	79	62.2
tune1261	Tunen	Atlantic-Congo	Africa	98	82	51	62.2
gura1251	Gurani	Indo-European	Eurasia	128	119	74	62.18
kona1242	Konai	East Strickland	Papunesia	188	156	97	62.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	74	62.18
niva1238	Nivaclé	Matacoan	South America	188	156	97	62.18
orma1241	Orma	Afro-Asiatic	Africa	128	119	74	62.18
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	23	62.16
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	92	62.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	92	62.16
lame1260	Lamenu	Austronesian	Papunesia	126	103	64	62.14
esto1258	Estonian	Uralic	Eurasia	195	161	100	62.11
moks1248	Moksha	Uralic	Eurasia	195	161	100	62.11
pawa1255	Pawaia		Papunesia	110	95	59	62.11
stan1293	English	Indo-European	Eurasia	195	161	100	62.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	77	62.1
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	95	62.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	90	62.07
kuan1248	Kuanua	Austronesian	Papunesia	174	145	90	62.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	54	62.07
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	90	62.07
pras1239	Prasun	Indo-European	Eurasia	93	87	54	62.07
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	90	62.07
yuch1247	Yuchi		North America	175	145	90	62.07
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	85	62.04
rotu1241	Rotuman	Austronesian	Papunesia	163	137	85	62.04
sela1260	Selayar	Austronesian	Papunesia	135	108	67	62.04
aoua1234	A'ou	Tai-Kadai	Eurasia	187	158	98	62.03
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	49	62.03
cahu1264	Cahuilla	Uto-Aztecan	North America	190	158	98	62.03
golo1234	Golo	Atlantic-Congo	Africa	82	79	49	62.03
mund1325	Mundang	Atlantic-Congo	Africa	190	158	98	62.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	98	62.03
wall1257	East Uvean	Austronesian	Papunesia	189	158	98	62.03
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	93	62
yaou1238	Yaouré	Mande	Africa	130	121	75	61.98
tekt1235	Tektiteko	Mayan	North America	170	142	88	61.97
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	113	70	61.95
sema1266	Semai	Austroasiatic	Eurasia	141	113	70	61.95
dusn1237	Dusner	Austronesian	Papunesia	186	155	96	61.94
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	155	96	61.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	52	61.9
embe1262	Emberá-Chamí	Chocoan	South America	159	147	91	61.9
hala1252	Halang	Austroasiatic	Eurasia	82	63	39	61.9
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	78	61.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	91	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	147	91	61.9
arao1248	Araona	Pano-Tacanan	South America	193	160	99	61.88
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	99	61.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	99	61.88
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	99	61.88
vano1237	Lovono	Austronesian	Papunesia	146	118	73	61.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	94	61.84
lush1252	Northern Lushootseed	Salishan	North America	182	152	94	61.84
mose1249	Mosetén-Chimané		South America	179	152	94	61.84
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	81	61.83
laal1242	Laal		Africa	154	131	81	61.83
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	34	61.82
iban1264	Iban	Austronesian	Papunesia	188	157	97	61.78
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	157	97	61.78
maru1249	Maru	Sino-Tibetan	Eurasia	191	157	97	61.78
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	97	61.78
sund1252	Sundanese	Austronesian	Papunesia	170	157	97	61.78
jina1244	Jina	Afro-Asiatic	Africa	161	136	84	61.76
bord1248	Border Kuna	Chibchan	South America	162	149	92	61.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	92	61.74
jama1262	Jamaican Creole English	Indo-European	North America	157	149	92	61.74
roto1249	Rotokas	North Bougainville	Papunesia	179	149	92	61.74
sata1237	Satawalese	Austronesian	Papunesia	140	115	71	61.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	92	61.74
ulwa1239	Ulwa	Misumalpan	North America	165	149	92	61.74
east2485	Eastern Penan	Austronesian	Papunesia	147	128	79	61.72
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	128	79	61.72
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	87	61.7
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	58	61.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	154	95	61.69
miya1266	Miya	Afro-Asiatic	Africa	187	154	95	61.69
paas1238	Paasaal	Atlantic-Congo	Africa	186	154	95	61.69
pipi1250	Pipil	Uto-Aztecan	North America	170	154	95	61.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	66	61.68
avat1244	Avatime	Atlantic-Congo	Africa	130	120	74	61.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	37	61.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	82	61.65
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	82	61.65
bora1263	Bora	Boran	South America	173	146	90	61.64
gari1256	Garifuna	Arawakan	North America	80	73	45	61.64
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	45	61.64
kwom1262	Kwoma	Sepik	Papunesia	174	146	90	61.64
oriy1255	Odia	Indo-European	Eurasia	193	159	98	61.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	98	61.64
waro1242	Waropen	Austronesian	Papunesia	137	112	69	61.61
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	77	61.6
puni1241	Punic	Afro-Asiatic	Africa	153	125	77	61.6
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	93	61.59
coma1245	Comanche	Uto-Aztecan	North America	182	151	93	61.59
mart1255	Martuthunira	Pama-Nyungan	Australia	184	151	93	61.59
naue1237	Nauete	Austronesian	Papunesia	183	151	93	61.59
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	85	61.59
okan1243	Okanagan	Salishan	North America	181	151	93	61.59
teri1250	Teribe	Chibchan	North America	165	151	93	61.59
wiru1244	Wiru		Papunesia	180	151	93	61.59
fare1241	Farefare	Atlantic-Congo	Africa	174	143	88	61.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	32	61.54
lill1248	Lillooet	Salishan	North America	190	156	96	61.54
mang1401	Mangareva	Austronesian	Papunesia	173	143	88	61.54
pure1242	Purepecha	Tarascan	North America	182	156	96	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
samb1305	Samba Leko	Atlantic-Congo	Africa	172	143	88	61.54
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	40	61.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	88	61.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	99	61.49
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	161	99	61.49
russ1263	Russian	Indo-European	Eurasia	193	161	99	61.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	75	61.48
muso1238	Musom	Austronesian	Papunesia	150	122	75	61.48
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	75	61.48
sapo1253	Saposa	Austronesian	Papunesia	145	122	75	61.48
tean1237	Teanu	Austronesian	Papunesia	147	122	75	61.48
acha1250	Achagua	Arawakan	South America	124	109	67	61.47
haro1237	Haroi	Austronesian	Eurasia	95	83	51	61.45
haus1257	Hausa	Afro-Asiatic	Africa	91	83	51	61.45
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	94	61.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	94	61.44
namb1293	Nambo	Yam	Papunesia	182	153	94	61.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	86	61.43
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	43	61.43
sasa1249	Sasak	Austronesian	Papunesia	150	140	86	61.43
anut1237	Anuta	Austronesian	Papunesia	153	127	78	61.42
gola1255	Gola	Atlantic-Congo	Africa	150	127	78	61.42
lafo1243	Lafofa		Africa	68	57	35	61.4
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	97	61.39
cube1242	Cubeo	Tucanoan	South America	191	158	97	61.39
jams1239	Jamsay Dogon	Dogon	Africa	169	158	97	61.39
koko1269	Kokota	Austronesian	Papunesia	190	158	97	61.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	97	61.39
cowl1242	Cowlitz	Salishan	North America	175	145	89	61.38
jalk1242	Jalkunan	Mande	Africa	172	145	89	61.38
logo1259	Logo	Central Sudanic	Africa	172	145	89	61.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	89	61.38
murr1258	Murriny Patha	Southern Daly	Australia	97	88	54	61.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	27	61.36
orow1242	Orowe	Austronesian	Papunesia	160	132	81	61.36
susu1250	Susu	Mande	Africa	96	88	54	61.36
huic1243	Huichol	Uto-Aztecan	North America	179	150	92	61.33
ngar1284	Ngarinyin	Worrorran	Australia	181	150	92	61.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	150	92	61.33
tung1290	Tungag	Austronesian	Papunesia	178	150	92	61.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	65	61.32
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	76	61.29
hind1269	Hindi	Indo-European	Eurasia	187	155	95	61.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	95	61.29
trio1238	Trió	Cariban	South America	188	155	95	61.29
wari1268	Wari'	Chapacuran	South America	184	155	95	61.29
bugh1239	Bughotu	Austronesian	Papunesia	131	111	68	61.26
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	98	61.25
faro1244	Faroese	Indo-European	Eurasia	194	160	98	61.25
kumz1235	Kumzari	Indo-European	Eurasia	171	160	98	61.25
mana1298	Manambu	Ndu	Papunesia	194	160	98	61.25
samo1305	Samoan	Austronesian	Papunesia	193	160	98	61.25
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	79	61.24
hoav1238	Hoava	Austronesian	Papunesia	176	147	90	61.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	147	90	61.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	90	61.22
misk1235	Mískito	Misumalpan	North America	162	147	90	61.22
nali1244	Nalik	Austronesian	Papunesia	174	147	90	61.22
nort3047	North Giziga	Afro-Asiatic	Africa	176	147	90	61.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	90	61.22
tali1259	Talise	Austronesian	Papunesia	142	116	71	61.21
rovi1238	Roviana	Austronesian	Papunesia	161	134	82	61.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	82	61.19
mere1242	Merei	Austronesian	Papunesia	183	152	93	61.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	52	61.18
nucl1460	Madurese	Austronesian	Papunesia	91	85	52	61.18
sanb1242	San Blas Kuna	Chibchan	South America	165	152	93	61.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	152	93	61.18
urua1242	Uruava	Austronesian	Papunesia	121	103	63	61.17
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	74	61.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	85	61.15
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	85	61.15
khar1287	Kharia	Austroasiatic	Eurasia	172	139	85	61.15
mara1378	Marathi	Indo-European	Eurasia	190	157	96	61.15
anga1290	Angaataha	Angan	Papunesia	131	108	66	61.11
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	144	88	61.11
papa1238	Papantla Totonac	Totonacan	North America	128	108	66	61.11
tsou1248	Tsou	Austronesian	Papunesia	99	90	55	61.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	149	91	61.07
yagu1244	Yagua	Peba-Yagua	South America	170	149	91	61.07
maka1311	Makasar	Austronesian	Papunesia	86	77	47	61.04
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	94	61.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	94	61.04
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	83	61.03
tuca1252	Tucano	Tucanoan	South America	67	59	36	61.02
balu1257	Paluai	Austronesian	Papunesia	193	159	97	61.01
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	97	61.01
fore1265	Forest Enets	Uralic	Eurasia	193	159	97	61.01
bara1369	Bara Malagasy	Austronesian	Africa	126	100	61	61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	86	60.99
juan1238	Juang	Austroasiatic	Eurasia	150	141	86	60.99
maya1285	Mayangna	Misumalpan	North America	153	141	86	60.99
mayo1264	Mayo	Uto-Aztecan	North America	168	141	86	60.99
nort2839	North Ambrym	Austronesian	Papunesia	174	141	86	60.99
gana1278	Ganai	Pama-Nyungan	Australia	53	41	25	60.98
shek1245	Sheko	Dizoid	Africa	90	82	50	60.98
como1259	Comox	Salishan	North America	177	146	89	60.96
djee1236	Djeebbana	Maningrida	Australia	182	151	92	60.93
male1297	Maléku Jaíka	Chibchan	North America	188	156	95	60.9
west2644	Western Highland Chatino	Otomanguean	North America	188	156	95	60.9
bela1256	Belanda Bor	Nilotic	Africa	76	69	42	60.87
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	84	60.87
crow1244	Crow	Siouan	North America	192	161	98	60.87
gaga1251	Gaagudju		Australia	169	138	84	60.87
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	87	60.84
quil1240	Quileute	Chimakuan	North America	165	143	87	60.84
lama1288	Lamang	Afro-Asiatic	Africa	143	120	73	60.83
brib1243	Bribri	Chibchan	North America	163	148	90	60.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	148	90	60.81
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	76	60.8
bisl1239	Bislama	Indo-European	Papunesia	185	153	93	60.78
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	31	60.78
opat1246	Teguima	Uto-Aztecan	North America	120	102	62	60.78
seri1257	Seri		North America	181	153	93	60.78
yane1238	Yanesha'	Arawakan	South America	114	102	62	60.78
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	82	60.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	34	60.71
aram1253	Arammba	Yam	Papunesia	92	84	51	60.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	140	85	60.71
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	34	60.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	85	60.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	150	91	60.67
daza1242	Dazaga	Saharan	Africa	180	150	91	60.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	91	60.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	150	91	60.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	91	60.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	94	60.65
kile1243	Kilen	Tungusic	Eurasia	188	155	94	60.65
masa1322	Masana	Afro-Asiatic	Africa	188	155	94	60.65
oldm1243	Old Malay	Austronesian	Papunesia	119	94	57	60.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	127	77	60.63
halk1245	Halkomelem	Salishan	North America	193	160	97	60.62
toab1237	To'abaita	Austronesian	Papunesia	193	160	97	60.62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	40	60.61
kurr1243	Kurrama	Pama-Nyungan	Australia	161	132	80	60.61
lamb1269	Lambadi	Indo-European	Eurasia	155	132	80	60.61
masa1300	Masai	Nilotic	Africa	73	66	40	60.61
nhan1238	Nhanda	Pama-Nyungan	Australia	163	132	80	60.61
taus1253	Taushiro		South America	150	132	80	60.61
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	20	60.61
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	83	60.58
shaw1249	Shawnee	Algic	North America	168	137	83	60.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	83	60.58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	86	60.56
nucl1630	Barai	Koiarian	Papunesia	168	142	86	60.56
amam1246	Amam	Goilalan	Papunesia	175	147	89	60.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	89	60.54
iban1267	Ibanag	Austronesian	Papunesia	177	147	89	60.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	89	60.54
toke1240	Tokelau	Austronesian	Papunesia	178	147	89	60.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	152	92	60.53
hida1246	Hidatsa	Siouan	North America	177	152	92	60.53
samo1303	Samo	East Strickland	Papunesia	44	38	23	60.53
bell1243	Bella Coola	Salishan	North America	191	157	95	60.51
kons1243	Konso	Afro-Asiatic	Africa	87	81	49	60.49
zapa1253	Záparo	Zaparoan	South America	144	124	75	60.48
kaya1319	Kayardild	Tangkic	Australia	96	86	52	60.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	52	60.47
noku1237	Nokuku	Austronesian	Papunesia	156	129	78	60.47
dyul1238	Dyula	Mande	Africa	157	134	81	60.45
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	81	60.45
soma1255	Somali	Afro-Asiatic	Africa	97	91	55	60.44
tago1246	Tagoi	Rashad	Africa	107	91	55	60.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	55	60.44
rapa1244	Rapanui	Austronesian	Papunesia	163	139	84	60.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	58	60.42
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	87	60.42
hait1244	Haitian	Indo-European	North America	180	149	90	60.4
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	90	60.4
tari1256	Tariana	Arawakan	South America	161	149	90	60.4
east2447	East Futuna	Austronesian	Papunesia	187	154	93	60.39
djin1253	Djinang	Pama-Nyungan	Australia	59	53	32	60.38
guam1248	Guambiano	Barbacoan	South America	127	111	67	60.36
muyu1244	Muyuw	Austronesian	Papunesia	140	116	70	60.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	73	60.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	38	60.32
waor1240	Waorani		South America	150	131	79	60.31
maro1244	Marovo	Austronesian	Papunesia	84	73	44	60.27
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	151	91	60.26
orok1267	Orokolo	Eleman	Papunesia	181	151	91	60.26
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	94	60.26
nenn1238	Nen	Yam	Papunesia	195	161	97	60.25
stan1290	French	Indo-European	Eurasia	195	161	97	60.25
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	50	60.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	53	60.23
wamb1258	Wambayan	Mirndi	Australia	103	93	56	60.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	59	60.2
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	59	60.2
birr1240	Birri	Central Sudanic	Africa	120	113	68	60.18
hung1275	Hung	Austroasiatic	Eurasia	142	118	71	60.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	74	60.16
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	92	60.13
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	95	60.13
aime1238	Aimele	Bosavi	Papunesia	177	145	87	60
amha1245	Amharic	Afro-Asiatic	Africa	101	95	57	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	96	60
biak1248	Biak	Austronesian	Papunesia	100	90	54	60
bura1267	Burarra	Maningrida	Australia	87	80	48	60
bure1242	Bure	Afro-Asiatic	Africa	124	100	60	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	51	60
loni1238	Loniu	Austronesian	Papunesia	185	155	93	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	54	60
nonu1241	Nonuya	Huitotoan	South America	54	45	27	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	90	60
onto1237	Luangiua	Austronesian	Papunesia	156	130	78	60
puel1244	Puelche		South America	128	110	66	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	45	60
reye1240	Reyesano	Pano-Tacanan	South America	139	115	69	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	75	60
