Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	20	60.61
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	104	63	60.58
budu1265	Buduma	Afro-Asiatic	Africa	137	104	63	60.58
gali1258	Galician	Indo-European	Eurasia	192	137	83	60.58
port1283	Portuguese	Indo-European	Eurasia	192	137	83	60.58
lamb1273	Lamboya	Austronesian	Papunesia	139	109	66	60.55
lusi1240	Lusi	Austronesian	Papunesia	144	109	66	60.55
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	109	66	60.55
nort2877	Northern Kankanay	Austronesian	Papunesia	149	109	66	60.55
kute1248	Kutep	Atlantic-Congo	Africa	163	114	69	60.53
sout2895	South Nuaulu	Austronesian	Papunesia	158	114	69	60.53
tane1237	Tanema	Austronesian	Papunesia	154	114	69	60.53
tune1261	Tunen	Atlantic-Congo	Africa	98	76	46	60.53
jina1244	Jina	Afro-Asiatic	Africa	161	119	72	60.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	49	60.49
mori1269	Mori Atas	Austronesian	Papunesia	105	81	49	60.49
ivat1242	Itbayat	Austronesian	Papunesia	176	124	75	60.48
sani1269	Sani	Sino-Tibetan	Eurasia	168	124	75	60.48
cani1243	Canichana		South America	50	43	26	60.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	129	78	60.47
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	134	81	60.45
mokl1243	Moklen	Austronesian	Eurasia	181	134	81	60.45
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	81	60.45
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	96	58	60.42
yawa1261	Yawalapití	Arawakan	South America	58	48	29	60.42
gaaa1244	Ga	Atlantic-Congo	Africa	133	101	61	60.4
nort2847	North Tanna	Austronesian	Papunesia	128	101	61	60.4
kore1283	Koreguaje	Tucanoan	South America	72	53	32	60.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	35	60.34
arom1237	Aromanian	Indo-European	Eurasia	165	121	73	60.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	73	60.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	73	60.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	121	73	60.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	38	60.32
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	126	76	60.32
waya1269	Wayana	Cariban	South America	178	126	76	60.32
litz1237	Naman	Austronesian	Papunesia	185	131	79	60.31
mbul1263	Mbula	Austronesian	Papunesia	183	131	79	60.31
nhen1239	Nhengatu	Tupian	South America	181	131	79	60.31
pohn1238	Pohnpeian	Austronesian	Papunesia	182	131	79	60.31
dege1246	Degema	Atlantic-Congo	Africa	189	136	82	60.29
gyel1242	Gyele	Atlantic-Congo	Africa	190	136	82	60.29
lama1277	Lamaholot	Austronesian	Papunesia	182	136	82	60.29
lomb1257	Lombard	Indo-European	Eurasia	190	136	82	60.29
papu1250	Papuan Malay	Austronesian	Papunesia	191	136	82	60.29
saar1237	Saaroa	Austronesian	Papunesia	192	136	82	60.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	41	60.29
mali1284	Mali	Baining	Papunesia	102	73	44	60.27
bare1276	Baré	Arawakan	South America	117	88	53	60.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	98	59	60.2
naro1251	Narom	Austronesian	Papunesia	132	103	62	60.19
gola1255	Gola	Atlantic-Congo	Africa	150	113	68	60.18
viem1243	Viemo	Atlantic-Congo	Africa	151	113	68	60.18
west2650	Western Cham	Austronesian	Eurasia	151	113	68	60.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	118	71	60.17
bini1246	Bini	Atlantic-Congo	Africa	177	128	77	60.16
fare1241	Farefare	Atlantic-Congo	Africa	174	128	77	60.16
gude1246	Gude	Afro-Asiatic	Africa	176	128	77	60.16
malu1245	Malua Bay	Austronesian	Papunesia	173	128	77	60.16
tekt1235	Tektiteko	Mayan	North America	170	123	74	60.16
yaka1277	Yakan	Austronesian	Papunesia	178	128	77	60.16
papa1265	Papapana	Austronesian	Papunesia	188	133	80	60.15
taus1251	Tausug	Austronesian	Papunesia	179	133	80	60.15
apma1240	Apma	Austronesian	Papunesia	194	138	83	60.14
motl1237	Mwotlap	Austronesian	Papunesia	195	138	83	60.14
sout2674	South Saami	Uralic	Eurasia	195	138	83	60.14
stan1290	French	Indo-European	Eurasia	195	138	83	60.14
abad1241	Abadi	Austronesian	Papunesia	118	90	54	60
chib1270	Chibcha	Chibchan	South America	148	105	63	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	39	60
gobu1238	Gobu	Atlantic-Congo	Africa	141	95	57	60
jalk1242	Jalkunan	Mande	Africa	172	125	75	60
jeha1242	Jehai	Austroasiatic	Eurasia	162	120	72	60
jita1239	Jita	Atlantic-Congo	Africa	75	60	36	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	125	75	60
lavu1241	Lavukaleve		Papunesia	181	130	78	60
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	57	60
miga1249	Migaama	Afro-Asiatic	Africa	104	80	48	60
nawu1242	Nawuri	Atlantic-Congo	Africa	182	130	78	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	90	54	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	70	42	60
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	110	66	60
oldm1242	Old Mon	Austroasiatic	Eurasia	171	125	75	60
saba1263	Sabah Malay	Austronesian	Papunesia	182	135	81	60
sela1260	Selayar	Austronesian	Papunesia	135	100	60	60
suru1262	Suruí	Tupian	South America	18	15	9	60
tupi1273	Tupinambá	Tupian	South America	163	115	69	60
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	125	75	60
west2369	Western Farsi	Indo-European	Eurasia	183	130	78	60
west2600	West Makian	North Halmahera	Papunesia	151	115	69	60
bier1244	Bierebo	Austronesian	Papunesia	186	132	79	59.85
hoaa1235	Amkoe	Kxa	Africa	193	137	82	59.85
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	132	79	59.85
madi1260	Ma'di	Central Sudanic	Africa	185	132	79	59.85
pala1344	Palauan	Austronesian	Papunesia	184	132	79	59.85
soga1242	Soga	Atlantic-Congo	Africa	181	132	79	59.85
stan1289	Catalan	Indo-European	Eurasia	193	137	82	59.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	132	79	59.85
west2557	Western Subanon	Austronesian	Papunesia	175	132	79	59.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	122	73	59.84
ibal1244	Ibaloi	Austronesian	Papunesia	169	122	73	59.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	76	59.84
swah1253	Swahili	Atlantic-Congo	Africa	178	127	76	59.84
tula1252	Tula	Atlantic-Congo	Africa	167	122	73	59.84
brib1243	Bribri	Chibchan	North America	163	117	70	59.83
mund1330	Mundurukú	Tupian	South America	161	117	70	59.83
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	112	67	59.82
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	112	67	59.82
karn1252	Karnai	Austronesian	Papunesia	142	107	64	59.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	64	59.81
koon1245	Koonzime	Atlantic-Congo	Africa	133	102	61	59.8
limo1249	Limonese Creole	Indo-European	North America	143	102	61	59.8
pula1262	Pular	Atlantic-Congo	Africa	134	97	58	59.79
teng1272	Tengger	Austronesian	Papunesia	121	92	55	59.78
tien1242	Tiene	Atlantic-Congo	Africa	126	92	55	59.78
iqui1243	Iquito	Zaparoan	South America	116	87	52	59.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	43	59.72
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	134	80	59.7
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	134	80	59.7
malo1243	Tamambo	Austronesian	Papunesia	189	134	80	59.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	134	80	59.7
woii1237	Woi	Austronesian	Papunesia	191	134	80	59.7
kera1255	Kera	Afro-Asiatic	Africa	178	129	77	59.69
khas1269	Khasi	Austroasiatic	Eurasia	180	129	77	59.69
kuyy1240	Kuy	Austroasiatic	Eurasia	174	129	77	59.69
lave1248	Laven	Austroasiatic	Eurasia	180	129	77	59.69
nant1250	Nanti	Arawakan	South America	80	62	37	59.68
resi1247	Resígaro	Arawakan	South America	83	62	37	59.68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	119	71	59.66
mako1251	Makonde	Atlantic-Congo	Africa	164	119	71	59.66
west2397	Western Bru	Austroasiatic	Eurasia	157	119	71	59.66
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	65	59.63
lund1271	Lundayeh	Austronesian	Papunesia	141	109	65	59.63
lotu1250	Lotud	Austronesian	Papunesia	132	99	59	59.6
miya1266	Miya	Afro-Asiatic	Africa	187	136	81	59.56
anei1239	Aneityum	Austronesian	Papunesia	180	131	78	59.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	126	75	59.52
djin1253	Djinang	Pama-Nyungan	Australia	59	42	25	59.52
mamb1306	Mambae	Austronesian	Papunesia	169	126	75	59.52
mara1399	Maragus	Austronesian	Papunesia	174	126	75	59.52
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	75	59.52
khan1274	Kháng	Austroasiatic	Eurasia	168	121	72	59.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	47	59.49
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	116	69	59.48
ilon1239	Ilongot	Austronesian	Papunesia	145	111	66	59.46
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	44	59.46
cayu1262	Cayubaba		South America	131	106	63	59.43
haro1237	Haroi	Austronesian	Eurasia	95	69	41	59.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	138	82	59.42
shek1245	Sheko	Dizoid	Africa	90	69	41	59.42
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	133	79	59.4
naue1237	Nauete	Austronesian	Papunesia	183	133	79	59.4
bari1286	Bariai	Austronesian	Papunesia	176	128	76	59.38
irar1238	Irarutu	Austronesian	Papunesia	184	128	76	59.38
ngit1239	Ngiti	Central Sudanic	Africa	180	128	76	59.38
rend1243	Rendille	Afro-Asiatic	Africa	44	32	19	59.38
sooo1254	Sô	Austroasiatic	Eurasia	176	128	76	59.38
lach1248	Lachi	Tai-Kadai	Eurasia	167	123	73	59.35
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	118	70	59.32
maja1242	Majang	Surmic	Africa	163	118	70	59.32
voti1245	Votic	Uralic	Eurasia	169	118	70	59.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	118	70	59.32
lave1249	Brao	Austroasiatic	Eurasia	122	86	51	59.3
kunj1245	Kunjen	Pama-Nyungan	Australia	163	113	67	59.29
bret1244	Breton	Indo-European	Eurasia	189	135	80	59.26
dobe1238	Dobel	Austronesian	Papunesia	145	108	64	59.26
kana1286	Kanakanavu	Austronesian	Papunesia	147	108	64	59.26
keoo1238	Kéo	Austronesian	Papunesia	187	135	80	59.26
nort2885	Northern Subanen	Austronesian	Papunesia	189	135	80	59.26
biha1246	Bih	Austronesian	Eurasia	182	130	77	59.23
kich1262	K'iche'	Mayan	North America	180	130	77	59.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	77	59.23
plau1238	Plautdietsch	Indo-European	North America	178	130	77	59.23
roma1326	Romansh	Indo-European	Eurasia	178	130	77	59.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	130	77	59.23
wari1268	Wari'	Chapacuran	South America	184	130	77	59.23
uuuu1243	U	Austroasiatic	Eurasia	139	103	61	59.22
furu1242	Furu	Central Sudanic	Africa	127	98	58	59.18
maga1260	Magahi	Indo-European	Eurasia	136	98	58	59.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	58	59.18
mang1403	Mangseng	Austronesian	Papunesia	165	120	71	59.17
pang1290	Pangasinan	Austronesian	Papunesia	169	120	71	59.17
thay1249	Thayore	Pama-Nyungan	Australia	99	71	42	59.15
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	137	81	59.12
bisl1239	Bislama	Indo-European	Papunesia	185	132	78	59.09
moba1244	Moba	Atlantic-Congo	Africa	185	132	78	59.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	39	59.09
neha1247	Nehan	Austronesian	Papunesia	139	110	65	59.09
poko1263	Pökoot	Nilotic	Africa	153	110	65	59.09
tega1236	Tegali	Rashad	Africa	82	66	39	59.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	132	78	59.09
vano1237	Lovono	Austronesian	Papunesia	146	110	65	59.09
luan1263	Luang	Austronesian	Papunesia	173	127	75	59.06
wotu1240	Wotu	Austronesian	Papunesia	180	127	75	59.06
iran1262	Iranun	Austronesian	Papunesia	138	105	62	59.05
mund1326	Mündü	Atlantic-Congo	Africa	120	83	49	59.04
buta1242	Butam	Taulil-Butam	Papunesia	76	61	36	59.02
siee1239	Sie	Austronesian	Papunesia	166	122	72	59.02
atay1247	Atayal	Austronesian	Papunesia	129	100	59	59
lame1260	Lamenu	Austronesian	Papunesia	126	100	59	59
ikkk1242	Ik	Kuliak	Africa	167	117	69	58.97
long1395	Longgu	Austronesian	Papunesia	151	117	69	58.97
lush1252	Northern Lushootseed	Salishan	North America	182	134	79	58.96
stan1306	Standard Malay	Austronesian	Eurasia	190	134	79	58.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	134	79	58.96
egaa1242	Ega	Atlantic-Congo	Africa	125	95	56	58.95
magu1243	Maguindanao	Austronesian	Papunesia	129	95	56	58.95
soni1259	Soninke	Mande	Africa	127	95	56	58.95
lama1288	Lamang	Afro-Asiatic	Africa	143	112	66	58.93
bugi1244	Buginese	Austronesian	Papunesia	183	129	76	58.91
copt1239	Coptic	Afro-Asiatic	Africa	178	129	76	58.91
iban1267	Ibanag	Austronesian	Papunesia	177	129	76	58.91
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	129	76	58.91
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	43	58.9
bilu1245	Bilua		Papunesia	102	73	43	58.9
liki1240	Balobo	Atlantic-Congo	Africa	99	73	43	58.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	107	63	58.88
aulu1238	Aulua	Austronesian	Papunesia	160	119	70	58.82
bola1250	Bola	Austronesian	Papunesia	193	136	80	58.82
bure1242	Bure	Afro-Asiatic	Africa	124	102	60	58.82
chak1271	Chakali	Atlantic-Congo	Africa	191	136	80	58.82
cori1240	Cori	Atlantic-Congo	Africa	139	102	60	58.82
daka1243	Dakaka	Austronesian	Papunesia	187	136	80	58.82
jams1239	Jamsay Dogon	Dogon	Africa	169	119	70	58.82
nese1235	Nese	Austronesian	Papunesia	191	136	80	58.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	136	80	58.82
sude1239	Sudest	Austronesian	Papunesia	159	119	70	58.82
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	136	80	58.82
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	131	77	58.78
kaqc1270	Kaqchikel	Mayan	North America	183	131	77	58.78
koho1244	Koho	Austroasiatic	Eurasia	182	131	77	58.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	47	58.75
ahom1240	Ahom	Tai-Kadai	Eurasia	178	126	74	58.73
mose1249	Mosetén-Chimané		South America	179	126	74	58.73
qanj1241	Q'anjob'al	Mayan	North America	176	126	74	58.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	63	37	58.73
jaqa1244	Jaqaru	Aymaran	South America	150	109	64	58.72
axam1237	Axamb	Austronesian	Papunesia	195	138	81	58.7
bang1363	Bangime		Africa	127	92	54	58.7
poli1260	Polish	Indo-European	Eurasia	195	138	81	58.7
sout2896	Eastern Atadei	Austronesian	Papunesia	116	92	54	58.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	121	71	58.68
tond1249	Tondi Songway Kiini	Songhay	Africa	172	121	71	58.68
lumu1239	Lumun	Narrow Talodi	Africa	187	133	78	58.65
mere1242	Merei	Austronesian	Papunesia	183	133	78	58.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	133	78	58.65
beja1238	Beja	Afro-Asiatic	Africa	121	87	51	58.62
hixk1239	Hixkaryána	Cariban	South America	162	116	68	58.62
weda1241	Wedau	Austronesian	Papunesia	115	87	51	58.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	128	75	58.59
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	99	58	58.59
paul1238	Paulohi	Austronesian	Papunesia	170	128	75	58.59
lito1235	Litoka	Atlantic-Congo	Africa	97	70	41	58.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	70	41	58.57
adon1237	Adonara	Austronesian	Papunesia	165	123	72	58.54
baha1260	Bahamas Creole English	Indo-European	North America	103	82	48	58.54
copa1237	Copala Triqui	Otomanguean	North America	171	123	72	58.54
hali1244	Halia	Austronesian	Papunesia	172	123	72	58.54
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	72	58.54
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	24	58.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	135	79	58.52
zarm1239	Zarma	Songhay	Africa	189	135	79	58.52
tolo1255	Tolomako	Austronesian	Papunesia	120	94	55	58.51
aghe1239	Aghem	Atlantic-Congo	Africa	180	130	76	58.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	130	76	58.46
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	101	59	58.42
chuu1238	Chuukese	Austronesian	Papunesia	132	101	59	58.42
baki1244	Baki	Austronesian	Papunesia	152	113	66	58.41
mina1268	Minangkabau	Austronesian	Papunesia	164	113	66	58.41
nica1252	Nicaragua Creole English	Indo-European	North America	157	113	66	58.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	113	66	58.41
rade1240	Rade	Austronesian	Eurasia	167	125	73	58.4
arak1252	Araki	Austronesian	Papunesia	194	137	80	58.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
fonn1241	Fon	Atlantic-Congo	Africa	189	132	77	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
orow1242	Orowe	Austronesian	Papunesia	160	120	70	58.33
pana1305	Panamint	Uto-Aztecan	North America	41	36	21	58.33
para1301	South Wa	Austroasiatic	Eurasia	185	132	77	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	48	28	58.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	127	74	58.27
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	115	67	58.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	67	58.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	134	78	58.21
taki1248	Takia	Austronesian	Papunesia	93	67	39	58.21
twan1247	Twana	Salishan	North America	87	67	39	58.21
yano1261	Yanomamö	Yanomamic	South America	172	122	71	58.2
aros1241	Arosi	Austronesian	Papunesia	141	110	64	58.18
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	110	64	58.18
cham1318	Chamicuro	Arawakan	South America	54	43	25	58.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	129	75	58.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	129	75	58.14
tang1347	Movono	Austronesian	Papunesia	159	117	68	58.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	43	58.11
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	72	58.06
sini1242	Sininkere	Mande	Africa	125	93	54	58.06
tita1241	Titan	Austronesian	Papunesia	173	124	72	58.06
lote1237	Lote	Austronesian	Papunesia	178	131	76	58.02
tsat1238	Tsat	Austronesian	Eurasia	183	131	76	58.02
waro1242	Waropen	Austronesian	Papunesia	137	100	58	58
mang1405	Manggarai	Austronesian	Papunesia	168	119	69	57.98
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	138	80	57.97
haus1257	Hausa	Afro-Asiatic	Africa	91	69	40	57.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	51	57.95
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	107	62	57.94
kwam1252	Kwamera	Austronesian	Papunesia	176	126	73	57.94
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	107	62	57.94
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	22	57.89
maca1259	Macaguán	Guahiboan	South America	49	38	22	57.89
mota1237	Mota	Austronesian	Papunesia	107	76	44	57.89
sela1259	Selaru	Austronesian	Papunesia	186	133	77	57.89
alor1247	Alorese	Austronesian	Papunesia	168	121	70	57.85
mopa1243	Mopán Maya	Mayan	North America	166	121	70	57.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	102	59	57.84
nort2836	North Efate	Austronesian	Papunesia	93	83	48	57.83
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	83	48	57.83
bani1255	Baniwa do Icana	Arawakan	South America	85	64	37	57.81
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	128	74	57.81
gela1263	Gela	Austronesian	Papunesia	181	128	74	57.81
maka1311	Makasar	Austronesian	Papunesia	86	64	37	57.81
makw1236	Makwe	Atlantic-Congo	Africa	86	64	37	57.81
muso1238	Musom	Austronesian	Papunesia	150	109	63	57.8
itza1241	Itzá	Mayan	North America	188	135	78	57.78
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	26	57.78
tima1241	Tima	Katla-Tima	Africa	61	45	26	57.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	135	78	57.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	67	57.76
isin1239	Isinai	Austronesian	Papunesia	152	116	67	57.76
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	116	67	57.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	41	57.75
luch1239	Luchazi	Atlantic-Congo	Africa	136	97	56	57.73
mwan1250	Mwan	Mande	Africa	135	97	56	57.73
urua1242	Uruava	Austronesian	Papunesia	121	97	56	57.73
neng1238	Nengone	Austronesian	Papunesia	169	123	71	57.72
rotu1241	Rotuman	Austronesian	Papunesia	163	123	71	57.72
keme1240	Kemezung	Atlantic-Congo	Africa	135	104	60	57.69
balu1257	Paluai	Austronesian	Papunesia	193	137	79	57.66
maka1304	Makaa	Atlantic-Congo	Africa	159	111	64	57.66
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	137	79	57.66
atii1237	Ati	Austronesian	Papunesia	115	85	49	57.65
berb1259	Berbice Creole Dutch	Indo-European	South America	170	118	68	57.63
emae1237	Emae	Austronesian	Papunesia	156	118	68	57.63
fina1242	Finallig	Austronesian	Papunesia	164	118	68	57.63
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	118	68	57.63
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	34	57.63
suku1261	Sukuma	Atlantic-Congo	Africa	128	92	53	57.61
kara1500	Karajá	Nuclear-Macro-Je	South America	176	125	72	57.6
coah1252	Coahuilteco		North America	129	99	57	57.58
duna1248	Duna		Papunesia	91	66	38	57.58
land1256	Landoma	Atlantic-Congo	Africa	137	99	57	57.58
mpad1242	Mpade	Afro-Asiatic	Africa	187	132	76	57.58
quer1236	Querétaro Otomi	Otomanguean	North America	184	132	76	57.58
waim1253	Waimiri-Atroari	Cariban	South America	127	99	57	57.58
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	106	61	57.55
lund1266	Lunda	Atlantic-Congo	Africa	150	106	61	57.55
mafe1237	Mafea	Austronesian	Papunesia	134	106	61	57.55
paun1241	Paunaka	Arawakan	South America	99	73	42	57.53
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	120	69	57.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	80	46	57.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	127	73	57.48
waig1244	Waigeo	Austronesian	Papunesia	176	127	73	57.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	134	77	57.46
dutc1256	Dutch	Indo-European	Eurasia	187	134	77	57.46
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	134	77	57.46
maee1241	Tirax	Austronesian	Papunesia	188	134	77	57.46
woli1241	Wolio	Austronesian	Papunesia	182	134	77	57.46
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	101	58	57.43
bank1256	Bankon	Atlantic-Congo	Africa	78	54	31	57.41
tali1259	Talise	Austronesian	Papunesia	142	108	62	57.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	115	66	57.39
tari1256	Tariana	Arawakan	South America	161	115	66	57.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	115	66	57.39
buru1320	Burunge	Afro-Asiatic	Africa	180	129	74	57.36
ulit1238	Ulithian	Austronesian	Papunesia	177	129	74	57.36
anem1249	Anem		Papunesia	91	68	39	57.35
kima1244	Kimaragang	Austronesian	Papunesia	90	68	39	57.35
mual1241	Mualang	Austronesian	Papunesia	189	136	78	57.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	78	57.35
nort2994	Northern Roglai	Austronesian	Eurasia	90	75	43	57.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	82	47	57.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	96	55	57.29
hung1275	Hung	Austroasiatic	Eurasia	142	103	59	57.28
jehh1245	Jeh	Austroasiatic	Eurasia	139	103	59	57.28
rung1259	Rungus	Austronesian	Papunesia	137	103	59	57.28
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	63	57.27
east2485	Eastern Penan	Austronesian	Papunesia	147	110	63	57.27
naka1262	Nakanai	Austronesian	Papunesia	173	124	71	57.26
east2443	East Ambae	Austronesian	Papunesia	182	131	75	57.25
tojo1241	Tojolabal	Mayan	North America	195	138	79	57.25
ache1246	Aché	Tupian	South America	78	63	36	57.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	84	48	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	56	32	57.14
giry1241	Giryama	Atlantic-Congo	Africa	83	63	36	57.14
hula1239	Hula	Austronesian	Papunesia	164	119	68	57.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	112	64	57.14
mido1240	Midob	Nubian	Africa	55	42	24	57.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	64	57.14
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	105	60	57.14
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	133	76	57.14
sout2918	Southern Sama	Austronesian	Papunesia	159	119	68	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	98	56	57.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	135	77	57.04
koko1269	Kokota	Austronesian	Papunesia	190	135	77	57.04
xara1244	Xârâcùù	Austronesian	Papunesia	189	135	77	57.04
yuca1254	Yucatec Maya	Mayan	North America	189	135	77	57.04
kank1243	Kankanaey	Austronesian	Papunesia	180	128	73	57.03
tung1290	Tungag	Austronesian	Papunesia	178	128	73	57.03
cavi1250	Cavineña	Pano-Tacanan	South America	151	107	61	57.01
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	93	53	56.99
