Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	93	62	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	102	68	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	66	44	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	114	76	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	114	76	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	90	60	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	105	70	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	66	44	66.67
inga1252	Colombian Inga	Quechuan	South America	69	48	32	66.67
iqui1243	Iquito	Zaparoan	South America	116	81	54	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	108	72	66.67
kola1285	Kola	Austronesian	Papunesia	156	108	72	66.67
macu1260	Macuna	Tucanoan	South America	177	111	74	66.67
madn1237	Madngele	Eastern Daly	Australia	152	99	66	66.67
nama1268	Namakura	Austronesian	Papunesia	120	75	50	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	87	58	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	93	62	66.67
paun1241	Paunaka	Arawakan	South America	99	69	46	66.67
pech1241	Pech	Chibchan	North America	144	90	60	66.67
piap1246	Piapoco	Arawakan	South America	59	36	24	66.67
poko1263	Pökoot	Nilotic	Africa	153	96	64	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saba1268	Sabanê	Nambiquaran	South America	169	105	70	66.67
samo1303	Samo	East Strickland	Papunesia	44	33	22	66.67
sand1273	Sandawe		Africa	76	57	38	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	69	46	66.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	111	74	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	105	70	66.67
tabo1241	Tabo		Papunesia	165	102	68	66.67
udih1248	Udihe	Tungusic	Eurasia	194	114	76	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	102	68	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	48	32	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	105	70	66.67
yana1271	Yana		North America	91	66	44	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	114	76	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	113	75	66.37
lugu1238	Luguru	Atlantic-Congo	Africa	177	113	75	66.37
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	113	75	66.37
mere1242	Merei	Austronesian	Papunesia	183	113	75	66.37
tsat1238	Tsat	Austronesian	Eurasia	183	113	75	66.37
veps1250	Veps	Uralic	Eurasia	188	113	75	66.37
abar1238	Mungbam	Atlantic-Congo	Africa	180	107	71	66.36
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	110	73	66.36
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	107	71	66.36
lush1252	Northern Lushootseed	Salishan	North America	182	110	73	66.36
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	107	71	66.36
paul1238	Paulohi	Austronesian	Papunesia	170	107	71	66.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	110	73	66.36
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	107	71	66.36
mari1428	Marik	Austronesian	Papunesia	153	104	69	66.35
moch1257	Mocho	Mayan	North America	163	104	69	66.35
gata1239	Gata'	Austroasiatic	Eurasia	156	101	67	66.34
keda1252	Kedang	Austronesian	Papunesia	162	101	67	66.34
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	101	67	66.34
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	101	67	66.34
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	101	67	66.34
bond1247	Bondei	Atlantic-Congo	Africa	151	98	65	66.33
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	98	65	66.33
tupi1273	Tupinambá	Tupian	South America	163	98	65	66.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	95	63	66.32
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	59	66.29
mont1268	Montagnais	Algic	North America	134	89	59	66.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	86	57	66.28
tami1290	Tami	Austronesian	Papunesia	120	80	53	66.25
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	53	66.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	77	51	66.23
suku1261	Sukuma	Atlantic-Congo	Africa	128	77	51	66.23
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	51	66.23
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	47	66.2
puyu1239	Puyuma	Austronesian	Papunesia	99	68	45	66.18
goem1240	Goemai	Afro-Asiatic	Africa	92	65	43	66.15
meny1245	Menya	Angan	Papunesia	96	65	43	66.15
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	43	66.15
natu1246	Natügu	Austronesian	Papunesia	96	65	43	66.15
band1340	Bandial	Atlantic-Congo	Africa	87	62	41	66.13
tetu1245	Tetum	Austronesian	Papunesia	87	62	41	66.13
tira1254	Tira	Heibanic	Africa	77	62	41	66.13
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	39	66.1
arao1248	Araona	Pano-Tacanan	South America	193	115	76	66.09
moks1248	Moksha	Uralic	Eurasia	195	115	76	66.09
nucl1643	Japanese	Japonic	Eurasia	193	115	76	66.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	115	76	66.09
aime1238	Aimele	Bosavi	Papunesia	177	112	74	66.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	112	74	66.07
daza1242	Dazaga	Saharan	Africa	180	112	74	66.07
dusn1237	Dusner	Austronesian	Papunesia	186	112	74	66.07
kaqc1270	Kaqchikel	Mayan	North America	183	112	74	66.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	112	74	66.07
patp1243	Patpatar	Austronesian	Papunesia	187	112	74	66.07
shor1247	Shor	Turkic	Eurasia	175	112	74	66.07
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	112	74	66.07
waiw1244	Waiwai	Cariban	South America	178	112	74	66.07
west2354	Western Frisian	Indo-European	Eurasia	187	112	74	66.07
awad1244	Awad Bing	Austronesian	Papunesia	162	109	72	66.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	109	72	66.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	109	72	66.06
muru1274	Murui Huitoto	Huitotoan	South America	182	109	72	66.06
tata1255	Tatar	Turkic	Eurasia	176	109	72	66.06
timn1235	Timne	Atlantic-Congo	Africa	166	109	72	66.06
weri1253	Weri	Goilalan	Papunesia	165	106	70	66.04
avac1239	Avá-Canoeiro	Tupian	South America	153	103	68	66.02
muth1236	Muthuvan	Dravidian	Eurasia	143	100	66	66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	100	66	66
sius1254	Siuslaw		North America	165	100	66	66
araw1276	Lokono	Arawakan	South America	136	97	64	65.98
chey1247	Cheyenne	Algic	North America	139	97	64	65.98
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	64	65.98
pich1237	Pichis Ashéninka	Arawakan	South America	148	97	64	65.98
abip1241	Abipon	Guaicuruan	South America	129	94	62	65.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	94	62	65.96
raut1239	Raute	Sino-Tibetan	Eurasia	133	94	62	65.96
toll1241	Tol	Jicaquean	North America	141	94	62	65.96
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	31	65.96
worr1237	Worrorra	Worrorran	Australia	151	94	62	65.96
gamb1251	Gambera	Worrorran	Australia	129	85	56	65.88
macu1259	Macushi	Cariban	South America	66	41	27	65.85
balu1257	Paluai	Austronesian	Papunesia	193	114	75	65.79
fore1265	Forest Enets	Uralic	Eurasia	193	114	75	65.79
hadz1240	Hadza		Africa	190	114	75	65.79
nort2697	North Azerbaijani	Turkic	Eurasia	188	114	75	65.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	114	75	65.79
pnar1238	Pnar	Austroasiatic	Eurasia	183	114	75	65.79
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	25	65.79
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	114	75	65.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	114	75	65.79
amam1246	Amam	Goilalan	Papunesia	175	111	73	65.77
chen1255	Chenchu	Dravidian	Eurasia	180	111	73	65.77
cher1273	Cherokee	Iroquoian	North America	184	111	73	65.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	111	73	65.77
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	111	73	65.77
hida1246	Hidatsa	Siouan	North America	177	111	73	65.77
lill1248	Lillooet	Salishan	North America	190	111	73	65.77
pila1245	Pilagá	Guaicuruan	South America	183	111	73	65.77
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	111	73	65.77
khak1248	Khakas	Turkic	Eurasia	170	108	71	65.74
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	108	71	65.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	108	71	65.74
thao1240	Thao	Austronesian	Papunesia	170	108	71	65.74
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	108	71	65.74
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	105	69	65.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	46	65.71
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	105	69	65.71
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	105	69	65.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	105	69	65.71
seve1240	Severn Ojibwa	Algic	North America	176	105	69	65.71
sida1246	Sidamo	Afro-Asiatic	Africa	104	70	46	65.71
uppe1439	Upper Chehalis	Salishan	North America	164	105	69	65.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	102	67	65.69
idum1241	Idu	Sino-Tibetan	Eurasia	151	102	67	65.69
nisg1240	Nisga'a	Tsimshian	North America	162	102	67	65.69
bash1264	Bashkir	Turkic	Eurasia	161	99	65	65.66
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	99	65	65.66
dobe1238	Dobel	Austronesian	Papunesia	145	99	65	65.66
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	99	65	65.66
kuna1268	Kunama		Africa	165	99	65	65.66
anem1249	Anem		Papunesia	91	64	42	65.62
idaa1241	Ida'an	Austronesian	Papunesia	93	64	42	65.62
buta1242	Butam	Taulil-Butam	Papunesia	76	61	40	65.57
siri1274	Siriano	Tucanoan	South America	122	90	59	65.56
guru1261	Gurung	Sino-Tibetan	Eurasia	174	113	74	65.49
kile1243	Kilen	Tungusic	Eurasia	188	113	74	65.49
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	113	74	65.49
lewo1244	Lewotobi	Austronesian	Papunesia	189	113	74	65.49
nucl1305	Kannada	Dravidian	Eurasia	191	113	74	65.49
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	113	74	65.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	113	74	65.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	113	74	65.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	113	74	65.49
esse1238	Esselen		North America	110	84	55	65.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	55	65.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	110	72	65.45
cowl1242	Cowlitz	Salishan	North America	175	110	72	65.45
isir1237	Isirawa	Greater Kwerba	Papunesia	159	110	72	65.45
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	36	65.45
kwom1262	Kwoma	Sepik	Papunesia	174	110	72	65.45
mais1250	Maisin	Austronesian	Papunesia	176	110	72	65.45
mund1325	Mundang	Atlantic-Congo	Africa	190	110	72	65.45
yale1246	Yale		Papunesia	173	110	72	65.45
yuro1248	Yurok	Algic	North America	153	110	72	65.45
pamb1243	Pambia	Atlantic-Congo	Africa	131	81	53	65.43
tago1246	Tagoi	Rashad	Africa	107	81	53	65.43
coos1249	Hanis	Coosan	North America	176	107	70	65.42
hame1242	Hamer-Banna	South Omotic	Africa	173	107	70	65.42
ulch1241	Ulch	Tungusic	Eurasia	164	107	70	65.42
asur1254	Asuri	Austroasiatic	Eurasia	149	104	68	65.38
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	17	65.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	78	51	65.38
mund1320	Mundari	Austroasiatic	Eurasia	156	104	68	65.38
quap1242	Quapaw	Siouan	North America	154	104	68	65.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	104	68	65.38
taro1264	Seediq	Austronesian	Papunesia	75	52	34	65.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	78	51	65.38
mari1424	Marithiel	Western Daly	Australia	151	101	66	65.35
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	98	64	65.31
puni1241	Punic	Afro-Asiatic	Africa	153	98	64	65.31
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	47	65.28
tiwi1244	Tiwi		Australia	102	72	47	65.28
muyu1244	Muyuw	Austronesian	Papunesia	140	95	62	65.26
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	30	65.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	115	75	65.22
chuv1255	Chuvash	Turkic	Eurasia	193	115	75	65.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	45	65.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	92	60	65.22
lule1254	Lule Saami	Uralic	Eurasia	195	115	75	65.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	115	75	65.22
nucl1301	Turkish	Turkic	Eurasia	195	115	75	65.22
amii1238	Ami	Western Daly	Australia	174	112	73	65.18
bret1244	Breton	Indo-European	Eurasia	189	112	73	65.18
icel1247	Icelandic	Indo-European	Eurasia	184	112	73	65.18
mace1250	Macedonian	Indo-European	Eurasia	187	112	73	65.18
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	112	73	65.18
west2644	Western Highland Chatino	Otomanguean	North America	188	112	73	65.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	89	58	65.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	89	58	65.17
ilok1237	Iloko	Austronesian	Papunesia	94	66	43	65.15
tawa1275	Tawala	Austronesian	Papunesia	96	66	43	65.15
ayiw1239	Äiwoo	Austronesian	Papunesia	172	109	71	65.14
litz1237	Naman	Austronesian	Papunesia	185	109	71	65.14
louu1245	Lou	Austronesian	Papunesia	176	109	71	65.14
tekt1235	Tektiteko	Mayan	North America	170	109	71	65.14
miwa1242	Miwa	Worrorran	Australia	130	86	56	65.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	106	69	65.09
bare1276	Baré	Arawakan	South America	117	83	54	65.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	80	52	65
mido1240	Midob	Nubian	Africa	55	40	26	65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	60	39	65
waor1240	Waorani		South America	150	100	65	65
sant1410	Santali	Austroasiatic	Eurasia	155	97	63	64.95
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	37	64.91
cham1312	Chamorro	Austronesian	Papunesia	188	114	74	64.91
crow1244	Crow	Siouan	North America	192	114	74	64.91
gaga1249	Gagauz	Turkic	Eurasia	188	114	74	64.91
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	37	64.91
mara1386	Maranunggu	Western Daly	Australia	173	114	74	64.91
nese1235	Nese	Austronesian	Papunesia	191	114	74	64.91
ngan1291	Nganasan	Uralic	Eurasia	194	114	74	64.91
noon1242	Noon	Atlantic-Congo	Africa	188	114	74	64.91
tahi1242	Tahitian	Austronesian	Papunesia	188	114	74	64.91
puel1244	Puelche		South America	128	94	61	64.89
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	111	72	64.86
buru1320	Burunge	Afro-Asiatic	Africa	180	111	72	64.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	111	72	64.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	111	72	64.86
gily1242	Amur Nivkh	Nivkh	Eurasia	183	111	72	64.86
hind1269	Hindi	Indo-European	Eurasia	187	111	72	64.86
huic1243	Huichol	Uto-Aztecan	North America	179	111	72	64.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	111	72	64.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	108	70	64.81
gali1262	Galibi Carib	Cariban	South America	173	108	70	64.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	70	64.81
tehu1242	Tehuelche	Chonan	South America	182	108	70	64.81
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	46	64.79
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	88	57	64.77
gros1243	Gros Ventre	Algic	North America	161	105	68	64.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	102	66	64.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	102	66	64.71
misk1235	Mískito	Misumalpan	North America	162	102	66	64.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	102	66	64.71
mong1338	Mongo	Atlantic-Congo	Africa	124	85	55	64.71
orok1265	Orok	Tungusic	Eurasia	151	102	66	64.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	99	64	64.65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	99	64	64.65
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	99	64	64.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	113	73	64.6
nopa1235	Nopala Chatino	Otomanguean	North America	179	113	73	64.6
nucl1302	Georgian	Kartvelian	Eurasia	191	113	73	64.6
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	113	73	64.6
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	113	73	64.6
yuca1254	Yucatec Maya	Mayan	North America	189	113	73	64.6
jaqa1244	Jaqaru	Aymaran	South America	150	96	62	64.58
nort2864	Wemale	Austronesian	Papunesia	76	48	31	64.58
tima1241	Tima	Katla-Tima	Africa	61	48	31	64.58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	31	64.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	110	71	64.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	110	71	64.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	110	71	64.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	110	71	64.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	110	71	64.55
dani1285	Danish	Indo-European	Eurasia	182	107	69	64.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	107	69	64.49
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	107	69	64.49
urni1239	Urningangg	Giimbiyu	Australia	157	107	69	64.49
yagu1244	Yagua	Peba-Yagua	South America	170	107	69	64.49
lito1235	Litoka	Atlantic-Congo	Africa	97	76	49	64.47
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	90	58	64.44
korr1238	Korra Koraga	Dravidian	Eurasia	133	90	58	64.44
como1259	Comox	Salishan	North America	177	104	67	64.42
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	104	67	64.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	87	56	64.37
kunj1245	Kunjen	Pama-Nyungan	Australia	163	101	65	64.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	115	74	64.35
bell1243	Bella Coola	Salishan	North America	191	115	74	64.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	115	74	64.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	115	74	64.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	115	74	64.35
arhu1242	Arhuaco	Chibchan	South America	156	98	63	64.29
hung1274	Hungarian	Uralic	Eurasia	189	112	72	64.29
lith1251	Lithuanian	Indo-European	Eurasia	191	112	72	64.29
maru1252	Marúbo	Pano-Tacanan	South America	126	84	54	64.29
namb1293	Nambo	Yam	Papunesia	182	112	72	64.29
onon1246	Onondaga	Iroquoian	North America	190	112	72	64.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	112	72	64.29
savo1255	Savosavo		Papunesia	185	112	72	64.29
wila1240	Wilawila	Worrorran	Australia	127	84	54	64.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	109	70	64.22
mait1250	Maithili	Indo-European	Eurasia	180	109	70	64.22
bada1257	Badaga	Dravidian	Eurasia	127	95	61	64.21
birr1240	Birri	Central Sudanic	Africa	120	81	52	64.2
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	106	68	64.15
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	106	68	64.15
lafo1243	Lafofa		Africa	68	53	34	64.15
turk1303	Turkic Khalaj	Turkic	Eurasia	171	106	68	64.15
anga1290	Angaataha	Angan	Papunesia	131	92	59	64.13
koya1251	Koya	Dravidian	Eurasia	137	92	59	64.13
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	25	64.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	103	66	64.08
dadi1250	Dadibi	Teberan	Papunesia	164	103	66	64.08
kons1243	Konso	Afro-Asiatic	Africa	87	64	41	64.06
sulk1246	Sulka		Papunesia	92	64	41	64.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	41	64.06
faro1244	Faroese	Indo-European	Eurasia	194	114	73	64.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	57	64.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	114	73	64.04
nucl1622	Marind	Anim	Papunesia	194	114	73	64.04
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	114	73	64.04
wuna1249	Wunambal	Worrorran	Australia	127	89	57	64.04
awad1243	Awadhi	Indo-European	Eurasia	173	100	64	64
hixk1239	Hixkaryána	Cariban	South America	162	100	64	64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	100	64	64
maya1285	Mayangna	Misumalpan	North America	153	100	64	64
west2392	Western Mari	Uralic	Eurasia	153	100	64	64
sout2856	South Efate	Austronesian	Papunesia	188	111	71	63.96
pula1262	Pular	Atlantic-Congo	Africa	134	86	55	63.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	86	55	63.95
bala1316	Balade	Austronesian	Papunesia	152	97	62	63.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	97	62	63.92
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	97	62	63.92
sume1241	Sumerian		Eurasia	167	97	62	63.92
east2556	Eastern Highland Otomi	Otomanguean	North America	164	108	69	63.89
suku1272	Sukur	Afro-Asiatic	Africa	102	72	46	63.89
tita1241	Titan	Austronesian	Papunesia	173	108	69	63.89
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	53	63.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	94	60	63.83
nepa1254	Nepali	Indo-European	Eurasia	162	105	67	63.81
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	37	63.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	51	63.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	80	51	63.75
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	91	58	63.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	102	65	63.73
siwi1239	Siwi	Afro-Asiatic	Africa	168	102	65	63.73
tulu1258	Tulu	Dravidian	Eurasia	163	102	65	63.73
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	102	65	63.73
mamm1241	Mam	Mayan	North America	179	113	72	63.72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	99	63	63.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	42	63.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	110	70	63.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	44	28	63.64
kota1263	Kota (India)	Dravidian	Eurasia	158	99	63	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	110	70	63.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	66	42	63.64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	107	68	63.55
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	107	68	63.55
oroc1248	Oroch	Tungusic	Eurasia	162	107	68	63.55
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	107	68	63.55
miri1266	Miriwung	Jarrakan	Australia	142	96	61	63.54
nucl1458	Monumbo	Bogia	Papunesia	161	96	61	63.54
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	61	63.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	96	61	63.54
iwam1256	Iwam	Sepik	Papunesia	105	74	47	63.51
rapo1238	Rapoisi	North Bougainville	Papunesia	101	74	47	63.51
gang1267	Ganggalida	Tangkic	Australia	94	63	40	63.49
kana1288	Kanasi	Dagan	Papunesia	92	63	40	63.49
anci1242	Ancient Greek	Indo-European	Eurasia	194	115	73	63.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	115	73	63.48
ukra1253	Ukrainian	Indo-European	Eurasia	171	104	66	63.46
ulwa1239	Ulwa	Misumalpan	North America	165	104	66	63.46
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	93	59	63.44
siaw1243	Siawi	Amto-Musan	Papunesia	123	93	59	63.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	26	63.41
niva1238	Nivaclé	Matacoan	South America	188	112	71	63.39
kris1246	I'saka	Sko	Papunesia	99	71	45	63.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	71	45	63.38
tusc1257	Tuscarora	Iroquoian	North America	158	101	64	63.37
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	60	38	63.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	38	63.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	109	69	63.3
shaw1249	Shawnee	Algic	North America	168	109	69	63.3
zand1248	Zande	Atlantic-Congo	Africa	118	79	50	63.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	98	62	63.27
moro1289	Marori		Papunesia	105	68	43	63.24
muna1247	Muna	Austronesian	Papunesia	99	68	43	63.24
thay1249	Thayore	Pama-Nyungan	Australia	99	68	43	63.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	106	67	63.21
giry1241	Giryama	Atlantic-Congo	Africa	83	57	36	63.16
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	114	72	63.16
reye1240	Reyesano	Pano-Tacanan	South America	139	95	60	63.16
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	24	63.16
west2632	Western Keres	Keresan	North America	161	95	60	63.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	103	65	63.11
gaga1251	Gaagudju		Australia	169	103	65	63.11
onaa1245	Selk'nam	Chonan	South America	153	103	65	63.11
