Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	46	51.11
west2392	Western Mari	Uralic	Eurasia	153	90	46	51.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	92	47	51.09
wint1259	Wintu	Wintuan	North America	159	92	47	51.09
pula1262	Pular	Atlantic-Congo	Africa	134	94	48	51.06
sout2996	Southern Aymara	Aymaran	South America	186	94	48	51.06
west2635	Akateko	Mayan	North America	178	94	48	51.06
mamm1241	Mam	Mayan	North America	179	96	49	51.04
mala1464	Malayalam	Dravidian	Eurasia	192	98	50	51.02
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	25	51.02
soli1239	Soli	Atlantic-Congo	Africa	101	49	25	51.02
finn1318	Finnish	Uralic	Eurasia	195	100	51	51
achu1247	Achumawi	Palaihnihan	North America	106	53	27	50.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	28	50.91
makw1236	Makwe	Atlantic-Congo	Africa	86	69	35	50.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	36	50.7
ilon1239	Ilongot	Austronesian	Papunesia	145	73	37	50.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	37	50.68
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	85	43	50.59
buru1296	Burushaski		Eurasia	159	87	44	50.57
mudu1239	Muduga	Dravidian	Eurasia	161	87	44	50.57
wayu1243	Wayuu	Arawakan	South America	117	87	44	50.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	87	44	50.57
yecu1235	Yecuatla Totonac	Totonacan	North America	172	91	46	50.55
yura1255	Yuracaré		South America	177	91	46	50.55
zand1248	Zande	Atlantic-Congo	Africa	118	91	46	50.55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	93	47	50.54
wola1253	Wolane	Afro-Asiatic	Africa	165	93	47	50.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	95	48	50.53
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	95	48	50.53
tehu1242	Tehuelche	Chonan	South America	182	95	48	50.53
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	97	49	50.52
guar1293	Baniva de Maroa	Arawakan	South America	101	97	49	50.52
hung1274	Hungarian	Uralic	Eurasia	189	97	49	50.52
mapu1245	Mapudungun	Araucanian	South America	190	97	49	50.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	99	50	50.51
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	99	50	50.51
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	99	50	50.51
aleu1260	Aleut	Eskimo-Aleut	North America	192	98	49	50
ando1256	Andoque		South America	38	24	12	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	35	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	20	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
coos1249	Hanis	Coosan	North America	176	94	47	50
dani1285	Danish	Indo-European	Eurasia	182	90	45	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	58	29	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	84	42	50
guny1241	Gunya	Pama-Nyungan	Australia	177	96	48	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	17	50
hixk1239	Hixkaryána	Cariban	South America	162	84	42	50
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	26	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moch1259	Mochica		South America	139	84	42	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	48	50
noma1263	Nomatsiguenga	Arawakan	South America	96	92	46	50
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	44	50
paiw1248	Paiwan	Austronesian	Papunesia	92	88	44	50
port1283	Portuguese	Indo-European	Eurasia	192	98	49	50
puin1248	Puinave		South America	44	24	12	50
qaqe1238	Qaqet	Baining	Papunesia	55	54	27	50
shab1252	Shabo		Africa	189	98	49	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	30	50
tain1254	Taino	Arawakan	North America	4	4	2	50
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	44	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	14	50
umaa1242	Uma	Austronesian	Papunesia	123	68	34	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	90	45	50
west2369	Western Farsi	Indo-European	Eurasia	183	94	47	50
zamb1245	Zamba	Atlantic-Congo	Africa	152	92	46	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	48	49.48
ukra1253	Ukrainian	Indo-European	Eurasia	171	95	47	49.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	93	46	49.46
ilok1237	Iloko	Austronesian	Papunesia	94	91	45	49.45
plau1238	Plautdietsch	Indo-European	North America	178	91	45	49.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	89	44	49.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	44	49.44
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	89	44	49.44
quil1240	Quileute	Chimakuan	North America	165	85	42	49.41
alse1251	Alsea-Yaquina		North America	149	83	41	49.4
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	38	49.35
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	71	35	49.3
soma1255	Somali	Afro-Asiatic	Africa	97	71	35	49.3
suku1261	Sukuma	Atlantic-Congo	Africa	128	71	35	49.3
abip1241	Abipon	Guaicuruan	South America	129	67	33	49.25
moro1287	Moronene	Austronesian	Papunesia	106	57	28	49.12
anua1242	Anuak	Nilotic	Africa	71	53	26	49.06
cham1318	Chamicuro	Arawakan	South America	54	53	26	49.06
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	100	49	49
halk1245	Halkomelem	Salishan	North America	193	100	49	49
bret1244	Breton	Indo-European	Eurasia	189	96	47	48.96
lomb1257	Lombard	Indo-European	Eurasia	190	96	47	48.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	94	46	48.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	94	46	48.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	92	45	48.91
sout3236	Southern Gumuz	Gumuz	Africa	161	90	44	48.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	82	40	48.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	82	40	48.78
jita1239	Jita	Atlantic-Congo	Africa	75	39	19	48.72
kari1306	Kari	Atlantic-Congo	Africa	76	39	19	48.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	78	38	48.72
safw1238	Safwa	Atlantic-Congo	Africa	48	35	17	48.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	16	48.48
ital1282	Italian	Indo-European	Eurasia	193	99	48	48.48
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	16	48.48
malt1254	Maltese	Afro-Asiatic	Eurasia	173	97	47	48.45
otta1242	Ottawa	Algic	North America	190	97	47	48.45
iron1242	Iron Ossetian	Indo-European	Eurasia	172	93	45	48.39
sout2649	Southern Pashto	Indo-European	Eurasia	176	93	45	48.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	89	43	48.31
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	28	48.28
jaqa1244	Jaqaru	Aymaran	South America	150	85	41	48.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	25	48.08
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	37	48.05
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	50	24	48
papa1268	Papar	Austronesian	Papunesia	47	25	12	48
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	98	47	47.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	96	46	47.92
buol1237	Buol	Austronesian	Papunesia	117	71	34	47.89
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	34	47.89
argo1244	Argobba	Afro-Asiatic	Africa	184	94	45	47.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	22	47.83
arom1237	Aromanian	Indo-European	Eurasia	165	92	44	47.83
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	22	47.83
mola1238	Molale		North America	174	88	42	47.73
uppe1439	Upper Chehalis	Salishan	North America	164	88	42	47.73
mala1534	Malaweg	Austronesian	Papunesia	122	65	31	47.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	86	41	47.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	86	41	47.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	84	40	47.62
enap1235	Panare	Cariban	South America	146	80	38	47.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	19	47.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	99	47	47.47
alam1246	Alamblak	Sepik	Papunesia	98	95	45	47.37
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	93	44	47.31
sanm1289	San Martín Quechua	Quechuan	South America	171	93	44	47.31
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	91	43	47.25
mikm1235	Mi'kmaq	Algic	North America	179	89	42	47.19
rata1244	Ratahan	Austronesian	Papunesia	166	89	42	47.19
moro1285	Moro	Heibanic	Africa	77	53	25	47.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	33	47.14
asha1243	Asháninka	Arawakan	South America	91	87	41	47.13
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	41	47.13
tenn1246	Tennet	Surmic	Africa	158	85	40	47.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	30	46.88
esse1238	Esselen		North America	110	60	28	46.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	27	46.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	56	26	46.43
arap1274	Arapaho	Algic	North America	188	97	45	46.39
huam1247	Huambisa	Chicham	South America	180	97	45	46.39
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	97	45	46.39
dime1235	Dime	South Omotic	Africa	52	41	19	46.34
siwi1239	Siwi	Afro-Asiatic	Africa	168	93	43	46.24
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
mang1394	Mangbetu	Central Sudanic	Africa	154	78	36	46.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	24	46.15
gari1256	Garifuna	Arawakan	North America	80	76	35	46.05
natu1246	Natügu	Austronesian	Papunesia	96	63	29	46.03
otor1240	Otoro	Heibanic	Africa	88	63	29	46.03
igna1246	Ignaciano	Arawakan	South America	91	87	40	45.98
bell1243	Bella Coola	Salishan	North America	191	98	45	45.92
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	22	45.83
amha1245	Amharic	Afro-Asiatic	Africa	101	70	32	45.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	32	45.71
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
bani1255	Baniwa do Icana	Arawakan	South America	85	81	37	45.68
como1259	Comox	Salishan	North America	177	92	42	45.65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	92	42	45.65
kank1243	Kankanaey	Austronesian	Papunesia	180	92	42	45.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	26	45.61
wels1247	Welsh	Indo-European	Eurasia	173	90	41	45.56
cube1242	Cubeo	Tucanoan	South America	191	97	44	45.36
czec1258	Czech	Indo-European	Eurasia	191	97	44	45.36
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	95	43	45.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	93	42	45.16
pras1239	Prasun	Indo-European	Eurasia	93	62	28	45.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	93	42	45.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	71	32	45.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
poli1260	Polish	Indo-European	Eurasia	195	100	45	45
baur1253	Baure	Arawakan	South America	168	96	43	44.79
yana1271	Yana		North America	91	56	25	44.64
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	81	36	44.44
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	23	44.23
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	19	44.19
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	93	41	44.09
russ1263	Russian	Indo-European	Eurasia	193	100	44	44
slov1268	Slovenian	Indo-European	Eurasia	192	98	43	43.88
gana1278	Ganai	Pama-Nyungan	Australia	53	32	14	43.75
bela1254	Belarusian	Indo-European	Eurasia	190	97	42	43.3
kore1283	Koreguaje	Tucanoan	South America	72	44	19	43.18
bili1260	Bilin	Afro-Asiatic	Africa	157	86	37	43.02
bora1263	Bora	Boran	South America	173	96	41	42.71
lith1251	Lithuanian	Indo-European	Eurasia	191	96	41	42.71
giry1241	Giryama	Atlantic-Congo	Africa	83	52	22	42.31
fipa1238	Fipa	Atlantic-Congo	Africa	120	60	25	41.67
turk1308	Turkana	Nilotic	Africa	99	72	30	41.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	17	41.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	7	41.18
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
masa1300	Masai	Nilotic	Africa	73	56	23	41.07
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	14	40
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
latv1249	Latvian	Indo-European	Eurasia	184	93	37	39.78
tari1256	Tariana	Arawakan	South America	161	91	36	39.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	19	38.78
rend1243	Rendille	Afro-Asiatic	Africa	44	37	14	37.84
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
tima1241	Tima	Katla-Tima	Africa	61	47	17	36.17
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	14	35.9
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	37	13	35.14
omii1238	Omi	Central Sudanic	Africa	18	11	3	27.27
