Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2557	Western Subanon	Austronesian	Papunesia	175	104	69	66.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	101	67	66.34
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	98	65	66.33
huam1247	Huambisa	Chicham	South America	180	98	65	66.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	98	65	66.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	98	65	66.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	65	66.33
waor1240	Waorani		South America	150	98	65	66.33
agua1253	Aguaruna	Chicham	South America	170	95	63	66.32
garo1247	Garo	Sino-Tibetan	Eurasia	164	95	63	66.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	95	63	66.32
cent2126	Central Okinawan	Japonic	Eurasia	153	92	61	66.3
wola1253	Wolane	Afro-Asiatic	Africa	165	92	61	66.3
amis1246	Amis	Austronesian	Papunesia	151	89	59	66.29
gata1239	Gata'	Austroasiatic	Eurasia	156	89	59	66.29
sant1410	Santali	Austroasiatic	Eurasia	155	89	59	66.29
worr1237	Worrorra	Worrorran	Australia	151	89	59	66.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	89	59	66.29
sanu1240	Sanumá	Yanomamic	South America	150	86	57	66.28
waga1260	Wagaya	Pama-Nyungan	Australia	134	86	57	66.28
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	86	57	66.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	83	55	66.27
magu1243	Maguindanao	Austronesian	Papunesia	129	83	55	66.27
ware1255	Warekena do San Miguel	Arawakan	South America	131	83	55	66.27
moch1259	Mochica		South America	139	80	53	66.25
dibo1245	Dibole	Atlantic-Congo	Africa	124	77	51	66.23
dual1243	Duala	Atlantic-Congo	Africa	138	77	51	66.23
susu1250	Susu	Mande	Africa	96	71	47	66.2
tivv1240	Tiv	Atlantic-Congo	Africa	110	68	45	66.18
tune1261	Tunen	Atlantic-Congo	Africa	98	62	41	66.13
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	56	37	66.07
guar1293	Baniva de Maroa	Arawakan	South America	101	56	37	66.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	56	37	66.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	56	37	66.07
abau1245	Abau	Sepik	Papunesia	88	53	35	66.04
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	106	70	66.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	106	70	66.04
livv1244	Liv	Uralic	Eurasia	194	106	70	66.04
nort2697	North Azerbaijani	Turkic	Eurasia	188	106	70	66.04
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	106	70	66.04
gily1242	Amur Nivkh	Nivkh	Eurasia	183	103	68	66.02
ndam1239	Ndamba	Atlantic-Congo	Africa	180	103	68	66.02
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	103	68	66.02
tahi1242	Tahitian	Austronesian	Papunesia	188	103	68	66.02
taus1251	Tausug	Austronesian	Papunesia	179	103	68	66.02
bela1260	Lemeting	Austronesian	Papunesia	92	50	33	66
ilon1239	Ilongot	Austronesian	Papunesia	145	100	66	66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	100	66	66
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	100	66	66
wint1259	Wintu	Wintuan	North America	159	100	66	66
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	97	64	65.98
kuot1243	Kuot		Papunesia	174	97	64	65.98
lang1320	Langi	Atlantic-Congo	Africa	174	97	64	65.98
maco1239	Maco	Saliban	South America	163	97	64	65.98
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	97	64	65.98
yaqu1251	Yaqui	Uto-Aztecan	North America	162	97	64	65.98
brah1256	Brahui	Dravidian	Eurasia	151	94	62	65.96
burm1264	Burmeso		Papunesia	65	47	31	65.96
embe1260	Emberá-Catío	Chocoan	South America	164	94	62	65.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	94	62	65.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	88	58	65.91
mask1242	Maskelynes	Austronesian	Papunesia	157	88	58	65.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	88	58	65.91
cori1240	Cori	Atlantic-Congo	Africa	139	85	56	65.88
umbu1257	Umbundu	Atlantic-Congo	Africa	153	85	56	65.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	82	54	65.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	27	65.85
zapa1253	Záparo	Zaparoan	South America	144	82	54	65.85
beel1236	Beele	Afro-Asiatic	Africa	52	38	25	65.79
yano1262	Yanomám	Yanomamic	South America	65	38	25	65.79
acha1250	Achagua	Arawakan	South America	124	70	46	65.71
arta1239	Arta	Austronesian	Papunesia	184	105	69	65.71
fili1244	Filipino	Austronesian	Papunesia	186	105	69	65.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	105	69	65.71
kank1243	Kankanaey	Austronesian	Papunesia	180	105	69	65.71
ludi1246	Ludian	Uralic	Eurasia	192	105	69	65.71
moro1287	Moronene	Austronesian	Papunesia	106	70	46	65.71
mund1325	Mundang	Atlantic-Congo	Africa	190	105	69	65.71
nama1268	Namakura	Austronesian	Papunesia	120	70	46	65.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	105	69	65.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	23	65.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	105	69	65.71
aime1238	Aimele	Bosavi	Papunesia	177	102	67	65.69
diga1241	Tawra	Sino-Tibetan	Eurasia	178	102	67	65.69
seri1257	Seri		North America	181	102	67	65.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	102	67	65.69
yona1241	Yonaguni	Japonic	Eurasia	164	102	67	65.69
zand1248	Zande	Atlantic-Congo	Africa	118	67	44	65.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	99	65	65.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	99	65	65.66
meta1238	Meta'	Atlantic-Congo	Africa	159	99	65	65.66
weri1253	Weri	Goilalan	Papunesia	165	99	65	65.66
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	96	63	65.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	96	63	65.62
sius1254	Siuslaw		North America	165	96	63	65.62
thar1283	Tharaka	Atlantic-Congo	Africa	101	64	42	65.62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	93	61	65.59
ghad1239	Ghadames	Afro-Asiatic	Africa	160	93	61	65.59
hupd1244	Hup	Naduhup	South America	160	93	61	65.59
maya1285	Mayangna	Misumalpan	North America	153	93	61	65.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	93	61	65.59
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	90	59	65.56
enap1235	Panare	Cariban	South America	146	90	59	65.56
kunj1245	Kunjen	Pama-Nyungan	Australia	163	90	59	65.56
toda1252	Toda	Dravidian	Eurasia	139	90	59	65.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	58	38	65.52
beem1239	Beembe	Atlantic-Congo	Africa	144	87	57	65.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	87	57	65.52
teun1241	Te'un	Austronesian	Papunesia	53	29	19	65.52
teop1238	Teop	Austronesian	Papunesia	149	84	55	65.48
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	55	36	65.45
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	81	53	65.43
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	81	53	65.43
chuv1255	Chuvash	Turkic	Eurasia	193	107	70	65.42
esto1258	Estonian	Uralic	Eurasia	195	107	70	65.42
ingr1248	Ingrian	Uralic	Eurasia	195	107	70	65.42
lena1238	Lenakel	Austronesian	Papunesia	195	107	70	65.42
lule1254	Lule Saami	Uralic	Eurasia	195	107	70	65.42
moks1248	Moksha	Uralic	Eurasia	195	107	70	65.42
nenn1238	Nen	Yam	Papunesia	195	107	70	65.42
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	107	70	65.42
samo1305	Samoan	Austronesian	Papunesia	193	107	70	65.42
sout2956	Southern Haida	Haida	North America	191	107	70	65.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	107	70	65.42
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	104	68	65.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	17	65.38
dumb1241	Dumbea	Austronesian	Papunesia	173	104	68	65.38
duna1248	Duna		Papunesia	91	52	34	65.38
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	104	68	65.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	104	68	65.38
omie1241	Ömie	Koiarian	Papunesia	156	104	68	65.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	104	68	65.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	52	34	65.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	104	68	65.38
toor1238	Tooro	Atlantic-Congo	Africa	184	104	68	65.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	104	68	65.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	101	66	65.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	101	66	65.35
dura1244	Dura	Sino-Tibetan	Eurasia	171	101	66	65.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	101	66	65.35
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	101	66	65.35
iwam1256	Iwam	Sepik	Papunesia	105	75	49	65.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	75	49	65.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	98	64	65.31
guan1269	Kotiria	Tucanoan	South America	157	98	64	65.31
khar1287	Kharia	Austroasiatic	Eurasia	172	98	64	65.31
swah1253	Swahili	Atlantic-Congo	Africa	178	98	64	65.31
embe1262	Emberá-Chamí	Chocoan	South America	159	95	62	65.26
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	92	60	65.22
arhu1242	Arhuaco	Chibchan	South America	156	89	58	65.17
cham1315	Chamacoco	Zamucoan	South America	143	89	58	65.17
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	89	58	65.17
tama1331	Tama (Chad)	Tamaic	Africa	139	89	58	65.17
pech1241	Pech	Chibchan	North America	144	86	56	65.12
afar1241	Afar	Afro-Asiatic	Africa	188	106	69	65.09
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	106	69	65.09
yaku1245	Sakha	Turkic	Eurasia	190	106	69	65.09
suba1238	Suba	Atlantic-Congo	Africa	111	83	54	65.06
maza1304	Mazagway	Afro-Asiatic	Africa	182	103	67	65.05
mola1238	Molale		North America	174	103	67	65.05
west2369	Western Farsi	Indo-European	Eurasia	183	103	67	65.05
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	100	65	65
cici1237	Cicipu	Atlantic-Congo	Africa	172	100	65	65
como1259	Comox	Salishan	North America	177	100	65	65
goem1240	Goemai	Afro-Asiatic	Africa	92	60	39	65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	80	52	65
korr1238	Korra Koraga	Dravidian	Eurasia	133	80	52	65
maga1260	Magahi	Indo-European	Eurasia	136	80	52	65
naur1243	Nauru	Austronesian	Papunesia	173	100	65	65
tata1257	Tatana	Austronesian	Papunesia	155	100	65	65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	100	65	65
yora1241	Yora	Pano-Tacanan	South America	129	80	52	65
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	97	63	64.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	97	63	64.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	77	50	64.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	57	37	64.91
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	37	64.91
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	57	37	64.91
epen1239	Epena	Chocoan	South America	157	94	61	64.89
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	94	61	64.89
buol1237	Buol	Austronesian	Papunesia	117	74	48	64.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	37	24	64.86
anga1290	Angaataha	Angan	Papunesia	131	91	59	64.84
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	91	59	64.84
egaa1242	Ega	Atlantic-Congo	Africa	125	71	46	64.79
osam1235	Osamayi	Atlantic-Congo	Africa	105	71	46	64.79
cabe1245	Cabécar	Chibchan	North America	139	88	57	64.77
fuln1247	Fulniô		South America	177	105	68	64.76
tsam1247	Tsamai	Afro-Asiatic	Africa	185	105	68	64.76
umes1235	Ume Saami	Uralic	Eurasia	183	105	68	64.76
chen1255	Chenchu	Dravidian	Eurasia	180	102	66	64.71
east2440	East Makian	Austronesian	Papunesia	95	51	33	64.71
guam1248	Guambiano	Barbacoan	South America	127	85	55	64.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	102	66	64.71
kork1243	Korku	Austroasiatic	Eurasia	133	85	55	64.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	51	33	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	51	33	64.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	33	64.71
toke1240	Tokelau	Austronesian	Papunesia	178	102	66	64.71
tula1252	Tula	Atlantic-Congo	Africa	167	102	66	64.71
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	99	64	64.65
fina1242	Finallig	Austronesian	Papunesia	164	99	64	64.65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	99	64	64.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	99	64	64.65
muru1266	Muruwari	Pama-Nyungan	Australia	157	99	64	64.65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	99	64	64.65
bila1255	Bila	Atlantic-Congo	Africa	134	82	53	64.63
bomb1262	Bomboma	Atlantic-Congo	Africa	119	82	53	64.63
limb1266	Limbu	Sino-Tibetan	Eurasia	140	82	53	64.63
orok1266	Oroko	Atlantic-Congo	Africa	139	82	53	64.63
tulu1258	Tulu	Dravidian	Eurasia	163	96	62	64.58
uppe1439	Upper Chehalis	Salishan	North America	164	96	62	64.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	79	51	64.56
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	62	40	64.52
gola1255	Gola	Atlantic-Congo	Africa	150	93	60	64.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	93	60	64.52
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	93	60	64.52
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	107	69	64.49
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	107	69	64.49
livv1243	Livvi	Uralic	Eurasia	195	107	69	64.49
mana1298	Manambu	Ndu	Papunesia	194	107	69	64.49
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	107	69	64.49
mila1245	Milang	Sino-Tibetan	Eurasia	193	107	69	64.49
oriy1255	Odia	Indo-European	Eurasia	193	107	69	64.49
shos1248	Shoshoni	Uto-Aztecan	North America	192	107	69	64.49
veps1250	Veps	Uralic	Eurasia	188	107	69	64.49
west2516	West Uvean	Austronesian	Papunesia	189	107	69	64.49
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	49	64.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	49	64.47
yaou1238	Yaouré	Mande	Africa	130	76	49	64.47
bang1354	Bobangi	Atlantic-Congo	Africa	151	90	58	64.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	90	58	64.44
muth1236	Muthuvan	Dravidian	Eurasia	143	90	58	64.44
aghe1239	Aghem	Atlantic-Congo	Africa	180	104	67	64.42
patp1243	Patpatar	Austronesian	Papunesia	187	104	67	64.42
sooo1256	Soo	Kuliak	Africa	82	59	38	64.41
konz1239	Konzo	Atlantic-Congo	Africa	133	87	56	64.37
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	87	56	64.37
wadj1254	Wadjiginy		Australia	141	87	56	64.37
copt1239	Coptic	Afro-Asiatic	Africa	178	101	65	64.36
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	84	54	64.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	27	64.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	70	45	64.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	98	63	64.29
papa1268	Papar	Austronesian	Papunesia	47	28	18	64.29
taga1270	Tagalog	Austronesian	Papunesia	101	56	36	64.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	95	61	64.21
melo1242	Melo	Ta-Ne-Omotic	Africa	163	95	61	64.21
ukra1253	Ukrainian	Indo-European	Eurasia	171	95	61	64.21
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	95	61	64.21
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	52	64.2
lito1235	Litoka	Atlantic-Congo	Africa	97	67	43	64.18
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	106	68	64.15
kosr1238	Kosraean	Austronesian	Papunesia	188	106	68	64.15
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	106	68	64.15
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	106	68	64.15
mala1464	Malayalam	Dravidian	Eurasia	192	106	68	64.15
moba1244	Moba	Atlantic-Congo	Africa	185	106	68	64.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	106	68	64.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	106	68	64.15
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	53	34	64.15
shor1247	Shor	Turkic	Eurasia	175	106	68	64.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	53	34	64.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	92	59	64.13
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	92	59	64.13
alya1239	Alyawarr	Pama-Nyungan	Australia	68	39	25	64.1
toma1245	Toma	Mande	Africa	135	78	50	64.1
umaa1242	Uma	Austronesian	Papunesia	123	64	41	64.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	75	48	64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	75	48	64
mong1338	Mongo	Atlantic-Congo	Africa	124	75	48	64
wapi1253	Wapishana	Arawakan	South America	86	50	32	64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	100	64	64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	86	55	63.95
oroc1248	Oroch	Tungusic	Eurasia	162	97	62	63.92
tata1255	Tatar	Turkic	Eurasia	176	97	62	63.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	72	46	63.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	72	46	63.89
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	83	53	63.86
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	83	53	63.86
maka1311	Makasar	Austronesian	Papunesia	86	47	30	63.83
mund1330	Mundurukú	Tupian	South America	161	94	60	63.83
orok1265	Orok	Tungusic	Eurasia	151	94	60	63.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	94	60	63.83
bret1244	Breton	Indo-European	Eurasia	189	105	67	63.81
ambu1247	Ambulas	Ndu	Papunesia	91	58	37	63.79
biak1248	Biak	Austronesian	Papunesia	100	58	37	63.79
omah1247	Omaha-Ponca	Siouan	North America	81	58	37	63.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	37	63.79
misk1235	Mískito	Misumalpan	North America	162	91	58	63.74
sout3236	Southern Gumuz	Gumuz	Africa	161	91	58	63.74
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	102	65	63.73
rung1258	Runga	Maban	Africa	178	102	65	63.73
bada1257	Badaga	Dravidian	Eurasia	127	77	49	63.64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	99	63	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	21	63.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	77	49	63.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	88	56	63.64
finn1318	Finnish	Uralic	Eurasia	195	107	68	63.55
nana1257	Nanai	Tungusic	Eurasia	195	107	68	63.55
nucl1643	Japanese	Japonic	Eurasia	193	107	68	63.55
sout2674	South Saami	Uralic	Eurasia	195	107	68	63.55
stan1293	English	Indo-European	Eurasia	195	107	68	63.55
yami1254	Yami	Austronesian	Papunesia	194	107	68	63.55
onaa1245	Selk'nam	Chonan	South America	153	96	61	63.54
wann1242	Wan	Mande	Africa	124	74	47	63.51
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	40	63.49
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	63	40	63.49
crim1257	Crimean Tatar	Turkic	Eurasia	179	104	66	63.46
chim1309	Chimila	Chibchan	South America	136	93	59	63.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	93	59	63.44
woun1238	Woun Meu	Chocoan	South America	150	93	59	63.44
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	82	52	63.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	82	52	63.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	82	52	63.41
duru1236	Duruwa	Dravidian	Eurasia	121	71	45	63.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	101	64	63.37
tiko1237	Tikopia	Austronesian	Papunesia	159	90	57	63.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	90	57	63.33
tago1246	Tagoi	Rashad	Africa	107	79	50	63.29
caac1237	Caac	Austronesian	Papunesia	151	98	62	63.27
iaai1238	Iaai	Austronesian	Papunesia	178	98	62	63.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	49	31	63.27
qima1242	Qimant	Afro-Asiatic	Africa	166	98	62	63.27
miga1249	Migaama	Afro-Asiatic	Africa	104	68	43	63.24
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	87	55	63.22
jaqa1244	Jaqaru	Aymaran	South America	150	87	55	63.22
nort2951	Northwest Maidu	Maiduan	North America	142	87	55	63.22
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	106	67	63.21
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	106	67	63.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	106	67	63.21
tama1365	Tamasheq	Afro-Asiatic	Africa	186	106	67	63.21
tika1246	Tikar	Atlantic-Congo	Africa	192	106	67	63.21
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	106	67	63.21
bilu1245	Bilua		Papunesia	102	57	36	63.16
jita1239	Jita	Atlantic-Congo	Africa	75	57	36	63.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	76	48	63.16
suku1272	Sukur	Afro-Asiatic	Africa	102	57	36	63.16
roto1249	Rotokas	North Bougainville	Papunesia	179	103	65	63.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	103	65	63.11
wels1247	Welsh	Indo-European	Eurasia	173	103	65	63.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	103	65	63.11
niue1239	Niuean	Austronesian	Papunesia	137	84	53	63.1
cent2091	Central Palawano	Austronesian	Papunesia	90	65	41	63.08
meru1245	Meru	Atlantic-Congo	Africa	162	92	58	63.04
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	100	63	63
wiru1244	Wiru		Papunesia	180	100	63	63
muna1247	Muna	Austronesian	Papunesia	99	54	34	62.96
uman1240	Umanakaina	Dagan	Papunesia	99	54	34	62.96
bala1316	Balade	Austronesian	Papunesia	152	89	56	62.92
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	89	56	62.92
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	89	56	62.92
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	97	61	62.89
dadi1250	Dadibi	Teberan	Papunesia	164	97	61	62.89
ulwa1239	Ulwa	Misumalpan	North America	165	97	61	62.89
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	22	62.86
cors1241	Corsican	Indo-European	Eurasia	179	105	66	62.86
hind1269	Hindi	Indo-European	Eurasia	187	105	66	62.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	70	44	62.86
west2386	Western Panjabi	Indo-European	Eurasia	150	86	54	62.79
ulch1241	Ulch	Tungusic	Eurasia	164	94	59	62.77
isla1278	Island Carib	Arawakan	North America	85	51	32	62.75
konk1267	Konkan Marathi	Indo-European	Eurasia	180	102	64	62.75
nami1256	Namia	Sepik	Papunesia	85	51	32	62.75
sand1273	Sandawe		Africa	76	51	32	62.75
unea1237	Uneapa	Austronesian	Papunesia	87	51	32	62.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	59	37	62.71
amha1245	Amharic	Afro-Asiatic	Africa	101	67	42	62.69
tien1242	Tiene	Atlantic-Congo	Africa	126	83	52	62.65
mudu1239	Muduga	Dravidian	Eurasia	161	99	62	62.63
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	99	62	62.63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	107	67	62.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	107	67	62.62
nort2690	Northern Uzbek	Turkic	Eurasia	193	107	67	62.62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	107	67	62.62
nucl1301	Turkish	Turkic	Eurasia	195	107	67	62.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	107	67	62.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	107	67	62.62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	96	60	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	88	55	62.5
cent2150	Central Tunebo	Chibchan	South America	159	96	60	62.5
curr1243	Curripaco	Arawakan	South America	101	56	35	62.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	56	35	62.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	96	60	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	30	62.5
kota1263	Kota (India)	Dravidian	Eurasia	158	88	55	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	72	45	62.5
liki1240	Balobo	Atlantic-Congo	Africa	99	72	45	62.5
lush1252	Northern Lushootseed	Salishan	North America	182	104	65	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	88	55	62.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	60	62.5
mere1242	Merei	Austronesian	Papunesia	183	104	65	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	10	62.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	104	65	62.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	88	55	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	104	65	62.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	96	60	62.5
turk1304	Turkmen	Turkic	Eurasia	181	104	65	62.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	101	63	62.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	93	58	62.37
