Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	72	43	59.72
moks1248	Moksha	Uralic	Eurasia	195	72	43	59.72
mund1325	Mundang	Atlantic-Congo	Africa	190	72	43	59.72
popt1235	Popti'	Mayan	North America	188	72	43	59.72
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	67	40	59.7
bugl1243	Buglere	Chibchan	North America	157	67	40	59.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	67	40	59.7
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	67	40	59.7
kips1239	Kipsigis	Nilotic	Africa	156	67	40	59.7
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	67	40	59.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	67	40	59.7
meen1242	Me'en	Surmic	Africa	167	67	40	59.7
mikm1235	Mi'kmaq	Algic	North America	179	67	40	59.7
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	67	40	59.7
pula1262	Pular	Atlantic-Congo	Africa	134	67	40	59.7
umes1235	Ume Saami	Uralic	Eurasia	183	67	40	59.7
ango1257	Angosturas Tunebo	Chibchan	South America	136	62	37	59.68
gura1251	Gurani	Indo-European	Eurasia	128	62	37	59.68
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	62	37	59.68
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	62	37	59.68
beem1239	Beembe	Atlantic-Congo	Africa	144	57	34	59.65
gari1256	Garifuna	Arawakan	North America	80	57	34	59.65
makw1236	Makwe	Atlantic-Congo	Africa	86	57	34	59.65
pamb1243	Pambia	Atlantic-Congo	Africa	131	57	34	59.65
pume1238	Pumé		South America	137	57	34	59.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	52	31	59.62
bure1242	Bure	Afro-Asiatic	Africa	124	47	28	59.57
naru1238	Narungga	Pama-Nyungan	Australia	106	42	25	59.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	69	41	59.42
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	69	41	59.42
crim1257	Crimean Tatar	Turkic	Eurasia	179	69	41	59.42
cusc1236	Cusco Quechua	Quechuan	South America	167	69	41	59.42
epen1239	Epena	Chocoan	South America	157	69	41	59.42
gaga1249	Gagauz	Turkic	Eurasia	188	69	41	59.42
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	69	41	59.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	69	41	59.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	69	41	59.42
kalu1248	Kaluli	Bosavi	Papunesia	96	69	41	59.42
mach1267	Machiguenga	Arawakan	South America	96	69	41	59.42
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	69	41	59.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	69	41	59.42
melo1242	Melo	Ta-Ne-Omotic	Africa	163	64	38	59.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	64	38	59.38
nant1250	Nanti	Arawakan	South America	80	32	19	59.38
anga1290	Angaataha	Angan	Papunesia	131	59	35	59.32
bilb1241	Bilibil	Austronesian	Papunesia	141	59	35	59.32
hehe1240	Hehe	Atlantic-Congo	Africa	144	59	35	59.32
sham1280	Shambala	Atlantic-Congo	Africa	118	59	35	59.32
tote1238	Totela	Atlantic-Congo	Africa	161	59	35	59.32
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	59	35	59.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	27	16	59.26
loba1239	Lobala	Atlantic-Congo	Africa	98	54	32	59.26
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	54	32	59.26
nara1262	Nara		Africa	132	54	32	59.26
achu1248	Achuar-Shiwiar	Chicham	South America	183	71	42	59.15
dara1250	Darai	Indo-European	Eurasia	178	71	42	59.15
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	71	42	59.15
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	71	42	59.15
huar1255	Huarijio	Uto-Aztecan	North America	181	71	42	59.15
iatm1242	Iatmul	Ndu	Papunesia	191	71	42	59.15
ikkk1242	Ik	Kuliak	Africa	167	71	42	59.15
ital1282	Italian	Indo-European	Eurasia	193	71	42	59.15
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	71	42	59.15
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	71	42	59.15
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	42	59.15
trum1247	Trumai		South America	172	71	42	59.15
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	71	42	59.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	71	42	59.15
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	71	42	59.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	71	42	59.15
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	39	59.09
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	39	59.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	66	39	59.09
fipa1238	Fipa	Atlantic-Congo	Africa	120	44	26	59.09
giry1241	Giryama	Atlantic-Congo	Africa	83	44	26	59.09
guro1248	Guro	Mande	Africa	131	66	39	59.09
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	66	39	59.09
khal1275	Khaling	Sino-Tibetan	Eurasia	168	66	39	59.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	66	39	59.09
mull1237	Mullukmulluk	Northern Daly	Australia	169	66	39	59.09
mund1330	Mundurukú	Tupian	South America	161	66	39	59.09
orya1242	Orya	Tor-Orya	Papunesia	91	66	39	59.09
quil1240	Quileute	Chimakuan	North America	165	66	39	59.09
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	44	26	59.09
tupi1273	Tupinambá	Tupian	South America	163	66	39	59.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	39	59.09
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	66	39	59.09
zand1248	Zande	Atlantic-Congo	Africa	118	66	39	59.09
biwa1243	Biwat	Yuat	Papunesia	153	61	36	59.02
cofa1242	Cofán		South America	137	61	36	59.02
cogu1240	Cogui	Chibchan	South America	141	61	36	59.02
etru1241	Etruscan		Eurasia	130	61	36	59.02
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	61	36	59.02
mang1394	Mangbetu	Central Sudanic	Africa	154	61	36	59.02
tuvi1240	Tuvinian	Turkic	Eurasia	154	61	36	59.02
yawa1260	Yawanawa	Pano-Tacanan	South America	148	61	36	59.02
chim1312	Chimwiini	Atlantic-Congo	Africa	81	39	23	58.97
gida1247	Gidar	Afro-Asiatic	Africa	80	39	23	58.97
mido1240	Midob	Nubian	Africa	55	39	23	58.97
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	56	33	58.93
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	68	40	58.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	68	40	58.82
cent2142	Central Aymara	Aymaran	South America	160	68	40	58.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	68	40	58.82
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	68	40	58.82
shan1283	Shanenawa	Pano-Tacanan	South America	171	68	40	58.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	68	40	58.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	40	58.82
lama1288	Lamang	Afro-Asiatic	Africa	143	63	37	58.73
pemo1248	Pemon	Cariban	South America	161	63	37	58.73
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	63	37	58.73
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	63	37	58.73
isla1278	Island Carib	Arawakan	North America	85	58	34	58.62
chol1284	Cholón	Hibito-Cholon	South America	181	70	41	58.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	70	41	58.57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	70	41	58.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	70	41	58.57
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	70	41	58.57
kuot1243	Kuot		Papunesia	174	70	41	58.57
mats1244	Matsés	Pano-Tacanan	South America	174	70	41	58.57
ngab1239	Ngäbere	Chibchan	North America	165	70	41	58.57
rung1258	Runga	Maban	Africa	178	70	41	58.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	70	41	58.57
sout2996	Southern Aymara	Aymaran	South America	186	70	41	58.57
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	70	41	58.57
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	70	41	58.57
ward1246	Wardaman	Yangmanic	Australia	164	70	41	58.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	41	24	58.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	53	31	58.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	53	31	58.49
muth1236	Muthuvan	Dravidian	Eurasia	143	53	31	58.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	65	38	58.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	65	38	58.46
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	65	38	58.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	65	38	58.46
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	60	35	58.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	36	21	58.33
coah1252	Coahuilteco		North America	129	60	35	58.33
furr1244	Fur	Furan	Africa	182	72	42	58.33
maga1260	Magahi	Indo-European	Eurasia	136	60	35	58.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	72	42	58.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	72	42	58.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	42	58.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	42	58.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	72	42	58.33
toda1252	Toda	Dravidian	Eurasia	139	60	35	58.33
tuge1241	Tugen	Nilotic	Africa	126	60	35	58.33
udih1248	Udihe	Tungusic	Eurasia	194	72	42	58.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	72	42	58.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	67	39	58.21
hang1263	Hanga Hundi	Ndu	Papunesia	161	67	39	58.21
makh1264	Makhuwa	Atlantic-Congo	Africa	168	67	39	58.21
nand1266	Nandi	Nilotic	Africa	156	67	39	58.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	67	39	58.21
pana1307	Panará	Nuclear-Macro-Je	South America	156	67	39	58.21
wels1247	Welsh	Indo-European	Eurasia	173	67	39	58.21
high1243	Highland Totonac	Totonacan	North America	120	55	32	58.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	43	25	58.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	43	25	58.14
saya1246	Saya	Afro-Asiatic	Africa	121	43	25	58.14
lugb1240	Lugbara	Central Sudanic	Africa	165	62	36	58.06
saba1268	Sabanê	Nambiquaran	South America	169	62	36	58.06
tenn1246	Tennet	Surmic	Africa	158	62	36	58.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	50	29	58
kuii1252	Kui (India)	Dravidian	Eurasia	113	50	29	58
puqu1242	Puquina		South America	118	50	29	58
rian1263	Riantana	Kolopom	Papunesia	112	50	29	58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	69	40	57.97
hind1269	Hindi	Indo-European	Eurasia	187	69	40	57.97
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	69	40	57.97
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	40	57.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	69	40	57.97
seri1257	Seri		North America	181	69	40	57.97
siwi1239	Siwi	Afro-Asiatic	Africa	168	69	40	57.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	69	40	57.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	69	40	57.97
akan1250	Akan	Atlantic-Congo	Africa	57	38	22	57.89
ibib1240	Ibibio	Atlantic-Congo	Africa	140	57	33	57.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	64	37	57.81
imon1245	Imonda	Border	Papunesia	91	64	37	57.81
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	37	57.81
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	64	37	57.81
biaf1240	Biafada	Atlantic-Congo	Africa	123	45	26	57.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	45	26	57.78
apur1254	Apurinã	Arawakan	South America	155	71	41	57.75
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	71	41	57.75
guah1255	Guahibo	Guahiboan	South America	179	71	41	57.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	71	41	57.75
isco1239	Isconahua	Pano-Tacanan	South America	192	71	41	57.75
nort2697	North Azerbaijani	Turkic	Eurasia	188	71	41	57.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	71	41	57.75
nucl1622	Marind	Anim	Papunesia	194	71	41	57.75
qima1242	Qimant	Afro-Asiatic	Africa	166	71	41	57.75
roto1249	Rotokas	North Bougainville	Papunesia	179	71	41	57.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	71	41	57.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	59	34	57.63
kari1306	Kari	Atlantic-Congo	Africa	76	33	19	57.58
kota1263	Kota (India)	Dravidian	Eurasia	158	66	38	57.58
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	66	38	57.58
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	38	57.58
pula1263	Pulaar	Atlantic-Congo	Africa	130	66	38	57.58
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	66	38	57.58
serr1255	Serrano	Uto-Aztecan	North America	183	66	38	57.58
shua1257	Shuar	Chicham	South America	147	66	38	57.58
taia1239	Taiap		Papunesia	151	66	38	57.58
yecu1235	Yecuatla Totonac	Totonacan	North America	172	66	38	57.58
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	40	23	57.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	68	39	57.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	68	39	57.35
gily1242	Amur Nivkh	Nivkh	Eurasia	183	68	39	57.35
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	68	39	57.35
mait1250	Maithili	Indo-European	Eurasia	180	68	39	57.35
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	68	39	57.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	68	39	57.35
sout3236	Southern Gumuz	Gumuz	Africa	161	68	39	57.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	68	39	57.35
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	39	57.35
west2369	Western Farsi	Indo-European	Eurasia	183	68	39	57.35
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
chep1245	Chepang	Sino-Tibetan	Eurasia	163	70	40	57.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	63	36	57.14
kaur1267	Kaurna	Pama-Nyungan	Australia	48	14	8	57.14
kork1243	Korku	Austroasiatic	Eurasia	133	63	36	57.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	70	40	57.14
mont1268	Montagnais	Algic	North America	134	56	32	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	28	16	57.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	63	36	57.14
nina1238	Ninam	Yanomamic	South America	61	21	12	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	8	57.14
orok1265	Orok	Tungusic	Eurasia	151	63	36	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	56	32	57.14
tira1254	Tira	Heibanic	Africa	77	42	24	57.14
tomm1242	Tommo So Dogon	Dogon	Africa	167	70	40	57.14
voti1245	Votic	Uralic	Eurasia	169	70	40	57.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	63	36	57.14
iris1253	Irish	Indo-European	Eurasia	189	72	41	56.94
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	72	41	56.94
stan1290	French	Indo-European	Eurasia	195	72	41	56.94
tami1289	Tamil	Dravidian	Eurasia	195	72	41	56.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	72	41	56.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	65	37	56.92
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	65	37	56.92
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	65	37	56.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	65	37	56.92
kank1243	Kankanaey	Austronesian	Papunesia	180	65	37	56.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	65	37	56.92
oroc1248	Oroch	Tungusic	Eurasia	162	65	37	56.92
xhos1239	Xhosa	Atlantic-Congo	Africa	141	58	33	56.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	51	29	56.86
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	44	25	56.82
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	44	25	56.82
arom1237	Aromanian	Indo-European	Eurasia	165	67	38	56.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	38	56.72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	67	38	56.72
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	67	38	56.72
puma1239	Puma	Sino-Tibetan	Eurasia	172	67	38	56.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	38	56.72
tata1255	Tatar	Turkic	Eurasia	176	67	38	56.72
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	67	38	56.72
yare1248	Yareba	Yareban	Papunesia	159	67	38	56.72
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	30	17	56.67
even1260	Even	Tungusic	Eurasia	141	60	34	56.67
nort2847	North Tanna	Austronesian	Papunesia	128	53	30	56.6
nyal1250	Nyali	Atlantic-Congo	Africa	118	53	30	56.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	39	56.52
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	46	26	56.52
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	69	39	56.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	69	39	56.52
guny1241	Gunya	Pama-Nyungan	Australia	177	69	39	56.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	39	56.52
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	69	39	56.52
nort2954	Northern Paiute	Uto-Aztecan	North America	184	69	39	56.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	69	39	56.52
trio1238	Trió	Cariban	South America	188	69	39	56.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	39	22	56.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	55	31	56.36
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	71	40	56.34
bret1244	Breton	Indo-European	Eurasia	189	71	40	56.34
cree1270	Creek	Muskogean	North America	185	71	40	56.34
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	71	40	56.34
fore1265	Forest Enets	Uralic	Eurasia	193	71	40	56.34
kett1243	Ket	Yeniseian	Eurasia	183	71	40	56.34
kile1243	Kilen	Tungusic	Eurasia	188	71	40	56.34
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	71	40	56.34
mara1378	Marathi	Indo-European	Eurasia	190	71	40	56.34
afad1236	Afade	Afro-Asiatic	Africa	62	32	18	56.25
bank1256	Bankon	Atlantic-Congo	Africa	78	32	18	56.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	64	36	56.25
duru1236	Duruwa	Dravidian	Eurasia	121	48	27	56.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	64	36	56.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	64	36	56.25
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	64	36	56.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	64	36	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	32	18	56.25
tago1246	Tagoi	Rashad	Africa	107	48	27	56.25
tibe1274	Tibea	Atlantic-Congo	Africa	95	32	18	56.25
tulu1258	Tulu	Dravidian	Eurasia	163	64	36	56.25
weri1253	Weri	Goilalan	Papunesia	165	64	36	56.25
sida1246	Sidamo	Afro-Asiatic	Africa	104	57	32	56.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	41	23	56.1
chim1309	Chimila	Chibchan	South America	136	66	37	56.06
mala1522	Malayo	Chibchan	South America	157	66	37	56.06
muru1266	Muruwari	Pama-Nyungan	Australia	157	66	37	56.06
nezp1238	Nez Perce	Sahaptian	North America	176	66	37	56.06
peng1244	Pengo	Dravidian	Eurasia	171	66	37	56.06
situ1238	Situ	Sino-Tibetan	Eurasia	185	66	37	56.06
awab1243	Awabakal	Pama-Nyungan	Australia	67	25	14	56
hdii1240	Hdi	Afro-Asiatic	Africa	98	50	28	56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	50	28	56
yukp1241	Yukpa	Cariban	South America	106	50	28	56
bian1252	Biangai	Goilalan	Papunesia	155	59	33	55.93
birr1240	Birri	Central Sudanic	Africa	120	59	33	55.93
matu1259	Matumbi	Atlantic-Congo	Africa	134	59	33	55.93
ayac1239	Ayacucho Quechua	Quechuan	South America	166	68	38	55.88
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	68	38	55.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	68	38	55.88
east2545	Eastern Pomo	Pomoan	North America	163	68	38	55.88
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	68	38	55.88
kusu1250	Kusunda		Eurasia	173	68	38	55.88
mosi1247	Akie	Nilotic	Africa	167	68	38	55.88
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	68	38	55.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	68	38	55.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	52	29	55.77
bani1255	Baniwa do Icana	Arawakan	South America	85	61	34	55.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	34	55.74
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	61	34	55.74
wadj1254	Wadjiginy		Australia	141	61	34	55.74
bent1238	Ben Tey Dogon	Dogon	Africa	170	70	39	55.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	70	39	55.71
gara1269	Garrwa	Garrwan	Australia	94	70	39	55.71
latv1249	Latvian	Indo-European	Eurasia	184	70	39	55.71
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	70	39	55.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	70	39	55.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	70	39	55.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	70	39	55.71
waya1269	Wayana	Cariban	South America	178	70	39	55.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	70	39	55.71
cahu1264	Cahuilla	Uto-Aztecan	North America	190	72	40	55.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	72	40	55.56
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	63	35	55.56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	9	5	55.56
macu1260	Macuna	Tucanoan	South America	177	72	40	55.56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	72	40	55.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	72	40	55.56
nana1257	Nanai	Tungusic	Eurasia	195	72	40	55.56
natu1246	Natügu	Austronesian	Papunesia	96	45	25	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	10	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	40	55.56
nucl1458	Monumbo	Bogia	Papunesia	161	63	35	55.56
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	72	40	55.56
oriy1255	Odia	Indo-European	Eurasia	193	72	40	55.56
para1316	Paraujano	Arawakan	South America	53	18	10	55.56
quap1242	Quapaw	Siouan	North America	154	63	35	55.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	15	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	40	55.56
yaku1245	Sakha	Turkic	Eurasia	190	72	40	55.56
yano1261	Yanomamö	Yanomamic	South America	172	63	35	55.56
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	18	10	55.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	36	55.38
pano1255	Panobo	Pano-Tacanan	South America	163	65	36	55.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	65	36	55.38
viem1243	Viemo	Atlantic-Congo	Africa	151	65	36	55.38
wash1253	Washo		North America	152	65	36	55.38
yora1241	Yora	Pano-Tacanan	South America	129	65	36	55.38
umbu1235	Umbugarla		Australia	126	56	31	55.36
esee1247	Ese	Koiarian	Papunesia	75	47	26	55.32
otor1240	Otoro	Heibanic	Africa	88	47	26	55.32
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	67	37	55.22
alam1246	Alamblak	Sepik	Papunesia	98	67	37	55.22
arhu1242	Arhuaco	Chibchan	South America	156	67	37	55.22
cald1236	Calderón Highland Quichua	Quechuan	South America	155	67	37	55.22
nepa1254	Nepali	Indo-European	Eurasia	162	67	37	55.22
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	67	37	55.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	67	37	55.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	67	37	55.22
yane1238	Yanesha'	Arawakan	South America	114	67	37	55.22
mehe1243	Mehek	Sepik	Papunesia	165	58	32	55.17
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	49	27	55.1
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	49	27	55.1
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	69	38	55.07
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	69	38	55.07
mais1250	Maisin	Austronesian	Papunesia	176	69	38	55.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	69	38	55.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	69	38	55.07
ulch1241	Ulch	Tungusic	Eurasia	164	69	38	55.07
bada1257	Badaga	Dravidian	Eurasia	127	60	33	55
korr1238	Korra Koraga	Dravidian	Eurasia	133	60	33	55
koya1251	Koya	Dravidian	Eurasia	137	60	33	55
mari1414	Maria (India)	Dravidian	Eurasia	119	60	33	55
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	71	39	54.93
basq1248	Basque		Eurasia	188	71	39	54.93
beja1238	Beja	Afro-Asiatic	Africa	121	71	39	54.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	71	39	54.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	71	39	54.93
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	71	39	54.93
