Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pano1255	Panobo	Pano-Tacanan	South America	163	115	70	60.87
hame1242	Hamer-Banna	South Omotic	Africa	173	120	73	60.83
achu1248	Achuar-Shiwiar	Chicham	South America	183	125	76	60.8
arbo1245	Arbore	Afro-Asiatic	Africa	170	125	76	60.8
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	125	76	60.8
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	125	76	60.8
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	125	76	60.8
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	130	79	60.77
choc1276	Choctaw	Muskogean	North America	190	130	79	60.77
mart1255	Martuthunira	Pama-Nyungan	Australia	184	130	79	60.77
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	130	79	60.77
eude1234	Eudeve	Uto-Aztecan	North America	153	107	65	60.75
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	34	60.71
ikkk1242	Ik	Kuliak	Africa	167	112	68	60.71
tago1246	Tagoi	Rashad	Africa	107	84	51	60.71
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	122	74	60.66
nort2697	North Azerbaijani	Turkic	Eurasia	188	127	77	60.63
chac1249	Cha'palaa	Barbacoan	South America	91	66	40	60.61
lule1254	Lule Saami	Uralic	Eurasia	195	132	80	60.61
moch1259	Mochica		South America	139	99	60	60.61
moks1248	Moksha	Uralic	Eurasia	195	132	80	60.61
nucl1301	Turkish	Turkic	Eurasia	195	132	80	60.61
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	132	80	60.61
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	40	60.61
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	104	63	60.58
nort2952	Northeast Maidu	Maiduan	North America	161	114	69	60.53
khar1287	Kharia	Austroasiatic	Eurasia	172	119	72	60.5
yukp1241	Yukpa	Cariban	South America	106	81	49	60.49
kari1254	Kariri		South America	177	124	75	60.48
muru1274	Murui Huitoto	Huitotoan	South America	182	124	75	60.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	52	60.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	129	78	60.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	91	55	60.44
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	55	60.44
arab1267	Arabana	Pama-Nyungan	Australia	62	48	29	60.42
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	101	61	60.4
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	32	60.38
sant1410	Santali	Austroasiatic	Eurasia	155	106	64	60.38
woun1238	Woun Meu	Chocoan	South America	150	106	64	60.38
hupd1244	Hup	Naduhup	South America	160	111	67	60.36
saga1262	Sagalla	Atlantic-Congo	Africa	152	111	67	60.36
shua1257	Shuar	Chicham	South America	147	111	67	60.36
kwin1241	Kwini	Worrorran	Australia	160	116	70	60.34
omie1241	Ömie	Koiarian	Papunesia	156	116	70	60.34
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	70	60.34
burj1242	Burji	Afro-Asiatic	Africa	187	131	79	60.31
khan1278	Khana	Atlantic-Congo	Africa	187	131	79	60.31
yaku1245	Sakha	Turkic	Eurasia	190	131	79	60.31
epen1239	Epena	Chocoan	South America	157	103	62	60.19
even1259	Evenki	Tungusic	Eurasia	158	108	65	60.19
pume1238	Pumé		South America	137	103	62	60.19
yawa1260	Yawanawa	Pano-Tacanan	South America	148	108	65	60.19
turk1303	Turkic Khalaj	Turkic	Eurasia	171	118	71	60.17
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	123	74	60.16
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	128	77	60.16
paaa1242	Pa'a	Afro-Asiatic	Africa	183	123	74	60.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	74	60.16
akaj1239	Akajeru	Great Andamanese	Eurasia	99	65	39	60
apur1254	Apurinã	Arawakan	South America	155	110	66	60
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	100	60	60
baba1264	Baba	Atlantic-Congo	Africa	147	105	63	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	105	63	60
cusc1236	Cusco Quechua	Quechuan	South America	167	120	72	60
guri1248	Guriaso		Papunesia	24	20	12	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	130	78	60
kari1306	Kari	Atlantic-Congo	Africa	76	65	39	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	125	75	60
lamb1269	Lambadi	Indo-European	Eurasia	155	110	66	60
lumu1239	Lumun	Narrow Talodi	Africa	187	130	78	60
mala1534	Malaweg	Austronesian	Papunesia	122	95	57	60
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	90	54	60
pemo1248	Pemon	Cariban	South America	161	110	66	60
piap1246	Piapoco	Arawakan	South America	59	40	24	60
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	100	60	60
shor1247	Shor	Turkic	Eurasia	175	120	72	60
siee1239	Sie	Austronesian	Papunesia	166	110	66	60
sooo1256	Soo	Kuliak	Africa	82	65	39	60
viem1243	Viemo	Atlantic-Congo	Africa	151	110	66	60
yana1271	Yana		North America	91	75	45	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	120	72	60
yoku1256	Northern Yokuts	Yokutsan	North America	173	120	72	60
finn1318	Finnish	Uralic	Eurasia	195	132	79	59.85
yami1254	Yami	Austronesian	Papunesia	194	132	79	59.85
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	127	76	59.84
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	127	76	59.84
kwam1252	Kwamera	Austronesian	Papunesia	176	127	76	59.84
wiru1244	Wiru		Papunesia	180	122	73	59.84
east2545	Eastern Pomo	Pomoan	North America	163	117	70	59.83
meen1242	Me'en	Surmic	Africa	167	117	70	59.83
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	112	67	59.82
maba1277	Maba (Chad)	Maban	Africa	172	112	67	59.82
muru1266	Muruwari	Pama-Nyungan	Australia	157	112	67	59.82
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	112	67	59.82
sout3236	Southern Gumuz	Gumuz	Africa	161	107	64	59.81
cogu1240	Cogui	Chibchan	South America	141	97	58	59.79
bert1248	Berta		Africa	119	92	55	59.78
miga1249	Migaama	Afro-Asiatic	Africa	104	77	46	59.74
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	40	59.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	37	59.68
huic1243	Huichol	Uto-Aztecan	North America	179	124	74	59.68
ines1240	Ineseño	Chumashan	North America	173	119	71	59.66
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	114	68	59.65
arhu1242	Arhuaco	Chibchan	South America	156	109	65	59.63
vunj1238	Vunjo	Atlantic-Congo	Africa	165	109	65	59.63
zuni1245	Zuni		North America	156	109	65	59.63
burm1264	Burmeso		Papunesia	65	52	31	59.62
lama1288	Lamang	Afro-Asiatic	Africa	143	104	62	59.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	62	59.62
bila1255	Bila	Atlantic-Congo	Africa	134	99	59	59.6
pech1241	Pech	Chibchan	North America	144	99	59	59.6
popt1235	Popti'	Mayan	North America	188	131	78	59.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	126	75	59.52
chac1251	Chácobo	Pano-Tacanan	South America	176	126	75	59.52
mats1244	Matsés	Pano-Tacanan	South America	174	126	75	59.52
namb1293	Nambo	Yam	Papunesia	182	126	75	59.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	126	75	59.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	25	59.52
amii1238	Ami	Western Daly	Australia	174	121	72	59.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	121	72	59.5
bash1264	Bashkir	Turkic	Eurasia	161	116	69	59.48
paez1247	Páez		South America	45	37	22	59.46
tusc1257	Tuscarora	Iroquoian	North America	158	111	66	59.46
alse1251	Alsea-Yaquina		North America	149	106	63	59.43
waor1240	Waorani		South America	150	106	63	59.43
gaga1249	Gagauz	Turkic	Eurasia	188	128	76	59.38
puyu1239	Puyuma	Austronesian	Papunesia	99	64	38	59.38
suab1238	Suabo	Inanwatan	Papunesia	101	64	38	59.38
gang1267	Ganggalida	Tangkic	Australia	94	59	35	59.32
khak1248	Khakas	Turkic	Eurasia	170	118	70	59.32
nepa1254	Nepali	Indo-European	Eurasia	162	118	70	59.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	118	70	59.32
mosi1247	Akie	Nilotic	Africa	167	108	64	59.26
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	32	59.26
ludi1246	Ludian	Uralic	Eurasia	192	130	77	59.23
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	130	77	59.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	125	74	59.2
hida1246	Hidatsa	Siouan	North America	177	125	74	59.2
bamb1270	Bambam	Austronesian	Papunesia	134	98	58	59.18
diga1241	Tawra	Sino-Tibetan	Eurasia	178	120	71	59.17
pany1241	Panytyima	Pama-Nyungan	Australia	171	120	71	59.17
tabo1241	Tabo		Papunesia	165	115	68	59.13
ulch1241	Ulch	Tungusic	Eurasia	164	115	68	59.13
akan1250	Akan	Atlantic-Congo	Africa	57	44	26	59.09
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	26	59.09
kung1259	Kungarakany		Australia	82	66	39	59.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	132	78	59.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	132	78	59.09
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	132	78	59.09
mamm1241	Mam	Mayan	North America	179	127	75	59.06
brah1256	Brahui	Dravidian	Eurasia	151	105	62	59.05
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	62	59.05
ambu1247	Ambulas	Ndu	Papunesia	91	61	36	59.02
muna1247	Muna	Austronesian	Papunesia	99	61	36	59.02
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	36	59.02
waya1269	Wayana	Cariban	South America	178	122	72	59.02
land1256	Landoma	Atlantic-Congo	Africa	137	100	59	59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	117	69	58.97
tere1278	Terei	South Bougainville	Papunesia	60	39	23	58.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	33	58.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	129	76	58.91
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	124	73	58.87
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	124	73	58.87
nort2847	North Tanna	Austronesian	Papunesia	128	102	60	58.82
pele1245	Pele-Ata		Papunesia	51	34	20	58.82
yawa1261	Yawalapití	Arawakan	South America	58	51	30	58.82
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	131	77	58.78
mapu1245	Mapudungun	Araucanian	South America	190	131	77	58.78
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	126	74	58.73
daww1239	Dâw	Naduhup	South America	89	63	37	58.73
moni1237	Mangue	Otomanguean	North America	84	63	37	58.73
bayb1234	Baybayanon	Austronesian	Papunesia	149	109	64	58.72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	109	64	58.72
mala1522	Malayo	Chibchan	South America	157	109	64	58.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	109	64	58.72
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	71	58.68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	58	34	58.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	68	58.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	116	68	58.62
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	116	68	58.62
puel1244	Puelche		South America	128	99	58	58.59
warr1258	Warrwa	Nyulnyulan	Australia	137	99	58	58.59
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	65	58.56
pich1237	Pichis Ashéninka	Arawakan	South America	148	111	65	58.56
chol1284	Cholón	Hibito-Cholon	South America	181	123	72	58.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	123	72	58.54
west2538	West Tarangan	Austronesian	Papunesia	54	41	24	58.54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	123	72	58.54
gamb1251	Gambera	Worrorran	Australia	129	94	55	58.51
miwa1242	Miwa	Worrorran	Australia	130	94	55	58.51
mont1268	Montagnais	Algic	North America	134	94	55	58.51
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	31	58.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	118	69	58.47
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	118	69	58.47
bata1293	Batak Karo	Austronesian	Papunesia	103	65	38	58.46
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	130	76	58.46
halk1245	Halkomelem	Salishan	North America	193	130	76	58.46
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	45	58.44
musg1254	Musgu	Afro-Asiatic	Africa	118	89	52	58.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	101	59	58.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	132	77	58.33
guah1255	Guahibo	Guahiboan	South America	179	120	70	58.33
ingr1248	Ingrian	Uralic	Eurasia	195	132	77	58.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	84	49	58.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	132	77	58.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	108	63	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	36	21	58.33
taia1239	Taiap		Papunesia	151	108	63	58.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	42	58.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	77	58.33
yora1241	Yora	Pano-Tacanan	South America	129	96	56	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	127	74	58.27
kagu1239	Kagulu	Atlantic-Congo	Africa	186	127	74	58.27
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	127	74	58.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	115	67	58.26
chib1270	Chibcha	Chibchan	South America	148	103	60	58.25
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	53	58.24
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	32	58.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	55	32	58.18
neha1247	Nehan	Austronesian	Papunesia	139	110	64	58.18
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	129	75	58.14
isco1239	Isconahua	Pano-Tacanan	South America	192	129	75	58.14
maqu1238	Ye'kwana	Cariban	South America	56	43	25	58.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	75	58.14
para1316	Paraujano	Arawakan	South America	53	43	25	58.14
dagi1241	Dagik	Narrow Talodi	Africa	167	117	68	58.12
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	117	68	58.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	61	58.1
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	124	72	58.06
chim1301	Chimariko		North America	141	112	65	58.04
tika1246	Tikar	Atlantic-Congo	Africa	192	131	76	58.02
suku1259	Suku	Atlantic-Congo	Africa	134	100	58	58
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	40	57.97
iwam1256	Iwam	Sepik	Papunesia	105	88	51	57.95
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	88	51	57.95
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	62	57.94
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	22	57.89
maca1259	Macaguán	Guahiboan	South America	49	38	22	57.89
mara1396	Mararit	Tamaic	Africa	92	76	44	57.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	44	57.89
agua1253	Aguaruna	Chicham	South America	170	121	70	57.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	121	70	57.85
wood1236	Woods Cree	Algic	North America	162	121	70	57.85
yecu1235	Yecuatla Totonac	Totonacan	North America	172	121	70	57.85
umaa1242	Uma	Austronesian	Papunesia	123	83	48	57.83
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	128	74	57.81
murr1258	Murriny Patha	Southern Daly	Australia	97	64	37	57.81
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	52	57.78
patt1248	Pattani	Sino-Tibetan	Eurasia	172	116	67	57.76
tien1242	Tiene	Atlantic-Congo	Africa	126	97	56	57.73
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	123	71	57.72
como1259	Comox	Salishan	North America	177	123	71	57.72
pure1242	Purepecha	Tarascan	North America	182	123	71	57.72
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	60	57.69
doma1260	Domaaki	Indo-European	Eurasia	144	104	60	57.69
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	130	75	57.69
pras1239	Prasun	Indo-European	Eurasia	93	78	45	57.69
bela1256	Belanda Bor	Nilotic	Africa	76	59	34	57.63
iron1242	Iron Ossetian	Indo-European	Eurasia	172	118	68	57.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	53	57.61
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	125	72	57.6
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	125	72	57.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	106	61	57.55
poko1263	Pökoot	Nilotic	Africa	153	106	61	57.55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	42	57.53
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	113	65	57.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	120	69	57.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	120	69	57.5
yano1261	Yanomamö	Yanomamic	South America	172	120	69	57.5
roto1249	Rotokas	North Bougainville	Papunesia	179	127	73	57.48
toor1238	Tooro	Atlantic-Congo	Africa	184	127	73	57.48
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	27	57.45
tuca1252	Tucano	Tucanoan	South America	67	47	27	57.45
afad1236	Afade	Afro-Asiatic	Africa	62	54	31	57.41
waur1244	Waurá	Arawakan	South America	86	54	31	57.41
gali1262	Galibi Carib	Cariban	South America	173	122	70	57.38
imon1245	Imonda	Border	Papunesia	91	61	35	57.38
orya1242	Orya	Tor-Orya	Papunesia	91	61	35	57.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	122	70	57.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	129	74	57.36
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	39	57.35
bare1279	Barain	Afro-Asiatic	Africa	125	82	47	57.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	96	55	57.29
gand1255	Ganda	Atlantic-Congo	Africa	148	103	59	57.28
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	110	63	57.27
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	117	67	57.26
achi1256	Achi	Mayan	North America	164	117	67	57.26
mikm1235	Mi'kmaq	Algic	North America	179	124	71	57.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	124	71	57.26
nucl1622	Marind	Anim	Papunesia	194	131	75	57.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	126	72	57.14
akoo1248	Akoose	Atlantic-Congo	Africa	185	126	72	57.14
arap1274	Arapaho	Algic	North America	188	126	72	57.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	105	60	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	77	44	57.14
mini1256	Minica Huitoto	Huitotoan	South America	160	112	64	57.14
pare1272	Parecís	Arawakan	South America	144	105	60	57.14
paun1241	Paunaka	Arawakan	South America	99	63	36	57.14
resi1247	Resígaro	Arawakan	South America	83	56	32	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	36	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	63	36	57.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	128	73	57.03
mace1250	Macedonian	Indo-European	Eurasia	187	128	73	57.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	128	73	57.03
taul1251	Taulil	Taulil-Butam	Papunesia	187	128	73	57.03
lazz1240	Laz	Kartvelian	Eurasia	171	114	65	57.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	107	61	57.01
lika1243	Liko	Atlantic-Congo	Africa	165	107	61	57.01
bata1285	Batanga	Atlantic-Congo	Africa	113	86	49	56.98
hadz1240	Hadza		Africa	190	130	74	56.92
onon1246	Onondaga	Iroquoian	North America	190	130	74	56.92
veps1250	Veps	Uralic	Eurasia	188	130	74	56.92
gros1243	Gros Ventre	Algic	North America	161	116	66	56.9
tain1253	Tainae	Angan	Papunesia	90	58	33	56.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	109	62	56.88
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	58	56.86
awtu1239	Awtuw	Sepik	Papunesia	138	102	58	56.86
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	102	58	56.86
peer1241	Peere	Atlantic-Congo	Africa	147	102	58	56.86
livv1243	Livvi	Uralic	Eurasia	195	132	75	56.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	125	71	56.8
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	71	56.8
tswa1253	Tswana	Atlantic-Congo	Africa	178	125	71	56.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	125	71	56.8
pipi1250	Pipil	Uto-Aztecan	North America	170	118	67	56.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	21	56.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	104	59	56.73
icel1247	Icelandic	Indo-European	Eurasia	184	127	72	56.69
djin1251	Jingulu	Mirndi	Australia	166	113	64	56.64
voti1245	Votic	Uralic	Eurasia	169	113	64	56.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	106	60	56.6
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	129	73	56.59
mika1239	Mikasuki	Muskogean	North America	147	99	56	56.57
wila1240	Wilawila	Worrorran	Australia	127	92	52	56.52
arao1248	Araona	Pano-Tacanan	South America	193	131	74	56.49
hung1274	Hungarian	Uralic	Eurasia	189	131	74	56.49
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	74	56.49
west2354	Western Frisian	Indo-European	Eurasia	187	131	74	56.49
kett1243	Ket	Yeniseian	Eurasia	183	124	70	56.45
konk1267	Konkan Marathi	Indo-European	Eurasia	180	124	70	56.45
seve1240	Severn Ojibwa	Algic	North America	176	124	70	56.45
yama1264	Yámana		South America	136	101	57	56.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	117	66	56.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	117	66	56.41
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	117	66	56.41
siks1238	Siksika	Algic	North America	162	117	66	56.41
maru1252	Marúbo	Pano-Tacanan	South America	126	94	53	56.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	62	56.36
argo1244	Argobba	Afro-Asiatic	Africa	184	126	71	56.35
dani1285	Danish	Indo-European	Eurasia	182	126	71	56.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	36	56.25
kork1243	Korku	Austroasiatic	Eurasia	133	96	54	56.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	121	68	56.2
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	41	56.16
osam1235	Osamayi	Atlantic-Congo	Africa	105	73	41	56.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	114	64	56.14
paiw1248	Paiwan	Austronesian	Papunesia	92	57	32	56.14
dizi1235	Dizin	Dizoid	Africa	57	41	23	56.1
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	107	60	56.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	74	56.06
nenn1238	Nen	Yam	Papunesia	195	132	74	56.06
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	91	51	56.04
wint1259	Wintu	Wintuan	North America	159	116	65	56.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	28	56
wadj1254	Wadjiginy		Australia	141	100	56	56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	109	61	55.96
chey1247	Cheyenne	Algic	North America	139	109	61	55.96
puni1241	Punic	Afro-Asiatic	Africa	153	109	61	55.96
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	47	55.95
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	33	55.93
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	33	55.93
west2635	Akateko	Mayan	North America	178	127	71	55.91
araw1276	Lokono	Arawakan	South America	136	102	57	55.88
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	57	55.88
uppe1439	Upper Chehalis	Salishan	North America	164	120	67	55.83
papa1238	Papantla Totonac	Totonacan	North America	128	95	53	55.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	104	58	55.77
enap1235	Panare	Cariban	South America	146	104	58	55.77
meny1245	Menya	Angan	Papunesia	96	61	34	55.74
faro1244	Faroese	Indo-European	Eurasia	194	131	73	55.73
umbu1235	Umbugarla		Australia	126	97	54	55.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	115	64	55.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	117	65	55.56
guar1293	Baniva de Maroa	Arawakan	South America	101	63	35	55.56
loba1239	Lobala	Atlantic-Congo	Africa	98	72	40	55.56
loup1243	Loup A	Algic	North America	132	99	55	55.56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	108	60	55.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	90	50	55.56
mara1378	Marathi	Indo-European	Eurasia	190	128	71	55.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	128	71	55.47
bund1253	Bundeli	Indo-European	Eurasia	173	119	66	55.46
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	110	61	55.45
yulp1239	Yulparija	Pama-Nyungan	Australia	156	110	61	55.45
high1243	Highland Totonac	Totonacan	North America	120	83	46	55.42
suba1238	Suba	Atlantic-Congo	Africa	111	83	46	55.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	74	41	55.41
desa1247	Desano	Tucanoan	South America	180	130	72	55.38
beem1239	Beembe	Atlantic-Congo	Africa	144	103	57	55.34
orok1266	Oroko	Atlantic-Congo	Africa	139	94	52	55.32
taro1264	Seediq	Austronesian	Papunesia	75	47	26	55.32
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	132	73	55.3
nhan1238	Nhanda	Pama-Nyungan	Australia	163	114	63	55.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	105	58	55.24
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	64	55.17
lafo1243	Lafofa		Africa	68	58	32	55.17
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	107	59	55.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	107	59	55.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	118	65	55.08
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	118	65	55.08
