Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
juho1239	South-Eastern Ju	Kxa	Africa	57	45	28	62.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	56	62.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	56	62.22
soli1239	Soli	Atlantic-Congo	Africa	101	90	56	62.22
tune1261	Tunen	Atlantic-Congo	Africa	98	90	56	62.22
daww1239	Dâw	Naduhup	South America	89	82	51	62.2
sata1237	Satawalese	Austronesian	Papunesia	140	127	79	62.2
rovi1238	Roviana	Austronesian	Papunesia	161	148	92	62.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	64	62.14
tago1246	Tagoi	Rashad	Africa	107	103	64	62.14
apma1240	Apma	Austronesian	Papunesia	194	169	105	62.13
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	82	62.12
sand1273	Sandawe		Africa	76	66	41	62.12
bier1244	Bierebo	Austronesian	Papunesia	186	161	100	62.11
shon1251	Shona	Atlantic-Congo	Africa	182	161	100	62.11
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	77	62.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	77	62.1
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	90	62.07
nati1244	Nati	Austronesian	Papunesia	127	116	72	62.07
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
taki1248	Takia	Austronesian	Papunesia	93	87	54	62.07
fiji1243	Fijian	Austronesian	Papunesia	187	166	103	62.05
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	85	62.04
birr1240	Birri	Central Sudanic	Africa	120	108	67	62.04
poko1263	Pökoot	Nilotic	Africa	153	137	85	62.04
acol1236	Acoli	Nilotic	Africa	179	158	98	62.03
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	49	62.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	93	62
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	31	62
bila1255	Bila	Atlantic-Congo	Africa	134	121	75	61.98
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	57	61.96
djee1236	Djeebbana	Maningrida	Australia	182	163	101	61.96
khas1269	Khasi	Austroasiatic	Eurasia	180	163	101	61.96
latv1249	Latvian	Indo-European	Eurasia	184	163	101	61.96
wari1268	Wari'	Chapacuran	South America	184	163	101	61.96
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	70	61.95
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	96	61.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	39	61.9
oroh1237	Oroha	Austronesian	Papunesia	118	105	65	61.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	52	61.9
yoga1237	Yogad	Austronesian	Papunesia	192	168	104	61.9
lame1260	Lamenu	Austronesian	Papunesia	126	118	73	61.86
jalk1242	Jalkunan	Mande	Africa	172	152	94	61.84
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	94	61.84
mato1252	Mato	Austronesian	Papunesia	169	152	94	61.84
ronn1241	Ron	Afro-Asiatic	Africa	169	152	94	61.84
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	89	61.81
quil1240	Quileute	Chimakuan	North America	165	144	89	61.81
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	89	61.81
uppe1439	Upper Chehalis	Salishan	North America	164	144	89	61.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	55	61.8
ache1246	Aché	Tupian	South America	78	68	42	61.76
motl1237	Mwotlap	Austronesian	Papunesia	195	170	105	61.76
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	105	61.76
viem1243	Viemo	Atlantic-Congo	Africa	151	136	84	61.76
khan1274	Kháng	Austroasiatic	Eurasia	168	149	92	61.74
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	92	61.74
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	92	61.74
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	50	61.73
kwar1239	Kwara'ae	Austronesian	Papunesia	186	162	100	61.73
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	100	61.73
kute1248	Kutep	Atlantic-Congo	Africa	163	141	87	61.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	95	61.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	95	61.69
atii1237	Ati	Austronesian	Papunesia	115	107	66	61.68
west2516	West Uvean	Austronesian	Papunesia	189	167	103	61.68
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	82	61.65
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	98	61.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	90	61.64
ikkk1242	Ik	Kuliak	Africa	167	146	90	61.64
mand1440	Mandara	Austronesian	Papunesia	177	159	98	61.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	90	61.64
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	98	61.64
zaba1237	Zabana	Austronesian	Papunesia	163	146	90	61.64
bela1260	Lemeting	Austronesian	Papunesia	92	86	53	61.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	53	61.63
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	77	61.6
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	101	61.59
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	85	61.59
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	156	96	61.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	88	61.54
bora1263	Bora	Boran	South America	173	156	96	61.54
cham1315	Chamacoco	Zamucoan	South America	143	130	80	61.54
gala1264	Galambu	Afro-Asiatic	Africa	79	78	48	61.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	96	61.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	88	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	32	61.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	72	61.54
teop1238	Teop	Austronesian	Papunesia	149	130	80	61.54
touo1238	Touo		Papunesia	109	104	64	61.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	91	61.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	99	61.49
furu1242	Furu	Central Sudanic	Africa	127	109	67	61.47
bura1267	Burarra	Maningrida	Australia	87	83	51	61.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	51	61.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	51	61.45
blab1237	Blablanga	Austronesian	Papunesia	169	153	94	61.44
bann1247	Bannoni	Austronesian	Papunesia	72	70	43	61.43
psik1239	Psikye	Afro-Asiatic	Africa	154	140	86	61.43
orok1266	Oroko	Atlantic-Congo	Africa	139	127	78	61.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	97	61.39
suba1238	Suba	Atlantic-Congo	Africa	111	101	62	61.39
kalu1248	Kaluli	Bosavi	Papunesia	96	88	54	61.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	92	61.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	65	61.32
czec1258	Czech	Indo-European	Eurasia	191	168	103	61.31
puka1242	Pukapuka	Austronesian	Papunesia	154	137	84	61.31
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	84	61.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	76	61.29
tiko1237	Tikopia	Austronesian	Papunesia	159	142	87	61.27
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	87	61.27
sham1280	Shambala	Atlantic-Congo	Africa	118	111	68	61.26
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	68	61.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	49	61.25
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	79	61.24
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	90	61.22
digo1243	Digo	Atlantic-Congo	Africa	190	165	101	61.21
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	101	61.21
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	101	61.21
nots1237	Notsi	Austronesian	Papunesia	147	134	82	61.19
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	82	61.19
aram1253	Arammba	Yam	Papunesia	92	85	52	61.18
gaga1251	Gaagudju		Australia	169	152	93	61.18
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	52	61.18
kima1244	Kimaragang	Austronesian	Papunesia	90	85	52	61.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	104	61.18
tain1253	Tainae	Angan	Papunesia	90	85	52	61.18
saya1246	Saya	Afro-Asiatic	Africa	121	103	63	61.17
bala1316	Balade	Austronesian	Papunesia	152	139	85	61.15
gola1255	Gola	Atlantic-Congo	Africa	150	139	85	61.15
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	96	61.15
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	77	61.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	44	61.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	66	61.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	55	61.11
uuuu1243	U	Austroasiatic	Eurasia	139	126	77	61.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	66	61.11
wayu1243	Wayuu	Arawakan	South America	117	108	66	61.11
here1253	Herero	Atlantic-Congo	Africa	187	167	102	61.08
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	102	61.08
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	91	61.07
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	94	61.04
swed1254	Swedish	Indo-European	Eurasia	182	159	97	61.01
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	86	60.99
fonn1241	Fon	Atlantic-Congo	Africa	189	164	100	60.98
tula1252	Tula	Atlantic-Congo	Africa	167	151	92	60.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	53	60.92
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	67	60.91
lavu1241	Lavukaleve		Papunesia	181	161	98	60.87
mehe1243	Mehek	Sepik	Papunesia	165	143	87	60.84
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	90	60.81
leme1238	Lemerig	Austronesian	Papunesia	164	148	90	60.81
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	93	60.78
lumb1249	Lumbu	Atlantic-Congo	Africa	146	130	79	60.77
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	96	60.76
shek1245	Sheko	Dizoid	Africa	90	79	48	60.76
sout2826	Southern Grebo	Kru	Africa	85	79	48	60.76
nucl1460	Madurese	Austronesian	Papunesia	91	84	51	60.71
nyam1285	Nyam	Afro-Asiatic	Africa	160	140	85	60.71
russ1263	Russian	Indo-European	Eurasia	193	168	102	60.71
urua1242	Uruava	Austronesian	Papunesia	121	112	68	60.71
burm1264	Burmeso		Papunesia	65	61	37	60.66
hait1244	Haitian	Indo-European	North America	180	155	94	60.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	94	60.65
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	97	60.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	97	60.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	80	60.61
pate1247	Patep	Austronesian	Papunesia	142	132	80	60.61
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	100	60.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	40	60.61
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	103	60.59
toab1237	To'abaita	Austronesian	Papunesia	193	170	103	60.59
naur1243	Nauru	Austronesian	Papunesia	173	152	92	60.53
copt1239	Coptic	Afro-Asiatic	Africa	178	157	95	60.51
cebu1242	Cebuano	Austronesian	Papunesia	84	81	49	60.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	162	98	60.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	75	60.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	101	60.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	55	60.44
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	55	60.44
jina1244	Jina	Afro-Asiatic	Africa	161	149	90	60.4
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	93	60.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	159	96	60.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	64	60.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	99	60.37
bell1243	Bella Coola	Salishan	North America	191	169	102	60.36
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	102	60.36
oldm1243	Old Malay	Austronesian	Papunesia	119	111	67	60.36
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	38	60.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	41	60.29
mask1242	Maskelynes	Austronesian	Papunesia	157	136	82	60.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	82	60.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	88	60.27
gaam1241	Gaam	Eastern Jebel	Africa	83	78	47	60.26
ambu1247	Ambulas	Ndu	Papunesia	91	83	50	60.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
okuu1243	Oku	Atlantic-Congo	Africa	110	98	59	60.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	71	60.17
cori1240	Cori	Atlantic-Congo	Africa	139	123	74	60.16
bali1278	Balinese	Austronesian	Papunesia	167	148	89	60.14
baro1253	Barok	Austronesian	Papunesia	165	148	89	60.14
dagi1241	Dagik	Narrow Talodi	Africa	167	148	89	60.14
hoav1238	Hoava	Austronesian	Papunesia	176	158	95	60.13
nort2845	North Marquesan	Austronesian	Papunesia	178	158	95	60.13
mere1242	Merei	Austronesian	Papunesia	183	163	98	60.12
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
east2563	Eastern Cham	Austronesian	Eurasia	92	85	51	60
gada1258	Ga'dang	Austronesian	Papunesia	70	65	39	60
geru1240	Geruma	Afro-Asiatic	Africa	66	65	39	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	78	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	99	60
loba1239	Lobala	Atlantic-Congo	Africa	98	95	57	60
mara1399	Maragus	Austronesian	Papunesia	174	155	93	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	45	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	93	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	57	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	42	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	94	59.87
nort2839	North Ambrym	Austronesian	Papunesia	174	152	91	59.87
kola1285	Kola	Austronesian	Papunesia	156	142	85	59.86
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	85	59.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	55	59.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	52	59.77
samo1305	Samoan	Austronesian	Papunesia	193	169	101	59.76
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	98	59.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	95	59.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	46	59.74
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	89	59.73
luva1239	Luvale	Atlantic-Congo	Africa	169	149	89	59.73
bank1256	Bankon	Atlantic-Congo	Africa	78	72	43	59.72
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	86	59.72
beem1239	Beembe	Atlantic-Congo	Africa	144	134	80	59.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	77	59.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	71	59.66
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	68	59.65
pula1262	Pular	Atlantic-Congo	Africa	134	114	68	59.65
bafu1246	Bafut	Atlantic-Congo	Africa	190	166	99	59.64
dhao1237	Dhao	Austronesian	Papunesia	189	166	99	59.64
iaai1238	Iaai	Austronesian	Papunesia	178	156	93	59.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	93	59.62
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	90	59.6
bilu1245	Bilua		Papunesia	102	94	56	59.57
rere1240	Rerep	Austronesian	Papunesia	147	136	81	59.56
murr1258	Murriny Patha	Southern Daly	Australia	97	89	53	59.55
hoaa1235	Amkoe	Kxa	Africa	193	168	100	59.52
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	50	59.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	100	59.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	75	59.52
nucl1594	Mairasi	Mairasic	Papunesia	84	79	47	59.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	69	59.48
baba1266	Babanki	Atlantic-Congo	Africa	159	148	88	59.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	66	59.46
poli1260	Polish	Indo-European	Eurasia	195	170	101	59.41
hadz1240	Hadza		Africa	190	165	98	59.39
qanj1241	Q'anjob'al	Mayan	North America	176	160	95	59.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	35	59.32
yuro1248	Yurok	Algic	North America	153	140	83	59.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	48	59.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	93	59.24
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	93	59.24
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	61	59.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	61	59.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	74	59.2
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	100	59.17
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	55	59.14
katb1237	Avava	Austronesian	Papunesia	183	159	94	59.12
moki1238	Mokilese	Austronesian	Papunesia	171	159	94	59.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	91	59.09
tira1254	Tira	Heibanic	Africa	77	66	39	59.09
kaul1240	Kaulong	Austronesian	Papunesia	90	83	49	59.04
tetu1245	Tetum	Austronesian	Papunesia	87	83	49	59.04
hala1252	Halang	Austroasiatic	Eurasia	82	78	46	58.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	69	58.97
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	46	58.97
ital1282	Italian	Indo-European	Eurasia	193	168	99	58.93
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	76	58.91
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	86	58.9
masa1322	Masana	Afro-Asiatic	Africa	188	163	96	58.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	53	58.89
libi1244	Libinza	Atlantic-Congo	Africa	134	124	73	58.87
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	93	58.86
toke1240	Tokelau	Austronesian	Papunesia	178	158	93	58.86
asha1243	Asháninka	Arawakan	South America	91	85	50	58.82
idaa1241	Ida'an	Austronesian	Papunesia	93	85	50	58.82
moke1242	Moken	Austronesian	Eurasia	171	153	90	58.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	80	58.82
naas1242	Naasioi	South Bougainville	Papunesia	53	51	30	58.82
bani1255	Baniwa do Icana	Arawakan	South America	85	80	47	58.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	74	58.73
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	64	58.72
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	91	58.71
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	91	58.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	54	58.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	54	58.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	54	58.7
bela1254	Belarusian	Indo-European	Eurasia	190	167	98	58.68
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	85	58.62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	82	58.57
west2564	West Berawan	Austronesian	Papunesia	83	70	41	58.57
timn1235	Timne	Atlantic-Congo	Africa	166	152	89	58.55
kosr1238	Kosraean	Austronesian	Papunesia	188	164	96	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	55	58.51
tima1241	Tima	Katla-Tima	Africa	61	53	31	58.49
anua1242	Anuak	Nilotic	Africa	71	65	38	58.46
louu1245	Lou	Austronesian	Papunesia	176	154	90	58.44
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	90	58.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	66	58.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	73	58.4
lund1266	Lunda	Atlantic-Congo	Africa	150	137	80	58.39
golo1234	Golo	Atlantic-Congo	Africa	82	72	42	58.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	49	58.33
orya1242	Orya	Tor-Orya	Papunesia	91	84	49	58.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	91	58.33
tuml1238	Tumleo	Austronesian	Papunesia	103	96	56	58.33
khan1278	Khana	Atlantic-Congo	Africa	187	163	95	58.28
lena1238	Lenakel	Austronesian	Papunesia	195	170	99	58.24
meta1238	Meta'	Atlantic-Congo	Africa	159	146	85	58.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	71	58.2
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	50	58.14
lama1288	Lamang	Afro-Asiatic	Africa	143	129	75	58.14
kera1255	Kera	Afro-Asiatic	Africa	178	160	93	58.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	43	58.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	86	58.11
mars1254	Marshallese	Austronesian	Papunesia	152	136	79	58.09
tika1246	Tikar	Atlantic-Congo	Africa	192	167	97	58.08
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	47	58.02
bunu1267	Bunun	Austronesian	Papunesia	74	69	40	57.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	62	57.94
beja1238	Beja	Afro-Asiatic	Africa	121	107	62	57.94
nama1268	Namakura	Austronesian	Papunesia	120	107	62	57.94
dusn1237	Dusner	Austronesian	Papunesia	186	164	95	57.93
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	84	57.93
patp1243	Patpatar	Austronesian	Papunesia	187	164	95	57.93
bure1242	Bure	Afro-Asiatic	Africa	124	114	66	57.89
fare1241	Farefare	Atlantic-Congo	Africa	174	159	92	57.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	81	57.86
nucl1458	Monumbo	Bogia	Papunesia	161	140	81	57.86
igna1246	Ignaciano	Arawakan	South America	91	83	48	57.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	48	57.83
sele1249	Selee	Atlantic-Congo	Africa	128	109	63	57.8
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	89	57.79
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	89	57.79
movi1243	Movima		South America	167	154	89	57.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	52	57.78
uman1240	Umanakaina	Dagan	Papunesia	99	90	52	57.78
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	67	57.76
slov1268	Slovenian	Indo-European	Eurasia	192	168	97	57.74
wels1247	Welsh	Indo-European	Eurasia	173	156	90	57.69
mala1534	Malaweg	Austronesian	Papunesia	122	111	64	57.66
mode1248	Modern Greek	Indo-European	Eurasia	195	170	98	57.65
tien1242	Tiene	Atlantic-Congo	Africa	126	118	68	57.63
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	72	57.6
sici1248	Sicilian	Indo-European	Eurasia	179	158	91	57.59
gand1255	Ganda	Atlantic-Congo	Africa	148	132	76	57.58
iris1253	Irish	Indo-European	Eurasia	189	165	95	57.58
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	38	57.58
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	76	57.58
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	38	57.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	95	57.58
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	80	57.55
huaa1248	East Taa	Tuu	Africa	164	153	88	57.52
yape1248	Yapese	Austronesian	Papunesia	170	153	88	57.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	92	57.5
java1254	Javanese	Austronesian	Papunesia	84	80	46	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
unea1237	Uneapa	Austronesian	Papunesia	87	80	46	57.5
bret1244	Breton	Indo-European	Eurasia	189	167	96	57.49
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	50	57.47
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	50	57.47
rapa1244	Rapanui	Austronesian	Papunesia	163	141	81	57.45
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	66	57.39
arom1237	Aromanian	Indo-European	Eurasia	165	143	82	57.34
otor1240	Otoro	Heibanic	Africa	88	75	43	57.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	94	57.32
laal1242	Laal		Africa	154	138	79	57.25
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	91	57.23
noon1242	Noon	Atlantic-Congo	Africa	188	166	95	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
baba1264	Baba	Atlantic-Congo	Africa	147	133	76	57.14
cari1276	Caribbean Javanese	Austronesian	South America	97	91	52	57.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	64	57.14
port1283	Portuguese	Indo-European	Eurasia	192	168	96	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	52	57.14
stan1290	French	Indo-European	Eurasia	195	170	97	57.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	97	57.06
copa1237	Copala Triqui	Otomanguean	North America	171	149	85	57.05
bong1284	Bongili	Atlantic-Congo	Africa	102	93	53	56.99
thai1261	Thai	Tai-Kadai	Eurasia	101	93	53	56.99
