Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	89	63.57
esse1238	Esselen		North America	110	96	61	63.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	54	63.53
cher1273	Cherokee	Iroquoian	North America	184	148	94	63.51
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	94	63.51
koho1244	Koho	Austroasiatic	Eurasia	182	148	94	63.51
rung1258	Runga	Maban	Africa	178	148	94	63.51
toor1238	Tooro	Atlantic-Congo	Africa	184	148	94	63.51
pang1290	Pangasinan	Austronesian	Papunesia	169	137	87	63.5
nant1250	Nanti	Arawakan	South America	80	63	40	63.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	40	63.49
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	80	63.49
arab1267	Arabana	Pama-Nyungan	Australia	62	52	33	63.46
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	66	63.46
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	156	99	63.46
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	99	63.46
toab1237	To'abaita	Austronesian	Papunesia	193	156	99	63.46
yami1254	Yami	Austronesian	Papunesia	194	156	99	63.46
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	92	63.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	52	63.41
lele1267	Lelepa	Austronesian	Papunesia	149	123	78	63.41
tain1253	Tainae	Angan	Papunesia	90	82	52	63.41
afar1241	Afar	Afro-Asiatic	Africa	188	153	97	63.4
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	153	97	63.4
west2354	Western Frisian	Indo-European	Eurasia	187	153	97	63.4
beng1282	Benga	Atlantic-Congo	Africa	132	112	71	63.39
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	38	63.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	120	76	63.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	150	95	63.33
kute1248	Kutep	Atlantic-Congo	Africa	163	150	95	63.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	95	63.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	95	63.33
thai1261	Thai	Tai-Kadai	Eurasia	101	90	57	63.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	95	63.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	57	63.33
budz1238	Budza	Atlantic-Congo	Africa	166	139	88	63.31
yuch1247	Yuchi		North America	175	139	88	63.31
magu1243	Maguindanao	Austronesian	Papunesia	129	109	69	63.3
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	50	63.29
piji1239	Pijin	Indo-European	Papunesia	154	128	81	63.28
buru1320	Burunge	Afro-Asiatic	Africa	180	147	93	63.27
bara1361	Barambu	Atlantic-Congo	Africa	128	117	74	63.25
arom1237	Aromanian	Indo-European	Eurasia	165	136	86	63.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	136	86	63.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	155	98	63.23
dhao1237	Dhao	Austronesian	Papunesia	189	155	98	63.23
isco1239	Isconahua	Pano-Tacanan	South America	192	155	98	63.23
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	91	63.19
hait1244	Haitian	Indo-European	North America	180	144	91	63.19
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	96	63.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	96	63.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	84	63.16
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	60	63.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	48	63.16
wari1268	Wari'	Chapacuran	South America	184	152	96	63.16
chac1251	Chácobo	Pano-Tacanan	South America	176	141	89	63.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	141	89	63.12
nezp1238	Nez Perce	Sahaptian	North America	176	141	89	63.12
sapo1253	Saposa	Austronesian	Papunesia	145	122	77	63.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	53	63.1
arak1252	Araki	Austronesian	Papunesia	194	157	99	63.06
lule1254	Lule Saami	Uralic	Eurasia	195	157	99	63.06
wadj1254	Wadjiginy		Australia	141	111	70	63.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	70	63.06
mats1244	Matsés	Pano-Tacanan	South America	174	138	87	63.04
mori1269	Mori Atas	Austronesian	Papunesia	105	92	58	63.04
moro1287	Moronene	Austronesian	Papunesia	106	92	58	63.04
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	58	63.04
musg1254	Musgu	Afro-Asiatic	Africa	118	100	63	63
ruka1240	Rukai	Austronesian	Papunesia	191	154	97	62.99
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	80	62.99
tusc1257	Tuscarora	Iroquoian	North America	158	127	80	62.99
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	51	62.96
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	34	62.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	51	62.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	90	62.94
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	56	62.92
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	56	62.92
latv1249	Latvian	Indo-European	Eurasia	184	151	95	62.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	78	62.9
puni1241	Punic	Afro-Asiatic	Africa	153	124	78	62.9
ling1265	Neverver	Austronesian	Papunesia	157	132	83	62.88
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	88	62.86
daza1242	Dazaga	Saharan	Africa	180	148	93	62.84
kari1254	Kariri		South America	177	148	93	62.84
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	93	62.84
nhen1239	Nhengatu	Tupian	South America	181	148	93	62.84
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	148	93	62.84
bube1242	Bube	Atlantic-Congo	Africa	135	113	71	62.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	98	62.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	98	62.82
slov1268	Slovenian	Indo-European	Eurasia	192	156	98	62.82
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	121	76	62.81
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	76	62.81
colo1256	Tsafiki	Barbacoan	South America	144	129	81	62.79
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	129	81	62.79
meng1267	Mengen	Austronesian	Papunesia	98	86	54	62.79
miga1249	Migaama	Afro-Asiatic	Africa	104	86	54	62.79
moro1289	Marori		Papunesia	105	86	54	62.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	54	62.79
fuln1247	Fulniô		South America	177	145	91	62.76
huam1247	Huambisa	Chicham	South America	180	145	91	62.76
ndam1239	Ndamba	Atlantic-Congo	Africa	180	145	91	62.76
bare1276	Baré	Arawakan	South America	117	102	64	62.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	64	62.75
papa1265	Papapana	Austronesian	Papunesia	188	153	96	62.75
tern1247	Ternate	North Halmahera	Papunesia	190	153	96	62.75
cayu1262	Cayubaba		South America	131	110	69	62.73
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	69	62.73
loup1243	Loup A	Algic	North America	132	110	69	62.73
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	134	84	62.69
macu1260	Macuna	Tucanoan	South America	177	142	89	62.68
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	142	89	62.68
sout2857	Nahavaq	Austronesian	Papunesia	180	142	89	62.68
masa1322	Masana	Afro-Asiatic	Africa	188	150	94	62.67
oroh1237	Oroha	Austronesian	Papunesia	118	99	62	62.63
tali1259	Talise	Austronesian	Papunesia	142	115	72	62.61
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	82	62.6
mari1424	Marithiel	Western Daly	Australia	151	123	77	62.6
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	82	62.6
ward1246	Wardaman	Yangmanic	Australia	164	131	82	62.6
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	87	62.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	92	62.59
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	92	62.59
gela1263	Gela	Austronesian	Papunesia	181	147	92	62.59
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	139	87	62.59
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	155	97	62.58
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	97	62.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	152	95	62.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	30	62.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	85	62.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	50	62.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	55	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	144	90	62.5
mont1268	Montagnais	Algic	North America	134	120	75	62.5
nort2885	Northern Subanen	Austronesian	Papunesia	189	152	95	62.5
pamp1243	Pampanga	Austronesian	Papunesia	154	128	80	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	32	20	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	48	30	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	45	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	55	62.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	152	95	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	149	93	62.42
plau1238	Plautdietsch	Indo-European	North America	178	149	93	62.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	93	62.42
saka1289	Wanohe	Austronesian	Papunesia	187	157	98	62.42
vunj1238	Vunjo	Atlantic-Congo	Africa	165	133	83	62.41
coeu1236	Coeur d'Alene	Salishan	North America	157	125	78	62.4
guan1269	Kotiria	Tucanoan	South America	157	125	78	62.4
psik1239	Psikye	Afro-Asiatic	Africa	154	125	78	62.4
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	78	62.4
maru1252	Marúbo	Pano-Tacanan	South America	126	109	68	62.39
ache1245	Acheron	Narrow Talodi	Africa	120	101	63	62.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	96	62.34
cari1276	Caribbean Javanese	Austronesian	South America	97	77	48	62.34
kili1267	Kilivila	Austronesian	Papunesia	187	154	96	62.34
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	154	96	62.34
wall1257	East Uvean	Austronesian	Papunesia	189	154	96	62.34
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	91	62.33
mini1251	Minigir	Austronesian	Papunesia	178	146	91	62.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	81	62.31
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	81	62.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	66	62.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	66	62.26
nade1244	Nadëb	Naduhup	South America	64	53	33	62.26
argo1244	Argobba	Afro-Asiatic	Africa	184	151	94	62.25
dutc1256	Dutch	Indo-European	Eurasia	187	151	94	62.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	151	94	62.25
kash1277	Kashmiri	Indo-European	Eurasia	184	151	94	62.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	89	62.24
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	61	62.24
abau1245	Abau	Sepik	Papunesia	88	82	51	62.2
ambu1247	Ambulas	Ndu	Papunesia	91	82	51	62.2
bala1316	Balade	Austronesian	Papunesia	152	127	79	62.2
caro1242	Carolinian	Austronesian	Papunesia	154	127	79	62.2
osam1235	Osamayi	Atlantic-Congo	Africa	105	82	51	62.2
wood1236	Woods Cree	Algic	North America	162	127	79	62.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	51	62.2
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	97	62.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	92	62.16
bare1279	Barain	Afro-Asiatic	Africa	125	111	69	62.16
bugi1244	Buginese	Austronesian	Papunesia	183	148	92	62.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	46	62.16
hali1244	Halia	Austronesian	Papunesia	172	140	87	62.14
mari1426	Sunwadia	Austronesian	Papunesia	167	140	87	62.14
liki1240	Balobo	Atlantic-Congo	Africa	99	95	59	62.11
loba1239	Lobala	Atlantic-Congo	Africa	98	95	59	62.11
anut1237	Anuta	Austronesian	Papunesia	153	124	77	62.1
otta1242	Ottawa	Algic	North America	190	153	95	62.09
gude1246	Gude	Afro-Asiatic	Africa	176	145	90	62.07
kuan1248	Kuanua	Austronesian	Papunesia	174	145	90	62.07
lihi1237	Lihir	Austronesian	Papunesia	143	116	72	62.07
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	90	62.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	90	62.07
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	85	62.04
kons1243	Konso	Afro-Asiatic	Africa	87	79	49	62.03
dani1285	Danish	Indo-European	Eurasia	182	150	93	62
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	93	62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	150	93	62
lang1320	Langi	Atlantic-Congo	Africa	174	142	88	61.97
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	88	61.97
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	88	61.97
jina1244	Jina	Afro-Asiatic	Africa	161	134	83	61.94
noon1242	Noon	Atlantic-Congo	Africa	188	155	96	61.94
surs1246	Sursurunga	Austronesian	Papunesia	159	134	83	61.94
burm1264	Burmeso		Papunesia	65	63	39	61.9
buta1242	Butam	Taulil-Butam	Papunesia	76	63	39	61.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	39	61.9
icel1247	Icelandic	Indo-European	Eurasia	184	147	91	61.9
onaa1245	Selk'nam	Chonan	South America	153	126	78	61.9
tata1257	Tatana	Austronesian	Papunesia	155	126	78	61.9
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	78	61.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	78	61.9
blab1237	Blablanga	Austronesian	Papunesia	169	139	86	61.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	139	86	61.87
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	60	61.86
bisl1239	Bislama	Indo-European	Papunesia	185	152	94	61.84
gaam1241	Gaam	Eastern Jebel	Africa	83	76	47	61.84
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	94	61.84
sais1237	Saisiyat	Austronesian	Papunesia	188	152	94	61.84
nisg1240	Nisga'a	Tsimshian	North America	162	131	81	61.83
colu1241	Columbia-Wenatchi	Salishan	North America	178	144	89	61.81
seve1240	Severn Ojibwa	Algic	North America	176	144	89	61.81
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	89	61.81
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	55	61.8
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	76	61.79
faro1244	Faroese	Indo-European	Eurasia	194	157	97	61.78
mbay1241	Mbay	Central Sudanic	Africa	173	157	97	61.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	97	61.78
east2443	East Ambae	Austronesian	Papunesia	182	149	92	61.74
teke1275	Latege	Atlantic-Congo	Africa	180	149	92	61.74
west2466	Western Karaboro	Atlantic-Congo	Africa	185	149	92	61.74
idaa1241	Ida'an	Austronesian	Papunesia	93	81	50	61.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	50	61.73
puka1242	Pukapuka	Austronesian	Papunesia	154	128	79	61.72
maib1239	Maybrat-Karon		Papunesia	174	141	87	61.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	154	95	61.69
fiji1243	Fijian	Austronesian	Papunesia	187	154	95	61.69
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	154	95	61.69
siri1274	Siriano	Tucanoan	South America	122	107	66	61.68
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	133	82	61.65
west2564	West Berawan	Austronesian	Papunesia	83	73	45	61.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	61	61.62
atay1247	Atayal	Austronesian	Papunesia	129	112	69	61.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	85	61.59
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	85	61.59
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	93	61.59
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	72	61.54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	72	61.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	80	61.54
kola1285	Kola	Austronesian	Papunesia	156	130	80	61.54
lito1235	Litoka	Atlantic-Congo	Africa	97	91	56	61.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	156	96	61.54
pila1245	Pilagá	Guaicuruan	South America	183	156	96	61.54
yoga1237	Yogad	Austronesian	Papunesia	192	156	96	61.54
maco1239	Maco	Saliban	South America	163	148	91	61.49
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	67	61.47
egaa1242	Ega	Atlantic-Congo	Africa	125	96	59	61.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	51	61.45
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	51	61.45
dege1246	Degema	Atlantic-Congo	Africa	189	153	94	61.44
bafi1243	Bafia	Atlantic-Congo	Africa	173	140	86	61.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	43	61.43
poko1263	Pökoot	Nilotic	Africa	153	140	86	61.43
port1285	Port Sandwich	Austronesian	Papunesia	174	140	86	61.43
taro1264	Seediq	Austronesian	Papunesia	75	70	43	61.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	114	70	61.4
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	35	61.4
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	62	61.39
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	89	61.38
mand1440	Mandara	Austronesian	Papunesia	177	145	89	61.38
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	145	89	61.38
naka1262	Nakanai	Austronesian	Papunesia	173	145	89	61.38
swah1253	Swahili	Atlantic-Congo	Africa	178	145	89	61.38
elip1238	Elip	Atlantic-Congo	Africa	111	88	54	61.36
gaga1251	Gaagudju		Australia	169	132	81	61.36
rapa1244	Rapanui	Austronesian	Papunesia	163	132	81	61.36
uduk1239	Uduk	Koman	Africa	135	119	73	61.34
isla1278	Island Carib	Arawakan	North America	85	75	46	61.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	92	61.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	92	61.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	65	61.32
balu1257	Paluai	Austronesian	Papunesia	193	155	95	61.29
hala1252	Halang	Austroasiatic	Eurasia	82	62	38	61.29
duna1248	Duna		Papunesia	91	80	49	61.25
quap1242	Quapaw	Siouan	North America	154	129	79	61.24
siks1238	Siksika	Algic	North America	162	129	79	61.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	147	90	61.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	90	61.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	90	61.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	82	61.19
mace1250	Macedonian	Indo-European	Eurasia	187	152	93	61.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	52	61.18
caac1237	Caac	Austronesian	Papunesia	151	121	74	61.16
kemb1249	Mateq	Austronesian	Papunesia	195	157	96	61.15
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	96	61.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	88	61.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	88	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	88	61.11
kett1243	Ket	Yeniseian	Eurasia	183	149	91	61.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	149	91	61.07
chim1301	Chimariko		North America	141	113	69	61.06
tora1259	Torau	Austronesian	Papunesia	119	95	58	61.05
djin1251	Jingulu	Mirndi	Australia	166	136	83	61.03
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	118	72	61.02
tolo1255	Tolomako	Austronesian	Papunesia	120	100	61	61
cowl1242	Cowlitz	Salishan	North America	175	141	86	60.99
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	75	60.98
gang1267	Ganggalida	Tangkic	Australia	94	82	50	60.98
maca1259	Macaguán	Guahiboan	South America	49	41	25	60.98
urua1242	Uruava	Austronesian	Papunesia	121	105	64	60.95
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	78	60.94
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	39	60.94
arap1274	Arapaho	Algic	North America	188	151	92	60.93
arta1239	Arta	Austronesian	Papunesia	184	151	92	60.93
lara1258	Laragia		Australia	108	87	53	60.92
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	81	60.9
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	156	95	60.9
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	156	95	60.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	156	95	60.9
gala1264	Galambu	Afro-Asiatic	Africa	79	69	42	60.87
maqu1238	Ye'kwana	Cariban	South America	56	46	28	60.87
rovi1238	Roviana	Austronesian	Papunesia	161	138	84	60.87
desa1247	Desano	Tucanoan	South America	180	143	87	60.84
fare1241	Farefare	Atlantic-Congo	Africa	174	143	87	60.84
kwaz1243	Kwaza		South America	159	143	87	60.84
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	87	60.84
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	73	60.83
orok1266	Oroko	Atlantic-Congo	Africa	139	120	73	60.83
bata1285	Batanga	Atlantic-Congo	Africa	113	97	59	60.82
guah1255	Guahibo	Guahiboan	South America	179	148	90	60.81
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	148	90	60.81
glav1244	Glavda	Afro-Asiatic	Africa	149	125	76	60.8
bret1244	Breton	Indo-European	Eurasia	189	153	93	60.78
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	62	60.78
gros1243	Gros Ventre	Algic	North America	161	130	79	60.77
west2632	Western Keres	Keresan	North America	161	130	79	60.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	51	60.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	112	68	60.71
wiru1244	Wiru		Papunesia	180	145	88	60.69
dual1243	Duala	Atlantic-Congo	Africa	138	117	71	60.68
land1256	Landoma	Atlantic-Congo	Africa	137	117	71	60.68
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	150	91	60.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	150	91	60.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	150	91	60.67
amis1246	Amis	Austronesian	Papunesia	151	122	74	60.66
bela1254	Belarusian	Indo-European	Eurasia	190	155	94	60.65
malo1243	Tamambo	Austronesian	Papunesia	189	155	94	60.65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	94	60.65
bong1284	Bongili	Atlantic-Congo	Africa	102	94	57	60.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	80	60.61
laal1242	Laal		Africa	154	132	80	60.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	60	60.61
gida1247	Gidar	Afro-Asiatic	Africa	80	71	43	60.56
luya1241	Luyi	Atlantic-Congo	Africa	172	142	86	60.56
pagi1243	Pagibete	Atlantic-Congo	Africa	170	142	86	60.56
budu1265	Buduma	Afro-Asiatic	Africa	137	109	66	60.55
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	147	89	60.54
java1254	Javanese	Austronesian	Papunesia	84	76	46	60.53
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	69	60.53
axam1237	Axamb	Austronesian	Papunesia	195	157	95	60.51
stan1290	French	Indo-European	Eurasia	195	157	95	60.51
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	95	60.51
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	52	60.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	81	60.45
dagi1241	Dagik	Narrow Talodi	Africa	167	139	84	60.43
leng1259	Lengo	Austronesian	Papunesia	172	139	84	60.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	58	60.42
suba1238	Suba	Atlantic-Congo	Africa	111	96	58	60.42
yawa1261	Yawalapití	Arawakan	South America	58	48	29	60.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	149	90	60.4
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	90	60.4
coma1245	Comanche	Uto-Aztecan	North America	182	149	90	60.4
swed1254	Swedish	Indo-European	Eurasia	182	149	90	60.4
sout2856	South Efate	Austronesian	Papunesia	188	154	93	60.39
wand1278	Wandala	Afro-Asiatic	Africa	188	154	93	60.39
acha1250	Achagua	Arawakan	South America	124	106	64	60.38
tien1242	Tiene	Atlantic-Congo	Africa	126	106	64	60.38
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	70	60.34
mafe1237	Mafea	Austronesian	Papunesia	134	116	70	60.34
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	73	60.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	79	60.31
wand1267	Wandamen	Austronesian	Papunesia	157	131	79	60.31
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	85	60.28
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	85	60.28
coos1249	Hanis	Coosan	North America	176	146	88	60.27
djee1236	Djeebbana	Maningrida	Australia	182	146	88	60.27
ibat1238	Ibatan	Austronesian	Papunesia	176	146	88	60.27
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	88	60.27
haaa1252	Ha	Atlantic-Congo	Africa	187	151	91	60.26
samo1305	Samoan	Austronesian	Papunesia	193	156	94	60.26
gara1269	Garrwa	Garrwan	Australia	94	83	50	60.24
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	50	60.24
bugh1239	Bughotu	Austronesian	Papunesia	131	113	68	60.18
esan1238	Esan	Atlantic-Congo	Africa	123	113	68	60.18
onto1237	Luangiua	Austronesian	Papunesia	156	128	77	60.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	123	74	60.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	89	60.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	83	60.14
beta1252	Betawi	Austronesian	Papunesia	170	153	92	60.13
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	78	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bure1242	Bure	Afro-Asiatic	Africa	124	100	60	60
