Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	76	61.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	136	84	61.76
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	136	84	61.76
kamb1316	Kambaata	Afro-Asiatic	Africa	132	102	63	61.76
situ1238	Situ	Sino-Tibetan	Eurasia	185	136	84	61.76
colo1256	Tsafiki	Barbacoan	South America	144	115	71	61.74
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	128	79	61.72
wapp1239	Wappo	Yuki-Wappo	North America	177	128	79	61.72
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	58	61.7
copt1239	Coptic	Afro-Asiatic	Africa	178	141	87	61.7
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	66	61.68
lika1243	Liko	Atlantic-Congo	Africa	165	120	74	61.67
moch1259	Mochica		South America	139	120	74	61.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	133	82	61.65
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	133	82	61.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	53	61.63
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	53	61.63
elip1238	Elip	Atlantic-Congo	Africa	111	99	61	61.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	125	77	61.6
puni1241	Punic	Afro-Asiatic	Africa	153	125	77	61.6
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	125	77	61.6
tabo1241	Tabo		Papunesia	165	125	77	61.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	138	85	61.59
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	138	85	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	117	72	61.54
cori1240	Cori	Atlantic-Congo	Africa	139	104	64	61.54
dier1241	Dieri	Pama-Nyungan	Australia	66	52	32	61.54
esto1258	Estonian	Uralic	Eurasia	195	143	88	61.54
finn1318	Finnish	Uralic	Eurasia	195	143	88	61.54
iton1250	Itonama		South America	170	130	80	61.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	143	88	61.54
livv1243	Livvi	Uralic	Eurasia	195	143	88	61.54
ludi1246	Ludian	Uralic	Eurasia	192	143	88	61.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	88	61.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	80	61.54
nana1257	Nanai	Tungusic	Eurasia	195	143	88	61.54
nand1266	Nandi	Nilotic	Africa	156	117	72	61.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	88	61.54
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	135	83	61.48
muru1266	Muruwari	Pama-Nyungan	Australia	157	122	75	61.48
nort2954	Northern Paiute	Uto-Aztecan	North America	184	135	83	61.48
wiru1244	Wiru		Papunesia	180	135	83	61.48
bank1256	Bankon	Atlantic-Congo	Africa	78	70	43	61.43
ngit1239	Ngiti	Central Sudanic	Africa	180	140	86	61.43
wood1236	Woods Cree	Algic	North America	162	127	78	61.42
koya1251	Koya	Dravidian	Eurasia	137	114	70	61.4
worr1237	Worrorra	Worrorran	Australia	151	114	70	61.4
koit1244	Koitabu	Koiarian	Papunesia	168	132	81	61.36
kuot1243	Kuot		Papunesia	174	132	81	61.36
djin1251	Jingulu	Mirndi	Australia	166	119	73	61.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	119	73	61.34
orok1266	Oroko	Atlantic-Congo	Africa	139	119	73	61.34
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	73	61.34
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	119	73	61.34
mill1237	Millcayac	Huarpean	South America	122	106	65	61.32
lumu1239	Lumun	Narrow Talodi	Africa	187	137	84	61.31
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	137	84	61.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	124	76	61.29
hadz1240	Hadza		Africa	190	142	87	61.27
abee1242	Abé	Atlantic-Congo	Africa	142	111	68	61.26
meen1242	Me'en	Surmic	Africa	167	129	79	61.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	129	79	61.24
macu1259	Macushi	Cariban	South America	66	49	30	61.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	134	82	61.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	134	82	61.19
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	134	82	61.19
kari1254	Kariri		South America	177	134	82	61.19
omah1247	Omaha-Ponca	Siouan	North America	81	67	41	61.19
shan1283	Shanenawa	Pano-Tacanan	South America	171	134	82	61.19
embe1260	Emberá-Catío	Chocoan	South America	164	121	74	61.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	74	61.16
pila1245	Pilagá	Guaicuruan	South America	183	139	85	61.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	55	61.11
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	77	61.11
yora1241	Yora	Pano-Tacanan	South America	129	108	66	61.11
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	80	61.07
dara1250	Darai	Indo-European	Eurasia	178	131	80	61.07
ango1257	Angosturas Tunebo	Chibchan	South America	136	113	69	61.06
etru1241	Etruscan		Eurasia	130	113	69	61.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	69	61.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	47	61.04
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	47	61.04
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	47	61.04
yine1238	Yine	Arawakan	South America	91	77	47	61.04
hind1269	Hindi	Indo-European	Eurasia	187	136	83	61.03
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	36	61.02
papa1238	Papantla Totonac	Totonacan	North America	128	100	61	61
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	86	60.99
esee1248	Ese Ejja	Pano-Tacanan	South America	189	141	86	60.99
sais1237	Saisiyat	Austronesian	Papunesia	188	141	86	60.99
mehe1243	Mehek	Sepik	Papunesia	165	123	75	60.98
saam1283	Saamia	Atlantic-Congo	Africa	134	105	64	60.95
apat1240	Apatani	Sino-Tibetan	Eurasia	170	128	78	60.94
cacu1241	Kakua	Kakua-Nukak	South America	168	128	78	60.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	128	78	60.94
wamb1258	Wambayan	Mirndi	Australia	103	87	53	60.92
cofa1242	Cofán		South America	137	110	67	60.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	133	81	60.9
chuj1250	Chuj	Mayan	North America	171	133	81	60.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	81	60.9
shor1247	Shor	Turkic	Eurasia	175	133	81	60.9
sume1241	Sumerian		Eurasia	167	133	81	60.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	81	60.9
west2369	Western Farsi	Indo-European	Eurasia	183	133	81	60.9
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	81	60.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	138	84	60.87
hung1274	Hungarian	Uralic	Eurasia	189	138	84	60.87
loma1260	Loma (Liberia)	Mande	Africa	90	69	42	60.87
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	28	60.87
saya1246	Saya	Afro-Asiatic	Africa	121	92	56	60.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	143	87	60.84
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	143	87	60.84
mala1522	Malayo	Chibchan	South America	157	120	73	60.83
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	120	73	60.83
jams1239	Jamsay Dogon	Dogon	Africa	169	125	76	60.8
negi1245	Negidal	Tungusic	Eurasia	160	125	76	60.8
pawn1254	Pawnee	Caddoan	North America	156	125	76	60.8
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	31	60.78
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	79	60.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	48	60.76
chim1309	Chimila	Chibchan	South America	136	107	65	60.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	135	82	60.74
luya1241	Luyi	Atlantic-Congo	Africa	172	135	82	60.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	34	60.71
araw1276	Lokono	Arawakan	South America	136	112	68	60.71
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	85	60.71
huam1247	Huambisa	Chicham	South America	180	140	85	60.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	140	85	60.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	74	60.66
mini1256	Minica Huitoto	Huitotoan	South America	160	122	74	60.66
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	127	77	60.63
mudu1239	Muduga	Dravidian	Eurasia	161	127	77	60.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	127	77	60.63
cusc1236	Cusco Quechua	Quechuan	South America	167	132	80	60.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	40	60.61
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	132	80	60.61
pany1241	Panytyima	Pama-Nyungan	Australia	171	132	80	60.61
shaw1249	Shawnee	Algic	North America	168	132	80	60.61
toma1245	Toma	Mande	Africa	135	99	60	60.61
niva1238	Nivaclé	Matacoan	South America	188	137	83	60.58
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	83	60.58
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	137	83	60.58
nucl1305	Kannada	Dravidian	Eurasia	191	142	86	60.56
cabe1245	Cabécar	Chibchan	North America	139	109	66	60.55
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	66	60.55
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	109	66	60.55
bura1267	Burarra	Maningrida	Australia	87	76	46	60.53
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	119	72	60.5
iwam1256	Iwam	Sepik	Papunesia	105	81	49	60.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	49	60.49
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	49	60.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	78	60.47
dagi1241	Dagik	Narrow Talodi	Africa	167	129	78	60.47
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	129	78	60.47
loka1252	Lokaa	Atlantic-Congo	Africa	162	129	78	60.47
wint1259	Wintu	Wintuan	North America	159	129	78	60.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	134	81	60.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	81	60.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	134	81	60.45
awad1243	Awadhi	Indo-European	Eurasia	173	139	84	60.43
ward1246	Wardaman	Yangmanic	Australia	164	139	84	60.43
sham1280	Shambala	Atlantic-Congo	Africa	118	96	58	60.42
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	64	60.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	111	67	60.36
bada1257	Badaga	Dravidian	Eurasia	127	116	70	60.34
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	70	60.34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	35	60.34
brib1243	Bribri	Chibchan	North America	163	121	73	60.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	73	60.33
ulwa1239	Ulwa	Misumalpan	North America	165	121	73	60.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	76	60.32
isir1237	Isirawa	Greater Kwerba	Papunesia	159	126	76	60.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	76	60.32
quil1240	Quileute	Chimakuan	North America	165	126	76	60.32
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	126	76	60.32
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	126	76	60.32
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	79	60.31
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	136	82	60.29
chol1284	Cholón	Hibito-Cholon	South America	181	136	82	60.29
culi1244	Culina	Arawan	South America	179	136	82	60.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	41	60.29
arao1248	Araona	Pano-Tacanan	South America	193	141	85	60.28
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	50	60.24
kaki1249	Kaki Ae		Papunesia	138	103	62	60.19
saki1248	Mekens	Tupian	South America	139	113	68	60.18
arhu1242	Arhuaco	Chibchan	South America	156	118	71	60.17
chey1247	Cheyenne	Algic	North America	139	118	71	60.17
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	128	77	60.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	123	74	60.16
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	77	60.16
teda1241	Tedaga	Saharan	Africa	160	123	74	60.16
uppe1439	Upper Chehalis	Salishan	North America	164	133	80	60.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	138	83	60.14
nucl1301	Turkish	Turkic	Eurasia	195	143	86	60.14
alab1237	Alabama	Muskogean	North America	177	130	78	60
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	69	60
brah1256	Brahui	Dravidian	Eurasia	151	115	69	60
choc1276	Choctaw	Muskogean	North America	190	140	84	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	81	60
juan1238	Juang	Austroasiatic	Eurasia	150	110	66	60
kaya1319	Kayardild	Tangkic	Australia	96	80	48	60
khak1248	Khakas	Turkic	Eurasia	170	130	78	60
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	75	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	140	84	60
makw1236	Makwe	Atlantic-Congo	Africa	86	75	45	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	51	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	135	81	60
nade1244	Nadëb	Naduhup	South America	64	50	30	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	115	69	60
safw1238	Safwa	Atlantic-Congo	Africa	48	45	27	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	42	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	85	59.86
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	132	79	59.85
amar1274	Amarakaeri	Harakmbut	South America	154	127	76	59.84
kuna1268	Kunama		Africa	165	122	73	59.84
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	67	59.82
fasu1242	Fasu		Papunesia	120	102	61	59.8
chig1238	Chiga	Atlantic-Congo	Africa	95	82	49	59.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	43	59.72
basq1248	Basque		Eurasia	188	139	83	59.71
itza1241	Itzá	Mayan	North America	188	139	83	59.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	80	59.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	129	77	59.69
bent1238	Ben Tey Dogon	Dogon	Africa	170	124	74	59.68
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	74	59.68
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	71	59.66
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	34	59.65
wanm1242	Wanman	Pama-Nyungan	Australia	132	114	68	59.65
wuna1249	Wunambal	Worrorran	Australia	127	109	65	59.63
akan1250	Akan	Atlantic-Congo	Africa	57	52	31	59.62
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	104	62	59.62
koro1298	Koromfé	Atlantic-Congo	Africa	191	141	84	59.57
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	56	59.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	81	59.56
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	78	59.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	131	78	59.54
seri1257	Seri		North America	181	131	78	59.54
saba1268	Sabanê	Nambiquaran	South America	169	126	75	59.52
tonk1249	Tonkawa		North America	156	126	75	59.52
cent2126	Central Okinawan	Japonic	Eurasia	153	121	72	59.5
cent2142	Central Aymara	Aymaran	South America	160	121	72	59.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	47	59.49
lama1288	Lamang	Afro-Asiatic	Africa	143	116	69	59.48
suku1259	Suku	Atlantic-Congo	Africa	134	116	69	59.48
papa1268	Papar	Austronesian	Papunesia	47	37	22	59.46
puin1248	Puinave		South America	44	37	22	59.46
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	41	59.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	138	82	59.42
saur1249	Sauria Paharia	Dravidian	Eurasia	179	138	82	59.42
toor1238	Tooro	Atlantic-Congo	Africa	184	138	82	59.42
nort2938	Northern Haida	Haida	North America	179	133	79	59.4
qima1242	Qimant	Afro-Asiatic	Africa	166	133	79	59.4
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	79	59.4
abip1241	Abipon	Guaicuruan	South America	129	96	57	59.38
kera1248	Keerak	Atlantic-Congo	Africa	128	96	57	59.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	123	73	59.35
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	51	59.3
suab1238	Suabo	Inanwatan	Papunesia	101	86	51	59.3
trio1238	Trió	Cariban	South America	188	140	83	59.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	135	80	59.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	135	80	59.26
beng1282	Benga	Atlantic-Congo	Africa	132	103	61	59.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	61	59.22
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	45	59.21
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	45	59.21
pula1262	Pular	Atlantic-Congo	Africa	134	98	58	59.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	120	71	59.17
idum1241	Idu	Sino-Tibetan	Eurasia	151	120	71	59.17
daww1239	Dâw	Naduhup	South America	89	71	42	59.15
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	142	84	59.15
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	142	84	59.15
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	55	59.14
libi1244	Libinza	Atlantic-Congo	Africa	134	115	68	59.13
aime1238	Aimele	Bosavi	Papunesia	177	137	81	59.12
kore1280	Korean	Koreanic	Eurasia	185	137	81	59.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	137	81	59.12
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	81	59.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	137	81	59.12
amam1246	Amam	Goilalan	Papunesia	175	132	78	59.09
diga1241	Tawra	Sino-Tibetan	Eurasia	178	132	78	59.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	127	75	59.06
bira1253	Ongota		Africa	163	122	72	59.02
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	72	59.02
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	36	59.02
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	59	59
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	139	82	58.99
popt1235	Popti'	Mayan	North America	188	139	82	58.99
tain1253	Tainae	Angan	Papunesia	90	78	46	58.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	79	58.96
west2635	Akateko	Mayan	North America	178	134	79	58.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	33	58.93
esee1247	Ese	Koiarian	Papunesia	75	56	33	58.93
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	43	58.9
natc1249	Natchez		North America	108	90	53	58.89
buru1320	Burunge	Afro-Asiatic	Africa	180	141	83	58.87
maba1277	Maba (Chad)	Maban	Africa	172	124	73	58.87
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	83	58.87
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	141	83	58.87
cher1273	Cherokee	Iroquoian	North America	184	136	80	58.82
duru1236	Duruwa	Dravidian	Eurasia	121	102	60	58.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	136	80	58.82
tata1255	Tatar	Turkic	Eurasia	176	136	80	58.82
mait1250	Maithili	Indo-European	Eurasia	180	131	77	58.78
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	67	58.77
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	114	67	58.77
suba1238	Suba	Atlantic-Congo	Africa	111	97	57	58.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	47	58.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	143	84	58.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	143	84	58.74
nenn1238	Nen	Yam	Papunesia	195	143	84	58.74
tami1289	Tamil	Dravidian	Eurasia	195	143	84	58.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	143	84	58.74
haaa1252	Ha	Atlantic-Congo	Africa	187	138	81	58.7
nati1243	Natioro	Atlantic-Congo	Africa	51	46	27	58.7
para1316	Paraujano	Arawakan	South America	53	46	27	58.7
roto1249	Rotokas	North Bougainville	Papunesia	179	138	81	58.7
west2538	West Tarangan	Austronesian	Papunesia	54	46	27	58.7
wadj1254	Wadjiginy		Australia	141	121	71	58.68
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	78	58.65
shol1240	Sholaga	Dravidian	Eurasia	172	133	78	58.65
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	128	75	58.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	75	58.59
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	99	58	58.59
mala1534	Malaweg	Austronesian	Papunesia	122	99	58	58.59
afar1241	Afar	Afro-Asiatic	Africa	188	140	82	58.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	140	82	58.57
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	65	58.56
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	65	58.56
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	111	65	58.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	123	72	58.54
noma1263	Nomatsiguenga	Arawakan	South America	96	82	48	58.54
saga1262	Sagalla	Atlantic-Congo	Africa	152	123	72	58.54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	135	79	58.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	79	58.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	94	55	58.51
yano1262	Yanomám	Yanomamic	South America	65	53	31	58.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	118	69	58.47
baur1253	Baure	Arawakan	South America	168	130	76	58.46
bull1247	Bullom So	Atlantic-Congo	Africa	165	130	76	58.46
kala1384	Kalanga	Atlantic-Congo	Africa	164	130	76	58.46
bell1243	Bella Coola	Salishan	North America	191	142	83	58.45
sout2956	Southern Haida	Haida	North America	191	142	83	58.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	142	83	58.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	45	58.44
lara1258	Laragia		Australia	108	101	59	58.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	113	66	58.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	73	58.4
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	137	80	58.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	137	80	58.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	56	58.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	132	77	58.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	42	58.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	77	58.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	108	63	58.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	70	58.33
toda1252	Toda	Dravidian	Eurasia	139	120	70	58.33
dege1246	Degema	Atlantic-Congo	Africa	189	139	81	58.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	139	81	58.27
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	81	58.27
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	74	58.27
gara1269	Garrwa	Garrwan	Australia	94	79	46	58.23
orya1242	Orya	Tor-Orya	Papunesia	91	79	46	58.23
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	134	78	58.21
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	78	58.21
mako1251	Makonde	Atlantic-Congo	Africa	164	134	78	58.21
ulch1241	Ulch	Tungusic	Eurasia	164	134	78	58.21
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	71	58.2
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	64	58.18
jaqa1244	Jaqaru	Aymaran	South America	150	110	64	58.18
masa1322	Masana	Afro-Asiatic	Africa	188	141	82	58.16
noon1242	Noon	Atlantic-Congo	Africa	188	141	82	58.16
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	141	82	58.16
otta1242	Ottawa	Algic	North America	190	141	82	58.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	129	75	58.14
loba1239	Lobala	Atlantic-Congo	Africa	98	86	50	58.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	75	58.14
even1260	Even	Tungusic	Eurasia	141	105	61	58.1
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	79	58.09
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	112	65	58.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	83	58.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	143	83	58.04
stan1293	English	Indo-European	Eurasia	195	143	83	58.04
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	58	58
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	69	57.98
huic1243	Huichol	Uto-Aztecan	North America	179	138	80	57.97
soga1242	Soga	Atlantic-Congo	Africa	181	138	80	57.97
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	138	80	57.97
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	73	57.94
omie1241	Ömie	Koiarian	Papunesia	156	126	73	57.94
tulu1258	Tulu	Dravidian	Eurasia	163	126	73	57.94
asha1243	Asháninka	Arawakan	South America	91	76	44	57.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	77	57.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	22	57.89
igna1246	Ignaciano	Arawakan	South America	91	76	44	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	114	66	57.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	77	57.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	81	57.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	67	57.76
