Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	89	61.81
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	89	61.81
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	55	61.8
toke1240	Tokelau	Austronesian	Papunesia	178	157	97	61.78
waiw1244	Waiwai	Cariban	South America	178	157	97	61.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	170	105	61.76
baha1260	Bahamas Creole English	Indo-European	North America	103	102	63	61.76
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	170	105	61.76
yoga1237	Yogad	Austronesian	Papunesia	192	170	105	61.76
klam1254	Klamath-Modoc		North America	164	149	92	61.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	71	61.74
worr1237	Worrorra	Worrorran	Australia	151	149	92	61.74
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	92	61.74
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	162	100	61.73
maza1304	Mazagway	Afro-Asiatic	Africa	182	162	100	61.73
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	50	61.73
amar1272	Amara	Austronesian	Papunesia	148	128	79	61.72
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	79	61.72
bara1361	Barambu	Atlantic-Congo	Africa	128	128	79	61.72
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	79	61.72
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	79	61.72
iama1237	Iamalele	Austronesian	Papunesia	107	94	58	61.7
kota1263	Kota (India)	Dravidian	Eurasia	158	141	87	61.7
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	87	61.7
paun1241	Paunaka	Arawakan	South America	99	94	58	61.7
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	95	61.69
nezp1238	Nez Perce	Sahaptian	North America	176	154	95	61.69
wapp1239	Wappo	Yuki-Wappo	North America	177	154	95	61.69
hung1274	Hungarian	Uralic	Eurasia	189	167	103	61.68
lill1248	Lillooet	Salishan	North America	190	167	103	61.68
lamb1273	Lamboya	Austronesian	Papunesia	139	120	74	61.67
bala1311	Balangingi	Austronesian	Papunesia	153	133	82	61.65
bong1289	Bonggi	Austronesian	Papunesia	150	133	82	61.65
tiru1241	Tiruray	Austronesian	Papunesia	145	133	82	61.65
plau1238	Plautdietsch	Indo-European	North America	178	159	98	61.64
tulu1258	Tulu	Dravidian	Eurasia	163	146	90	61.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	98	61.64
stan1293	English	Indo-European	Eurasia	195	172	106	61.63
tojo1241	Tojolabal	Mayan	North America	195	172	106	61.63
chuj1250	Chuj	Mayan	North America	171	151	93	61.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	101	61.59
mari1426	Sunwadia	Austronesian	Papunesia	167	151	93	61.59
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	93	61.59
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	151	93	61.59
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	93	61.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	169	104	61.54
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
caac1237	Caac	Austronesian	Papunesia	151	130	80	61.54
hoav1238	Hoava	Austronesian	Papunesia	176	156	96	61.54
honi1244	Honi	Sino-Tibetan	Eurasia	165	143	88	61.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	143	88	61.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	56	61.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	96	61.54
nina1238	Ninam	Yanomamic	South America	61	52	32	61.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	56	61.54
siee1239	Sie	Austronesian	Papunesia	166	148	91	61.49
tehu1242	Tehuelche	Chonan	South America	182	161	99	61.49
midd1327	Middle Watut	Austronesian	Papunesia	140	122	75	61.48
sema1266	Semai	Austroasiatic	Eurasia	141	122	75	61.48
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	83	61.48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	67	61.47
curr1243	Curripaco	Arawakan	South America	101	96	59	61.46
phak1238	Phake	Tai-Kadai	Eurasia	101	96	59	61.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	102	61.45
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	51	61.45
kile1243	Kilen	Tungusic	Eurasia	188	166	102	61.45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	51	61.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
sene1264	Seneca	Iroquoian	North America	174	153	94	61.44
wels1247	Welsh	Indo-European	Eurasia	173	153	94	61.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	86	61.43
sout2918	Southern Sama	Austronesian	Papunesia	159	140	86	61.43
nort2951	Northwest Maidu	Maiduan	North America	142	127	78	61.42
faro1244	Faroese	Indo-European	Eurasia	194	171	105	61.4
gada1258	Ga'dang	Austronesian	Papunesia	70	57	35	61.4
puel1244	Puelche		South America	128	114	70	61.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	105	61.4
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	97	61.39
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	54	61.36
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	81	61.36
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	100	61.35
blab1237	Blablanga	Austronesian	Papunesia	169	150	92	61.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	46	61.33
moro1285	Moro	Heibanic	Africa	77	75	46	61.33
uruu1244	Uru	Uru-Chipaya	South America	170	150	92	61.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	65	61.32
mana1288	Manange	Sino-Tibetan	Eurasia	191	168	103	61.31
sund1252	Sundanese	Austronesian	Papunesia	170	168	103	61.31
urni1239	Urningangg	Giimbiyu	Australia	157	137	84	61.31
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	95	61.29
qanj1241	Q'anjob'al	Mayan	North America	176	155	95	61.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	57	61.29
waya1269	Wayana	Cariban	South America	178	155	95	61.29
taga1272	Tagabawa	Austronesian	Papunesia	161	142	87	61.27
bada1257	Badaga	Dravidian	Eurasia	127	111	68	61.26
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	68	61.26
dani1285	Danish	Indo-European	Eurasia	182	160	98	61.25
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	49	61.25
ngab1239	Ngäbere	Chibchan	North America	165	160	98	61.25
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	160	98	61.25
atii1237	Ati	Austronesian	Papunesia	115	98	60	61.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	90	61.22
cusc1236	Cusco Quechua	Quechuan	South America	167	147	90	61.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	71	61.21
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	82	61.19
biwa1243	Biwat	Yuat	Papunesia	153	134	82	61.19
pamp1243	Pampanga	Austronesian	Papunesia	154	134	82	61.19
kaul1240	Kaulong	Austronesian	Papunesia	90	85	52	61.18
peng1244	Pengo	Dravidian	Eurasia	171	152	93	61.18
trum1247	Trumai		South America	172	152	93	61.18
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	93	61.18
cham1315	Chamacoco	Zamucoan	South America	143	121	74	61.16
bili1260	Bilin	Afro-Asiatic	Africa	157	139	85	61.15
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	157	96	61.15
guan1269	Kotiria	Tucanoan	South America	157	139	85	61.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	96	61.15
djin1253	Djinang	Pama-Nyungan	Australia	59	54	33	61.11
embe1260	Emberá-Catío	Chocoan	South America	164	162	99	61.11
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	99	61.11
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	88	61.11
nots1237	Notsi	Austronesian	Papunesia	147	126	77	61.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	167	102	61.08
mail1248	Mailu	Mailuan	Papunesia	185	167	102	61.08
tahi1242	Tahitian	Austronesian	Papunesia	188	167	102	61.08
voti1245	Votic	Uralic	Eurasia	169	167	102	61.08
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	91	61.07
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	80	61.07
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	91	61.07
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	91	61.07
raut1239	Raute	Sino-Tibetan	Eurasia	133	113	69	61.06
zand1248	Zande	Atlantic-Congo	Africa	118	113	69	61.06
kemb1249	Mateq	Austronesian	Papunesia	195	172	105	61.05
mota1237	Mota	Austronesian	Papunesia	107	95	58	61.05
alab1237	Alabama	Muskogean	North America	177	154	94	61.04
gata1239	Gata'	Austroasiatic	Eurasia	156	154	94	61.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	94	61.04
damp1237	Dampelas	Austronesian	Papunesia	159	136	83	61.03
ghar1239	Ghari	Austronesian	Papunesia	151	136	83	61.03
cent2100	Central Dusun	Austronesian	Papunesia	138	118	72	61.02
saki1247	Sakizaya	Austronesian	Papunesia	135	118	72	61.02
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	97	61.01
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	97	61.01
oldm1243	Old Malay	Austronesian	Papunesia	119	100	61	61
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	86	60.99
mund1330	Mundurukú	Tupian	South America	161	141	86	60.99
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	86	60.99
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	86	60.99
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	100	60.98
hrus1242	Hruso		Eurasia	89	82	50	60.98
urim1252	Urim	Nuclear Torricelli	Papunesia	185	164	100	60.98
djin1251	Jingulu	Mirndi	Australia	166	146	89	60.96
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	169	103	60.95
sout2856	South Efate	Austronesian	Papunesia	188	169	103	60.95
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	103	60.95
biri1256	Biri	Pama-Nyungan	Australia	146	128	78	60.94
defa1248	Defaka	Ijoid	Africa	75	64	39	60.94
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	39	60.94
aram1253	Arammba	Yam	Papunesia	92	87	53	60.92
bala1315	Balantak	Austronesian	Papunesia	178	156	95	60.9
isin1239	Isinai	Austronesian	Papunesia	152	133	81	60.9
mini1251	Minigir	Austronesian	Papunesia	178	156	95	60.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	81	60.9
tita1241	Titan	Austronesian	Papunesia	173	156	95	60.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	156	95	60.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	98	60.87
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	56	60.87
hang1263	Hanga Hundi	Ndu	Papunesia	161	138	84	60.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	98	60.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	98	60.87
hind1269	Hindi	Indo-European	Eurasia	187	166	101	60.84
pano1255	Panobo	Pano-Tacanan	South America	163	143	87	60.84
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	87	60.84
yuca1254	Yucatec Maya	Mayan	North America	189	166	101	60.84
birr1240	Birri	Central Sudanic	Africa	120	120	73	60.83
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	104	60.82
ayac1239	Ayacucho Quechua	Quechuan	South America	166	148	90	60.81
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	90	60.81
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	90	60.81
sand1273	Sandawe		Africa	76	74	45	60.81
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	90	60.81
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	93	60.78
maqu1238	Ye'kwana	Cariban	South America	56	51	31	60.78
lowe1427	Lower Chehalis	Salishan	North America	148	130	79	60.77
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	79	60.77
nami1256	Namia	Sepik	Papunesia	85	79	48	60.76
nort2836	North Efate	Austronesian	Papunesia	93	79	48	60.76
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	96	60.76
bare1276	Baré	Arawakan	South America	117	107	65	60.75
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	65	60.75
yora1241	Yora	Pano-Tacanan	South America	129	107	65	60.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	99	60.74
kash1277	Kashmiri	Indo-European	Eurasia	184	163	99	60.74
bell1243	Bella Coola	Salishan	North America	191	168	102	60.71
mara1378	Marathi	Indo-European	Eurasia	190	168	102	60.71
wapi1253	Wapishana	Arawakan	South America	86	84	51	60.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	88	60.69
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	88	60.69
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	88	60.69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	71	60.68
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
koka1244	Kokata	Pama-Nyungan	Australia	143	122	74	60.66
sira1267	Sirayaic	Austronesian	Papunesia	177	155	94	60.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	57	60.64
mori1269	Mori Atas	Austronesian	Papunesia	105	94	57	60.64
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	77	60.63
wotu1240	Wotu	Austronesian	Papunesia	180	160	97	60.62
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	97	60.62
east2447	East Futuna	Austronesian	Papunesia	187	165	100	60.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	100	60.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	100	60.61
wari1268	Wari'	Chapacuran	South America	184	165	100	60.61
gayo1244	Gayo	Austronesian	Papunesia	193	170	103	60.59
ital1282	Italian	Indo-European	Eurasia	193	170	103	60.59
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	170	103	60.59
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	86	60.56
gros1243	Gros Ventre	Algic	North America	161	142	86	60.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	86	60.56
opat1246	Teguima	Uto-Aztecan	North America	120	109	66	60.55
mehe1243	Mehek	Sepik	Papunesia	165	147	89	60.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	152	92	60.53
wanm1242	Wanman	Pama-Nyungan	Australia	132	114	69	60.53
bube1242	Bube	Atlantic-Congo	Africa	135	119	72	60.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	98	60.49
lomb1257	Lombard	Indo-European	Eurasia	190	167	101	60.48
male1297	Maléku Jaíka	Chibchan	North America	188	167	101	60.48
otta1242	Ottawa	Algic	North America	190	167	101	60.48
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	78	60.47
mama1275	Mamanwa	Austronesian	Papunesia	149	129	78	60.47
motl1237	Mwotlap	Austronesian	Papunesia	195	172	104	60.47
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	81	60.45
tata1257	Tatana	Austronesian	Papunesia	155	134	81	60.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	55	60.44
tawa1275	Tawala	Austronesian	Papunesia	96	91	55	60.44
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	87	60.42
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	87	60.42
leco1242	Leco		South America	162	144	87	60.42
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	29	60.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	90	60.4
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	90	60.4
yano1261	Yanomamö	Yanomamic	South America	172	149	90	60.4
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	93	60.39
duru1236	Duruwa	Dravidian	Eurasia	121	106	64	60.38
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	64	60.38
nati1244	Nati	Austronesian	Papunesia	127	106	64	60.38
pipi1250	Pipil	Uto-Aztecan	North America	170	164	99	60.37
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	102	60.36
mara1404	Maranao	Austronesian	Papunesia	128	111	67	60.36
alse1251	Alsea-Yaquina		North America	149	131	79	60.31
uduk1239	Uduk	Koman	Africa	135	131	79	60.31
warr1258	Warrwa	Nyulnyulan	Australia	137	136	82	60.29
bata1289	Batak Toba	Austronesian	Papunesia	168	146	88	60.27
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	88	60.27
cent2091	Central Palawano	Austronesian	Papunesia	90	78	47	60.26
huic1243	Huichol	Uto-Aztecan	North America	179	156	94	60.26
nort2845	North Marquesan	Austronesian	Papunesia	178	156	94	60.26
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	94	60.26
icel1247	Icelandic	Indo-European	Eurasia	184	161	97	60.25
lush1252	Northern Lushootseed	Salishan	North America	182	161	97	60.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	97	60.25
nort2671	North Saami	Uralic	Eurasia	167	166	100	60.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	53	60.23
livv1244	Liv	Uralic	Eurasia	194	171	103	60.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	103	60.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	62	60.19
naro1251	Narom	Austronesian	Papunesia	132	118	71	60.17
miwa1242	Miwa	Worrorran	Australia	130	128	77	60.16
rere1240	Rerep	Austronesian	Papunesia	147	128	77	60.16
shas1239	Shasta	Shastan	North America	144	123	74	60.16
west2386	Western Panjabi	Indo-European	Eurasia	150	133	80	60.15
eude1234	Eudeve	Uto-Aztecan	North America	153	138	83	60.14
nisg1240	Nisga'a	Tsimshian	North America	162	143	86	60.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	83	60.14
omie1241	Ömie	Koiarian	Papunesia	156	138	83	60.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	92	60.13
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	95	60.13
mual1241	Mualang	Austronesian	Papunesia	189	168	101	60.12
bond1245	Bondo	Austroasiatic	Eurasia	152	150	90	60
cari1276	Caribbean Javanese	Austronesian	South America	97	80	48	60
coma1245	Comanche	Uto-Aztecan	North America	182	160	96	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	36	60
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	87	60
ivat1242	Itbayat	Austronesian	Papunesia	176	155	93	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	60	60
kuot1243	Kuot		Papunesia	174	155	93	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
moro1289	Marori		Papunesia	105	90	54	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	96	60
pech1241	Pech	Chibchan	North America	144	140	84	60
popt1235	Popti'	Mayan	North America	188	165	99	60
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	72	60
samo1303	Samo	East Strickland	Papunesia	44	40	24	60
sout2996	Southern Aymara	Aymaran	South America	186	165	99	60
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	99	60
stan1289	Catalan	Indo-European	Eurasia	193	170	102	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	21	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	54	60
west2557	Western Subanon	Austronesian	Papunesia	175	155	93	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	87	60
wuna1249	Wunambal	Worrorran	Australia	127	125	75	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	96	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	162	97	59.88
shab1252	Shabo		Africa	189	167	100	59.88
stan1290	French	Indo-European	Eurasia	195	172	103	59.88
huam1247	Huambisa	Chicham	South America	180	157	94	59.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	94	59.87
sout2857	Nahavaq	Austronesian	Papunesia	180	157	94	59.87
west2560	West Coast Bajau	Austronesian	Papunesia	179	157	94	59.87
hooo1248	Ho	Austroasiatic	Eurasia	149	147	88	59.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	88	59.86
manm1238	Man Met	Austroasiatic	Eurasia	150	132	79	59.85
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	79	59.85
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	79	59.85
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	73	59.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	67	59.82
sulk1246	Sulka		Papunesia	92	87	52	59.77
bura1267	Burarra	Maningrida	Australia	87	82	49	59.76
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	98	59.76
aime1238	Aimele	Bosavi	Papunesia	177	154	92	59.74
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	92	59.74
kuan1248	Kuanua	Austronesian	Papunesia	174	154	92	59.74
yuch1247	Yuchi		North America	175	154	92	59.74
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	144	86	59.72
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	102	59.65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	102	59.65
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	99	59.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	93	59.62
ibat1238	Ibatan	Austronesian	Papunesia	176	156	93	59.62
awad1243	Awadhi	Indo-European	Eurasia	173	151	90	59.6
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	90	59.6
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	56	59.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	136	81	59.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	53	59.55
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
kork1243	Korku	Austroasiatic	Eurasia	133	131	78	59.54
czec1258	Czech	Indo-European	Eurasia	191	168	100	59.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	75	59.52
pume1238	Pumé		South America	137	126	75	59.52
waur1244	Waurá	Arawakan	South America	86	84	50	59.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	97	59.51
neha1247	Nehan	Austronesian	Papunesia	139	121	72	59.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	47	59.49
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	91	59.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	91	59.48
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	66	59.46
sanm1289	San Martín Quechua	Quechuan	South America	171	148	88	59.46
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	66	59.46
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	85	59.44
gali1258	Galician	Indo-European	Eurasia	192	170	101	59.41
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	101	59.41
bitt1240	Bit	Austroasiatic	Eurasia	153	133	79	59.4
mace1250	Macedonian	Indo-European	Eurasia	187	165	98	59.39
ache1246	Aché	Tupian	South America	78	64	38	59.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	57	59.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	76	59.38
okan1243	Okanagan	Salishan	North America	181	160	95	59.38
thai1261	Thai	Tai-Kadai	Eurasia	101	96	57	59.38
hung1275	Hung	Austroasiatic	Eurasia	142	123	73	59.35
maib1239	Maybrat-Karon		Papunesia	174	155	92	59.35
rung1259	Rungus	Austronesian	Papunesia	137	123	73	59.35
yama1264	Yámana		South America	136	123	73	59.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	86	59.31
nort2952	Northeast Maidu	Maiduan	North America	161	145	86	59.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	172	102	59.3
nenn1238	Nen	Yam	Papunesia	195	172	102	59.3
seme1247	Semelai	Austroasiatic	Eurasia	195	172	102	59.3
shek1245	Sheko	Dizoid	Africa	90	86	51	59.3
tami1289	Tamil	Dravidian	Eurasia	195	172	102	59.3
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	51	59.3
atay1247	Atayal	Austronesian	Papunesia	129	113	67	59.29
malo1243	Tamambo	Austronesian	Papunesia	189	167	99	59.28
maka1311	Makasar	Austronesian	Papunesia	86	81	48	59.26
mere1242	Merei	Austronesian	Papunesia	183	162	96	59.26
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	96	59.26
simb1256	Simbo	Austronesian	Papunesia	95	81	48	59.26
coos1249	Hanis	Coosan	North America	176	157	93	59.24
wila1240	Wilawila	Worrorran	Australia	127	125	74	59.2
bare1279	Barain	Afro-Asiatic	Africa	125	120	71	59.17
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	71	59.17
port1283	Portuguese	Indo-European	Eurasia	192	169	100	59.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	100	59.17
burj1242	Burji	Afro-Asiatic	Africa	187	164	97	59.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	84	59.15
nepa1254	Nepali	Indo-European	Eurasia	162	142	84	59.15
pend1242	Pendau	Austronesian	Papunesia	185	164	97	59.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	55	59.14
mask1242	Maskelynes	Austronesian	Papunesia	157	137	81	59.12
onaa1245	Selk'nam	Chonan	South America	153	137	81	59.12
macu1260	Macuna	Tucanoan	South America	177	154	91	59.09
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	65	59.09
lund1271	Lundayeh	Austronesian	Papunesia	141	127	75	59.06
nucl1622	Marind	Anim	Papunesia	194	171	101	59.06
high1243	Highland Totonac	Totonacan	North America	120	105	62	59.05
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	62	59.05
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	62	59.05
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	95	59.01
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	95	59.01
iray1237	Iraya	Austronesian	Papunesia	113	100	59	59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	82	58.99
dehu1237	Dehu	Austronesian	Papunesia	150	134	79	58.96
naru1238	Narungga	Pama-Nyungan	Australia	106	95	56	58.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	56	58.95
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	151	89	58.94
afad1236	Afade	Afro-Asiatic	Africa	62	56	33	58.93
