Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1481	Manado Malay	Austronesian	Papunesia	178	173	105	60.69
kana1288	Kanasi	Dagan	Papunesia	92	89	54	60.67
kaqc1270	Kaqchikel	Mayan	North America	183	178	108	60.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	108	60.67
west2600	West Makian	North Halmahera	Papunesia	151	150	91	60.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	183	111	60.66
buru1296	Burushaski		Eurasia	159	155	94	60.65
meta1238	Meta'	Atlantic-Congo	Africa	159	155	94	60.65
sude1239	Sudest	Austronesian	Papunesia	159	155	94	60.65
atay1247	Atayal	Austronesian	Papunesia	129	127	77	60.63
bira1253	Ongota		Africa	163	160	97	60.62
siee1239	Sie	Austronesian	Papunesia	166	160	97	60.62
geru1240	Geruma	Afro-Asiatic	Africa	66	66	40	60.61
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	83	60.58
siku1242	Sikule	Austronesian	Papunesia	140	137	83	60.58
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	106	60.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	86	60.56
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	112	60.54
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	89	60.54
papu1250	Papuan Malay	Austronesian	Papunesia	191	185	112	60.54
taia1239	Taiap		Papunesia	151	147	89	60.54
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	185	112	60.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	89	60.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	95	60.51
keda1252	Kedang	Austronesian	Papunesia	162	157	95	60.51
wood1236	Woods Cree	Algic	North America	162	157	95	60.51
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	98	60.49
gaam1241	Gaam	Eastern Jebel	Africa	83	81	49	60.49
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	98	60.49
luya1241	Luyi	Atlantic-Congo	Africa	172	167	101	60.48
mini1251	Minigir	Austronesian	Papunesia	178	172	104	60.47
araw1276	Lokono	Arawakan	South America	136	134	81	60.45
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	107	60.45
bard1255	Bardi	Nyulnyulan	Australia	94	91	55	60.44
fiji1243	Fijian	Austronesian	Papunesia	187	182	110	60.44
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	58	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	58	60.42
uman1240	Umanakaina	Dagan	Papunesia	99	96	58	60.42
baik1238	Baikeno	Austronesian	Papunesia	103	101	61	60.4
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	93	60.39
kute1248	Kutep	Atlantic-Congo	Africa	163	159	96	60.38
leme1238	Lemerig	Austronesian	Papunesia	164	159	96	60.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	96	60.38
bata1289	Batak Toba	Austronesian	Papunesia	168	164	99	60.37
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	99	60.37
khan1274	Kháng	Austroasiatic	Eurasia	168	164	99	60.37
luva1239	Luvale	Atlantic-Congo	Africa	169	164	99	60.37
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	99	60.37
malu1245	Malua Bay	Austronesian	Papunesia	173	169	102	60.36
naka1262	Nakanai	Austronesian	Papunesia	173	169	102	60.36
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	105	60.34
argo1244	Argobba	Afro-Asiatic	Africa	184	179	108	60.34
shil1265	Shilluk	Nilotic	Africa	182	179	108	60.34
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	111	60.33
mual1241	Mualang	Austronesian	Papunesia	189	184	111	60.33
kawi1241	Kawi	Austronesian	Papunesia	128	126	76	60.32
kemb1249	Mateq	Austronesian	Papunesia	195	189	114	60.32
tien1242	Tiene	Atlantic-Congo	Africa	126	126	76	60.32
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	79	60.31
mont1268	Montagnais	Algic	North America	134	131	79	60.31
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	79	60.31
lauu1247	Lau	Austronesian	Papunesia	141	136	82	60.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	85	60.28
tiru1241	Tiruray	Austronesian	Papunesia	145	141	85	60.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	44	60.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	88	60.27
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	91	60.26
taga1272	Tagabawa	Austronesian	Papunesia	161	156	94	60.26
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	97	60.25
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	97	60.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	100	60.24
pipi1250	Pipil	Uto-Aztecan	North America	170	166	100	60.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	106	60.23
kove1237	Kove	Austronesian	Papunesia	180	176	106	60.23
ngar1284	Ngarinyin	Worrorran	Australia	181	176	106	60.23
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	106	60.23
miya1266	Miya	Afro-Asiatic	Africa	187	181	109	60.22
seim1238	Seimat	Austronesian	Papunesia	192	186	112	60.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	59	60.2
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	65	60.19
molo1266	Moloko	Afro-Asiatic	Africa	109	108	65	60.19
iray1237	Iraya	Austronesian	Papunesia	113	113	68	60.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	71	60.17
mand1436	Mandinka	Mande	Africa	137	133	80	60.15
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	83	60.14
uuuu1243	U	Austroasiatic	Eurasia	139	138	83	60.14
damp1237	Dampelas	Austronesian	Papunesia	159	153	92	60.13
kips1239	Kipsigis	Nilotic	Africa	156	153	92	60.13
nand1266	Nandi	Nilotic	Africa	156	153	92	60.13
nang1262	Nanggu	Austronesian	Papunesia	162	158	95	60.13
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	158	95	60.13
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	101	60.12
hone1235	Hõne	Atlantic-Congo	Africa	177	173	104	60.12
mopa1243	Mopán Maya	Mayan	North America	166	163	98	60.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	107	60.11
here1253	Herero	Atlantic-Congo	Africa	187	183	110	60.11
taji1246	Tajio	Austronesian	Papunesia	184	178	107	60.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	110	60.11
ajie1238	Ajië	Austronesian	Papunesia	149	145	87	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	72	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	57	60
hixk1239	Hixkaryána	Cariban	South America	162	160	96	60
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	87	60
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	96	60
lamb1273	Lamboya	Austronesian	Papunesia	139	135	81	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nese1235	Nese	Austronesian	Papunesia	191	185	111	60
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	185	111	60
pend1242	Pendau	Austronesian	Papunesia	185	180	108	60
quil1240	Quileute	Chimakuan	North America	165	160	96	60
siwa1245	Siwai	South Bougainville	Papunesia	93	90	54	60
soga1242	Soga	Atlantic-Congo	Africa	181	175	105	60
wamb1258	Wambayan	Mirndi	Australia	103	100	60	60
zagh1240	Beria	Saharan	Africa	183	180	108	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	90	60
zand1248	Zande	Atlantic-Congo	Africa	118	115	69	60
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	106	59.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	106	59.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	177	106	59.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	97	59.88
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	97	59.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	103	59.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	167	100	59.88
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	100	59.88
piji1239	Pijin	Indo-European	Papunesia	154	152	91	59.87
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	88	59.86
tang1348	Tangga	Austronesian	Papunesia	140	137	82	59.85
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	73	59.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	76	59.84
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	64	59.81
otta1242	Ottawa	Algic	North America	190	184	110	59.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	52	59.77
toke1240	Tokelau	Austronesian	Papunesia	178	174	104	59.77
luan1263	Luang	Austronesian	Papunesia	173	169	101	59.76
tari1256	Tariana	Arawakan	South America	161	159	95	59.75
west2632	Western Keres	Keresan	North America	161	159	95	59.75
mang1378	Mang	Austroasiatic	Eurasia	158	154	92	59.74
baba1268	Babatana	Austronesian	Papunesia	138	134	80	59.7
czec1258	Czech	Indo-European	Eurasia	191	186	111	59.68
gebe1237	Gebe	Austronesian	Papunesia	129	124	74	59.68
koro1298	Koromfé	Atlantic-Congo	Africa	191	186	111	59.68
nade1244	Nadëb	Naduhup	South America	64	62	37	59.68
unua1237	Unua	Austronesian	Papunesia	192	186	111	59.68
fili1244	Filipino	Austronesian	Papunesia	186	181	108	59.67
khan1278	Khana	Atlantic-Congo	Africa	187	181	108	59.67
high1243	Highland Totonac	Totonacan	North America	120	119	71	59.66
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	105	59.66
tolo1255	Tolomako	Austronesian	Papunesia	120	119	71	59.66
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
jams1239	Jamsay Dogon	Dogon	Africa	169	166	99	59.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	96	59.63
whit1269	Whitesands	Austronesian	Papunesia	167	161	96	59.63
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	93	59.62
orow1242	Orowe	Austronesian	Papunesia	160	156	93	59.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	62	59.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	90	59.6
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	90	59.6
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	59	59.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	112	59.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
dhao1237	Dhao	Austronesian	Papunesia	189	183	109	59.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	183	109	59.56
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	106	59.55
kima1244	Kimaragang	Austronesian	Papunesia	90	89	53	59.55
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	106	59.55
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	106	59.55
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	78	59.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	75	59.52
mara1399	Maragus	Austronesian	Papunesia	174	168	100	59.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
adon1237	Adonara	Austronesian	Papunesia	165	163	97	59.51
mosi1247	Akie	Nilotic	Africa	167	163	97	59.51
bara1369	Bara Malagasy	Austronesian	Africa	126	121	72	59.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	94	59.49
nucl1458	Monumbo	Bogia	Papunesia	161	158	94	59.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	69	59.48
oldm1243	Old Malay	Austronesian	Papunesia	119	116	69	59.48
baki1244	Baki	Austronesian	Papunesia	152	148	88	59.46
lund1266	Lunda	Atlantic-Congo	Africa	150	148	88	59.46
bong1285	Bongo	Central Sudanic	Africa	146	143	85	59.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	107	59.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	107	59.44
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	180	107	59.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	104	59.43
rung1258	Runga	Maban	Africa	178	175	104	59.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	82	59.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	60	59.41
budu1265	Buduma	Afro-Asiatic	Africa	137	133	79	59.4
ware1253	Warembori	Austronesian	Papunesia	170	165	98	59.39
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	76	59.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	76	59.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	57	59.38
buwa1243	Buwal	Afro-Asiatic	Africa	191	187	111	59.36
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	92	59.35
paas1238	Paasaal	Atlantic-Congo	Africa	186	182	108	59.34
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	70	59.32
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
tima1241	Tima	Katla-Tima	Africa	61	59	35	59.32
gand1255	Ganda	Atlantic-Congo	Africa	148	145	86	59.31
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	86	59.31
kwam1252	Kwamera	Austronesian	Papunesia	176	172	102	59.3
mort1237	Mortlockese	Austronesian	Papunesia	141	140	83	59.29
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	67	59.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	83	59.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	83	59.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	99	59.28
mapo1242	Mapos Buang	Austronesian	Papunesia	173	167	99	59.28
area1240	'Are'are	Austronesian	Papunesia	195	189	112	59.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	48	59.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	96	59.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	112	59.26
tojo1241	Tojolabal	Mayan	North America	195	189	112	59.26
cham1312	Chamorro	Austronesian	Papunesia	188	184	109	59.24
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	109	59.24
lill1248	Lillooet	Salishan	North America	190	184	109	59.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	90	59.21
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	103	59.2
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	74	59.2
port1285	Port Sandwich	Austronesian	Papunesia	174	169	100	59.17
west2557	Western Subanon	Austronesian	Papunesia	175	169	100	59.17
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	97	59.15
shaw1249	Shawnee	Algic	North America	168	164	97	59.15
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	68	59.13
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	94	59.12
phai1238	Prai	Austroasiatic	Eurasia	186	181	107	59.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	91	59.09
tenn1246	Tennet	Surmic	Africa	158	154	91	59.09
toma1245	Toma	Mande	Africa	135	132	78	59.09
wand1267	Wandamen	Austronesian	Papunesia	157	154	91	59.09
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	176	104	59.09
nami1256	Namia	Sepik	Papunesia	85	83	49	59.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	85	59.03
cams1241	Camsá		South America	124	122	72	59.02
achi1256	Achi	Mayan	North America	164	161	95	59.01
naue1237	Nauete	Austronesian	Papunesia	183	178	105	58.99
ughe1237	Ughele	Austronesian	Papunesia	182	178	105	58.99
jina1244	Jina	Afro-Asiatic	Africa	161	156	92	58.97
nama1268	Namakura	Austronesian	Papunesia	120	117	69	58.97
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	92	58.97
oroh1237	Oroha	Austronesian	Papunesia	118	117	69	58.97
nort2845	North Marquesan	Austronesian	Papunesia	178	173	102	58.96
tung1290	Tungag	Austronesian	Papunesia	178	173	102	58.96
bela1254	Belarusian	Indo-European	Eurasia	190	185	109	58.92
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	76	58.91
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	96	58.9
paiw1248	Paiwan	Austronesian	Papunesia	92	90	53	58.89
wole1240	Woleaian	Austronesian	Papunesia	145	141	83	58.87
hait1244	Haitian	Indo-European	North America	180	175	103	58.86
ngit1239	Ngiti	Central Sudanic	Africa	180	175	103	58.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	103	58.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	100	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
russ1263	Russian	Indo-European	Eurasia	193	187	110	58.82
tbol1240	Tboli	Austronesian	Papunesia	174	170	100	58.82
dagi1241	Dagik	Narrow Talodi	Africa	167	165	97	58.79
mamb1306	Mambae	Austronesian	Papunesia	169	165	97	58.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	97	58.79
saka1289	Wanohe	Austronesian	Papunesia	187	182	107	58.79
sela1259	Selaru	Austronesian	Papunesia	186	182	107	58.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	107	58.79
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	87	58.78
sela1260	Selayar	Austronesian	Papunesia	135	131	77	58.78
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	67	58.77
sara1340	Saramaccan	Indo-European	South America	183	177	104	58.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	57	58.76
moch1257	Mocho	Mayan	North America	163	160	94	58.75
nots1237	Notsi	Austronesian	Papunesia	147	143	84	58.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	108	58.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	81	58.7
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	54	58.7
wall1257	East Uvean	Austronesian	Papunesia	189	184	108	58.7
acha1250	Achagua	Arawakan	South America	124	121	71	58.68
ronn1241	Ron	Afro-Asiatic	Africa	169	167	98	58.68
icel1247	Icelandic	Indo-European	Eurasia	184	179	105	58.66
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	105	58.66
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	61	58.65
mori1269	Mori Atas	Austronesian	Papunesia	105	104	61	58.65
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	78	58.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	68	58.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	109	58.6
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	99	58.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	99	58.58
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	82	58.57
kili1267	Kilivila	Austronesian	Papunesia	187	181	106	58.56
litz1237	Naman	Austronesian	Papunesia	185	181	106	58.56
quap1242	Quapaw	Siouan	North America	154	152	89	58.55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	96	58.54
rade1240	Rade	Austronesian	Eurasia	167	164	96	58.54
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	96	58.54
gela1263	Gela	Austronesian	Papunesia	181	176	103	58.52
khas1269	Khasi	Austroasiatic	Eurasia	180	176	103	58.52
nyal1254	Belep	Austronesian	Papunesia	180	176	103	58.52
waro1242	Waropen	Austronesian	Papunesia	137	135	79	58.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	110	58.51
arak1252	Araki	Austronesian	Papunesia	194	188	110	58.51
dege1246	Degema	Atlantic-Congo	Africa	189	183	107	58.47
nant1250	Nanti	Arawakan	South America	80	77	45	58.44
cent2091	Central Palawano	Austronesian	Papunesia	90	89	52	58.43
sund1252	Sundanese	Austronesian	Papunesia	170	166	97	58.43
tutu1241	Tutuba	Austronesian	Papunesia	184	178	104	58.43
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	94	58.39
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	108	58.38
kwai1243	Kwaio	Austronesian	Papunesia	191	185	108	58.38
maor1246	Maori	Austronesian	Papunesia	191	185	108	58.38
ulit1238	Ulithian	Austronesian	Papunesia	177	173	101	58.38
woii1237	Woi	Austronesian	Papunesia	191	185	108	58.38
baba1266	Babanki	Atlantic-Congo	Africa	159	156	91	58.33
belu1239	Belueli	Atlantic-Congo	Africa	73	72	42	58.33
cari1276	Caribbean Javanese	Austronesian	South America	97	96	56	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
mara1386	Maranunggu	Western Daly	Australia	173	168	98	58.33
para1301	South Wa	Austroasiatic	Eurasia	185	180	105	58.33
paun1241	Paunaka	Arawakan	South America	99	96	56	58.33
laal1242	Laal		Africa	154	151	88	58.28
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	95	58.28
maee1241	Tirax	Austronesian	Papunesia	188	182	106	58.24
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	53	58.24
nort3047	North Giziga	Afro-Asiatic	Africa	176	170	99	58.24
sika1261	Sikaiana	Austronesian	Papunesia	173	170	99	58.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	96	58.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	82	58.16
waim1252	Waima'a	Austronesian	Papunesia	144	141	82	58.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	50	58.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	93	58.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	93	58.12
dehu1237	Dehu	Austronesian	Papunesia	150	148	86	58.11
viem1243	Viemo	Atlantic-Congo	Africa	151	148	86	58.11
worr1237	Worrorra	Worrorran	Australia	151	148	86	58.11
moro1287	Moronene	Austronesian	Papunesia	106	105	61	58.1
cori1240	Cori	Atlantic-Congo	Africa	139	136	79	58.09
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	79	58.09
copa1237	Copala Triqui	Otomanguean	North America	171	167	97	58.08
tiga1245	Tigak	Austronesian	Papunesia	171	167	97	58.08
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	97	58.08
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	36	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
tika1246	Tikar	Atlantic-Congo	Africa	192	186	108	58.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	108	58.06
yucu1253	Yucuna	Arawakan	South America	64	62	36	58.06
kaba1281	Kaba	Central Sudanic	Africa	166	162	94	58.02
keoo1238	Kéo	Austronesian	Papunesia	187	181	105	58.01
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	105	58.01
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	58	58
leng1259	Lengo	Austronesian	Papunesia	172	169	98	57.99
faro1244	Faroese	Indo-European	Eurasia	194	188	109	57.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	109	57.98
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	91	57.96
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	102	57.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	51	57.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	51	57.95
papa1238	Papantla Totonac	Totonacan	North America	128	126	73	57.94
iton1250	Itonama		South America	170	164	95	57.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	106	57.92
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	77	57.89
piap1246	Piapoco	Arawakan	South America	59	57	33	57.89
simb1256	Simbo	Austronesian	Papunesia	95	95	55	57.89
lavu1241	Lavukaleve		Papunesia	181	178	103	57.87
swed1254	Swedish	Indo-European	Eurasia	182	178	103	57.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	103	57.87
bell1243	Bella Coola	Salishan	North America	191	185	107	57.84
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	185	107	57.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	107	57.84
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	48	57.83
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	48	57.83
bier1244	Bierebo	Austronesian	Papunesia	186	180	104	57.78
slov1268	Slovenian	Indo-European	Eurasia	192	187	108	57.75
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	86	57.72
poko1263	Pökoot	Nilotic	Africa	153	149	86	57.72
puka1242	Pukapuka	Austronesian	Papunesia	154	149	86	57.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	101	57.71
copt1239	Coptic	Afro-Asiatic	Africa	178	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
dutc1256	Dutch	Indo-European	Eurasia	187	182	105	57.69
east2447	East Futuna	Austronesian	Papunesia	187	182	105	57.69
iwal1237	Iwal	Austronesian	Papunesia	134	130	75	57.69
pula1262	Pular	Atlantic-Congo	Africa	134	130	75	57.69
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	94	57.67
motl1237	Mwotlap	Austronesian	Papunesia	195	189	109	57.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	79	57.66
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	68	57.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	34	57.63
pila1245	Pilagá	Guaicuruan	South America	183	177	102	57.63
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	87	57.62
tahi1242	Tahitian	Austronesian	Papunesia	188	184	106	57.61
nisg1240	Nisga'a	Tsimshian	North America	162	158	91	57.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	91	57.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	95	57.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	76	57.58
iban1267	Ibanag	Austronesian	Papunesia	177	172	99	57.56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	80	57.55
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	103	57.54
kamm1249	Kam	Atlantic-Congo	Africa	191	186	107	57.53
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	88	57.52
tusc1257	Tuscarora	Iroquoian	North America	158	153	88	57.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	69	57.5
resi1247	Resígaro	Arawakan	South America	83	80	46	57.5
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	96	57.49
