Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
winj1235	Winjarumi	Worrorran	Australia	126	122	77	63.11
faro1244	Faroese	Indo-European	Eurasia	194	187	118	63.1
livv1244	Liv	Uralic	Eurasia	194	187	118	63.1
sene1264	Seneca	Iroquoian	North America	174	168	106	63.1
geru1240	Geruma	Afro-Asiatic	Africa	66	65	41	63.08
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	111	63.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	111	63.07
mere1242	Merei	Austronesian	Papunesia	183	176	111	63.07
isna1241	Isnag	Austronesian	Papunesia	163	157	99	63.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	58	63.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	104	63.03
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	104	63.03
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	109	63.01
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	46	63.01
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	63	63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	63	63
atay1247	Atayal	Austronesian	Papunesia	129	127	80	62.99
popt1235	Popti'	Mayan	North America	188	181	114	62.98
budz1238	Budza	Atlantic-Congo	Africa	166	162	102	62.96
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	85	62.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	85	62.96
neha1247	Nehan	Austronesian	Papunesia	139	135	85	62.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	68	62.96
hida1246	Hidatsa	Siouan	North America	177	170	107	62.94
lang1320	Langi	Atlantic-Congo	Africa	174	170	107	62.94
bert1248	Berta		Africa	119	116	73	62.93
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	73	62.93
musg1254	Musgu	Afro-Asiatic	Africa	118	116	73	62.93
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	56	62.92
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	112	62.92
bure1242	Bure	Afro-Asiatic	Africa	124	124	78	62.9
crow1244	Crow	Siouan	North America	192	186	117	62.9
gayo1244	Gayo	Austronesian	Papunesia	193	186	117	62.9
samo1305	Samoan	Austronesian	Papunesia	193	186	117	62.9
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	100	62.89
nang1262	Nanggu	Austronesian	Papunesia	162	159	100	62.89
tabo1241	Tabo		Papunesia	165	159	100	62.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	105	62.87
urar1246	Urarina		South America	174	167	105	62.87
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	88	62.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	66	62.86
hung1275	Hung	Austroasiatic	Eurasia	142	140	88	62.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	44	62.86
isin1239	Isinai	Austronesian	Papunesia	152	148	93	62.84
mund1325	Mundang	Atlantic-Congo	Africa	190	183	115	62.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	115	62.84
meta1238	Meta'	Atlantic-Congo	Africa	159	156	98	62.82
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	103	62.8
chip1241	Chippewa	Algic	North America	171	164	103	62.8
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	103	62.8
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	81	62.79
bala1315	Balantak	Austronesian	Papunesia	178	172	108	62.79
bila1255	Bila	Atlantic-Congo	Africa	134	129	81	62.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	54	62.79
west2354	Western Frisian	Indo-European	Eurasia	187	180	113	62.78
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	118	62.77
finn1318	Finnish	Uralic	Eurasia	195	188	118	62.77
simb1256	Simbo	Austronesian	Papunesia	95	94	59	62.77
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	59	62.77
tojo1241	Tojolabal	Mayan	North America	195	188	118	62.77
guan1269	Kotiria	Tucanoan	South America	157	153	96	62.75
bata1289	Batak Toba	Austronesian	Papunesia	168	161	101	62.73
pali1279	Palikúr	Arawakan	South America	111	110	69	62.73
siee1239	Sie	Austronesian	Papunesia	166	161	101	62.73
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	111	62.71
hait1244	Haitian	Indo-European	North America	180	177	111	62.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	111	62.71
urua1242	Uruava	Austronesian	Papunesia	121	118	74	62.71
beli1260	Belize Kriol English	Indo-European	North America	130	126	79	62.7
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	116	62.7
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	84	62.69
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	109	62.64
phak1238	Phake	Tai-Kadai	Eurasia	101	99	62	62.63
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	67	62.62
gura1251	Gurani	Indo-European	Eurasia	128	123	77	62.6
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	87	62.59
miri1266	Miriwung	Jarrakan	Australia	142	139	87	62.59
dusn1237	Dusner	Austronesian	Papunesia	186	179	112	62.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	112	62.57
ivat1242	Itbayat	Austronesian	Papunesia	176	171	107	62.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	110	62.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	75	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	120	75	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	100	62.5
kaqc1270	Kaqchikel	Mayan	North America	183	176	110	62.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	85	62.5
macu1259	Macushi	Cariban	South America	66	64	40	62.5
ngar1284	Ngarinyin	Worrorran	Australia	181	176	110	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	100	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	96	60	62.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	105	62.5
west2369	Western Farsi	Indo-European	Eurasia	183	176	110	62.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	108	62.43
sais1237	Saisiyat	Austronesian	Papunesia	188	181	113	62.43
neng1238	Nengone	Austronesian	Papunesia	169	165	103	62.42
sume1241	Sumerian		Eurasia	167	165	103	62.42
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	98	62.42
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	58	62.37
bisl1239	Bislama	Indo-European	Papunesia	185	178	111	62.36
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	53	62.35
hoav1238	Hoava	Austronesian	Papunesia	176	170	106	62.35
ibat1238	Ibatan	Austronesian	Papunesia	176	170	106	62.35
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	106	62.35
gada1258	Ga'dang	Austronesian	Papunesia	70	69	43	62.32
mans1262	Mansaka	Austronesian	Papunesia	127	122	76	62.3
mapu1245	Mapudungun	Araucanian	South America	190	183	114	62.3
desa1247	Desano	Tucanoan	South America	180	175	109	62.29
pure1242	Purepecha	Tarascan	North America	182	175	109	62.29
siks1238	Siksika	Algic	North America	162	159	99	62.26
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	94	62.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	61	62.24
motl1237	Mwotlap	Austronesian	Papunesia	195	188	117	62.23
stan1293	English	Indo-European	Eurasia	195	188	117	62.23
paez1247	Páez		South America	45	45	28	62.22
shek1245	Sheko	Dizoid	Africa	90	90	56	62.22
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	79	62.2
paul1238	Paulohi	Austronesian	Papunesia	170	164	102	62.2
siri1274	Siriano	Tucanoan	South America	122	119	74	62.18
sout3236	Southern Gumuz	Gumuz	Africa	161	156	97	62.18
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	92	62.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	87	62.14
chac1251	Chácobo	Pano-Tacanan	South America	176	169	105	62.13
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	59	62.11
sele1249	Selee	Atlantic-Congo	Africa	128	124	77	62.1
shab1252	Shabo		Africa	189	182	113	62.09
veps1250	Veps	Uralic	Eurasia	188	182	113	62.09
dobe1238	Dobel	Austronesian	Papunesia	145	145	90	62.07
iaai1238	Iaai	Austronesian	Papunesia	178	174	108	62.07
soga1242	Soga	Atlantic-Congo	Africa	181	174	108	62.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	103	62.05
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	85	62.04
achi1256	Achi	Mayan	North America	164	158	98	62.03
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	116	62.03
kips1239	Kipsigis	Nilotic	Africa	156	150	93	62
nand1266	Nandi	Nilotic	Africa	156	150	93	62
suku1272	Sukur	Afro-Asiatic	Africa	102	100	62	62
coos1249	Hanis	Coosan	North America	176	171	106	61.99
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	106	61.99
bann1247	Bannoni	Austronesian	Papunesia	72	71	44	61.97
pare1272	Parecís	Arawakan	South America	144	142	88	61.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	101	61.96
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	101	61.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	57	61.96
nort2836	North Efate	Austronesian	Papunesia	93	92	57	61.96
iray1237	Iraya	Austronesian	Papunesia	113	113	70	61.95
maya1285	Mayangna	Misumalpan	North America	153	147	91	61.9
mola1238	Molale		North America	174	168	104	61.9
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	78	61.9
onaa1245	Selk'nam	Chonan	South America	153	147	91	61.9
yano1262	Yanomám	Yanomamic	South America	65	63	39	61.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	99	61.88
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	99	61.88
high1243	Highland Totonac	Totonacan	North America	120	118	73	61.86
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	94	61.84
maka1304	Makaa	Atlantic-Congo	Africa	159	152	94	61.84
tenn1246	Tennet	Surmic	Africa	158	152	94	61.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	115	61.83
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	81	61.83
dagi1241	Dagik	Narrow Talodi	Africa	167	165	102	61.82
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	102	61.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	34	61.82
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	89	61.81
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	89	61.81
argo1244	Argobba	Afro-Asiatic	Africa	184	178	110	61.8
duna1248	Duna		Papunesia	91	89	55	61.8
egaa1242	Ega	Atlantic-Congo	Africa	125	123	76	61.79
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	97	61.78
dual1243	Duala	Atlantic-Congo	Africa	138	136	84	61.76
buol1237	Buol	Austronesian	Papunesia	117	115	71	61.74
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	100	61.73
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	100	61.73
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	100	61.73
tula1252	Tula	Atlantic-Congo	Africa	167	162	100	61.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	87	61.7
cent2142	Central Aymara	Aymaran	South America	160	154	95	61.69
coeu1236	Coeur d'Alene	Salishan	North America	157	154	95	61.69
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	95	61.69
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	103	61.68
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	103	61.68
here1253	Herero	Atlantic-Congo	Africa	187	180	111	61.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	111	61.67
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	82	61.65
bond1247	Bondei	Atlantic-Congo	Africa	151	146	90	61.64
kari1306	Kari	Atlantic-Congo	Africa	76	73	45	61.64
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	98	61.64
huic1243	Huichol	Uto-Aztecan	North America	179	172	106	61.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	53	61.63
sici1248	Sicilian	Indo-European	Eurasia	179	172	106	61.63
taus1251	Tausug	Austronesian	Papunesia	179	172	106	61.63
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	109	61.58
icel1247	Icelandic	Indo-European	Eurasia	184	177	109	61.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	48	61.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	96	61.54
naas1242	Naasioi	South Bougainville	Papunesia	53	52	32	61.54
ngar1283	Ngarnka	Mirndi	Australia	162	156	96	61.54
wara1292	Samue	Atlantic-Congo	Africa	65	65	40	61.54
laal1242	Laal		Africa	154	148	91	61.49
nhen1239	Nhengatu	Tupian	South America	181	174	107	61.49
nort2671	North Saami	Uralic	Eurasia	167	161	99	61.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	83	61.48
cari1276	Caribbean Javanese	Austronesian	South America	97	96	59	61.46
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	51	61.45
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	110	61.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	94	61.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	86	61.43
labe1239	Label	Austronesian	Papunesia	70	70	43	61.43
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	35	61.4
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	105	61.4
meru1245	Meru	Atlantic-Congo	Africa	162	158	97	61.39
wood1236	Woods Cree	Algic	North America	162	158	97	61.39
teop1238	Teop	Austronesian	Papunesia	149	145	89	61.38
kaul1240	Kaulong	Austronesian	Papunesia	90	88	54	61.36
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	111	61.33
cham1312	Chamorro	Austronesian	Papunesia	188	181	111	61.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	95	61.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	57	61.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	76	61.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	87	61.27
mamm1241	Mam	Mayan	North America	179	173	106	61.27
tega1236	Tegali	Rashad	Africa	82	80	49	61.25
tson1249	Tsonga	Atlantic-Congo	Africa	185	178	109	61.24
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	60	61.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	60	61.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	60	61.22
mala1534	Malaweg	Austronesian	Papunesia	122	116	71	61.21
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	112	61.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	41	61.19
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	104	61.18
ling1265	Neverver	Austronesian	Papunesia	157	152	93	61.18
twan1247	Twana	Salishan	North America	87	85	52	61.18
iwam1256	Iwam	Sepik	Papunesia	105	103	63	61.17
kana1288	Kanasi	Dagan	Papunesia	92	90	55	61.11
kawi1241	Kawi	Austronesian	Papunesia	128	126	77	61.11
maqu1238	Ye'kwana	Cariban	South America	56	54	33	61.11
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	180	110	61.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	102	61.08
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	102	61.08
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	102	61.08
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	80	61.07
pamp1243	Pampanga	Austronesian	Papunesia	154	149	91	61.07
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	80	61.07
iqui1243	Iquito	Zaparoan	South America	116	113	69	61.06
roto1249	Rotokas	North Bougainville	Papunesia	179	172	105	61.05
west2632	Western Keres	Keresan	North America	161	154	94	61.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	83	61.03
koti1238	Koti	Atlantic-Congo	Africa	182	177	108	61.02
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	108	61.02
swed1254	Swedish	Indo-European	Eurasia	182	177	108	61.02
huaa1248	East Taa	Tuu	Africa	164	159	97	61.01
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	97	61.01
enap1235	Panare	Cariban	South America	146	141	86	60.99
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	86	60.99
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	50	60.98
gola1255	Gola	Atlantic-Congo	Africa	150	146	89	60.96
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	103	60.95
yuch1247	Yuchi		North America	175	169	103	60.95
saam1283	Saamia	Atlantic-Congo	Africa	134	128	78	60.94
moch1257	Mocho	Mayan	North America	163	156	95	60.9
mund1330	Mundurukú	Tupian	South America	161	156	95	60.9
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	70	60.87
chuj1250	Chuj	Mayan	North America	171	166	101	60.84
como1259	Comox	Salishan	North America	177	171	104	60.82
tsou1248	Tsou	Austronesian	Papunesia	99	97	59	60.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	90	60.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	90	60.81
tehu1242	Tehuelche	Chonan	South America	182	176	107	60.8
sout2918	Southern Sama	Austronesian	Papunesia	159	153	93	60.78
mako1251	Makonde	Atlantic-Congo	Africa	164	158	96	60.76
rapa1244	Rapanui	Austronesian	Papunesia	163	158	96	60.76
sali1253	Salinan		North America	141	135	82	60.74
beem1239	Beembe	Atlantic-Congo	Africa	144	140	85	60.71
kank1243	Kankanaey	Austronesian	Papunesia	180	173	105	60.69
acha1250	Achagua	Arawakan	South America	124	122	74	60.66
tien1242	Tiene	Atlantic-Congo	Africa	126	122	74	60.66
lena1238	Lenakel	Austronesian	Papunesia	195	188	114	60.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	57	60.64
bamb1270	Bambam	Austronesian	Papunesia	134	127	77	60.63
coah1252	Coahuilteco		North America	129	127	77	60.63
mosi1247	Akie	Nilotic	Africa	167	160	97	60.62
thai1261	Thai	Tai-Kadai	Eurasia	101	99	60	60.61
huas1242	Huastec	Mayan	North America	176	170	103	60.59
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	112	60.54
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	89	60.54
yoga1237	Yogad	Austronesian	Papunesia	192	185	112	60.54
teng1272	Tengger	Austronesian	Papunesia	121	119	72	60.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	104	60.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	55	60.44
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	110	60.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	113	60.43
alam1246	Alamblak	Sepik	Papunesia	98	96	58	60.42
kala1388	Kalagan	Austronesian	Papunesia	150	144	87	60.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	61	60.4
arom1237	Aromanian	Indo-European	Eurasia	165	159	96	60.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	64	60.38
mera1242	Meramera	Austronesian	Papunesia	54	53	32	60.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	99	60.37
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	102	60.36
west2557	Western Subanon	Austronesian	Papunesia	175	169	102	60.36
yele1255	Yele		Papunesia	175	169	102	60.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	105	60.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	70	60.34
swah1253	Swahili	Atlantic-Congo	Africa	178	174	105	60.34
bare1279	Barain	Afro-Asiatic	Africa	125	121	73	60.33
ruka1240	Rukai	Austronesian	Papunesia	191	184	111	60.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	38	60.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	85	60.28
jita1239	Jita	Atlantic-Congo	Africa	75	73	44	60.27
maja1242	Majang	Surmic	Africa	163	161	97	60.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	97	60.25
gaam1241	Gaam	Eastern Jebel	Africa	83	83	50	60.24
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	50	60.24
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	53	60.23
lavu1241	Lavukaleve		Papunesia	181	176	106	60.23
plau1238	Plautdietsch	Indo-European	North America	178	171	103	60.23
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	53	60.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	112	60.22
trio1238	Trió	Cariban	South America	188	181	109	60.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	59	60.2
esse1238	Esselen		North America	110	108	65	60.19
lika1243	Liko	Atlantic-Congo	Africa	165	158	95	60.13
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	104	60.12
awet1244	Awetí	Tupian	South America	161	155	93	60
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	87	60
elip1238	Elip	Atlantic-Congo	Africa	111	110	66	60
haaa1252	Ha	Atlantic-Congo	Africa	187	180	108	60
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	78	60
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	72	60
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	75	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	60	60
papa1238	Papantla Totonac	Totonacan	North America	128	125	75	60
papa1268	Papar	Austronesian	Papunesia	47	45	27	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	93	60
suab1238	Suabo	Inanwatan	Papunesia	101	100	60	60
worr1237	Worrorra	Worrorran	Australia	151	145	87	60
latv1249	Latvian	Indo-European	Eurasia	184	177	106	59.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	106	59.89
tahi1242	Tahitian	Austronesian	Papunesia	188	182	109	59.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	100	59.88
plai1258	Plains Cree	Algic	North America	174	167	100	59.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	94	59.87
bala1316	Balade	Austronesian	Papunesia	152	147	88	59.86
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	73	59.84
wuna1249	Wunambal	Worrorran	Australia	127	122	73	59.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	67	59.82
lara1258	Laragia		Australia	108	107	64	59.81
cube1242	Cubeo	Tucanoan	South America	191	184	110	59.78
gara1269	Garrwa	Garrwan	Australia	94	92	55	59.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	92	59.74
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	46	59.74
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	92	59.74
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	83	59.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	77	59.69
arap1274	Arapaho	Algic	North America	188	181	108	59.67
male1297	Maléku Jaíka	Chibchan	North America	188	181	108	59.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	71	59.66
akan1250	Akan	Atlantic-Congo	Africa	57	57	34	59.65
djin1253	Djinang	Pama-Nyungan	Australia	59	57	34	59.65
zand1248	Zande	Atlantic-Congo	Africa	118	114	68	59.65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	96	59.63
touo1238	Touo		Papunesia	109	109	65	59.63
apur1254	Apurinã	Arawakan	South America	155	151	90	59.6
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	90	59.6
lowe1427	Lower Chehalis	Salishan	North America	148	146	87	59.59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	112	59.57
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	53	59.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	53	59.55
cors1241	Corsican	Indo-European	Eurasia	179	173	103	59.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	103	59.54
libi1244	Libinza	Atlantic-Congo	Africa	134	131	78	59.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	103	59.54
nort2847	North Tanna	Austronesian	Papunesia	128	126	75	59.52
puel1244	Puelche		South America	128	126	75	59.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	97	59.51
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	72	59.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	94	59.49
oldm1243	Old Malay	Austronesian	Papunesia	119	116	69	59.48
gali1258	Galician	Indo-European	Eurasia	192	185	110	59.46
dutc1256	Dutch	Indo-European	Eurasia	187	180	107	59.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	85	59.44
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	104	59.43
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	82	59.42
shaw1249	Shawnee	Algic	North America	168	165	98	59.39
tekt1235	Tektiteko	Mayan	North America	170	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
dier1241	Dieri	Pama-Nyungan	Australia	66	64	38	59.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	111	59.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	111	59.36
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	92	59.35
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	54	59.34
resi1247	Resígaro	Arawakan	South America	83	81	48	59.26
lith1251	Lithuanian	Indo-European	Eurasia	191	184	109	59.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	93	59.24
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	77	59.23
avat1244	Avatime	Atlantic-Congo	Africa	130	125	74	59.2
soli1239	Soli	Atlantic-Congo	Africa	101	98	58	59.18
qanj1241	Q'anjob'al	Mayan	North America	176	169	100	59.17
yape1248	Yapese	Austronesian	Papunesia	170	164	97	59.15
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	110	59.14
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	78	59.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	91	59.09
okan1243	Okanagan	Salishan	North America	181	176	104	59.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	101	59.06
cebu1242	Cebuano	Austronesian	Papunesia	84	83	49	59.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	85	59.03
lomb1257	Lombard	Indo-European	Eurasia	190	183	108	59.02
