Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
here1253	Herero	Atlantic-Congo	Africa	187	159	106	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	159	106	66.67
kore1280	Korean	Koreanic	Eurasia	185	159	106	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	120	80	66.67
lese1243	Lese	Central Sudanic	Africa	150	132	88	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	81	54	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	36	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	45	30	66.67
nucl1301	Turkish	Turkic	Eurasia	195	165	110	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	153	102	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	114	76	66.67
sene1264	Seneca	Iroquoian	North America	174	150	100	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	102	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	96	66.67
tami1289	Tamil	Dravidian	Eurasia	195	165	110	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	153	102	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	144	96	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	96	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	80	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	150	100	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	141	94	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	109	66.46
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	109	66.46
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	101	66.45
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	101	66.45
chol1284	Cholón	Hibito-Cholon	South America	181	155	103	66.45
ibat1238	Ibatan	Austronesian	Papunesia	176	152	101	66.45
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	103	66.45
konk1267	Konkan Marathi	Indo-European	Eurasia	180	155	103	66.45
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	101	66.45
qima1242	Qimant	Afro-Asiatic	Africa	166	149	99	66.44
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	97	66.44
cent2150	Central Tunebo	Chibchan	South America	159	143	95	66.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	95	66.43
negi1245	Negidal	Tungusic	Eurasia	160	140	93	66.43
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	95	66.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	95	66.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	93	66.43
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	95	66.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	93	66.43
coeu1236	Coeur d'Alene	Salishan	North America	157	134	89	66.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	85	66.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	85	66.41
pech1241	Pech	Chibchan	North America	144	128	85	66.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	79	66.39
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	77	66.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	77	66.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	75	66.37
bare1276	Baré	Arawakan	South America	117	110	73	66.36
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	73	66.36
touo1238	Touo		Papunesia	109	104	69	66.35
suku1272	Sukur	Afro-Asiatic	Africa	102	95	63	66.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	61	66.3
muna1247	Muna	Austronesian	Papunesia	99	92	61	66.3
puyu1239	Puyuma	Austronesian	Papunesia	99	92	61	66.3
paiw1248	Paiwan	Austronesian	Papunesia	92	86	57	66.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	55	66.27
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	106	66.25
nyor1246	Nyoro	Atlantic-Congo	Africa	180	157	104	66.24
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	104	66.24
cowl1242	Cowlitz	Salishan	North America	175	154	102	66.23
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	100	66.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	51	66.23
mait1250	Maithili	Indo-European	Eurasia	180	154	102	66.23
turk1304	Turkmen	Turkic	Eurasia	181	154	102	66.23
wels1247	Welsh	Indo-European	Eurasia	173	154	102	66.23
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	102	66.23
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	98	66.22
mayo1264	Mayo	Uto-Aztecan	North America	168	148	98	66.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	96	66.21
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	96	66.21
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	96	66.21
plai1258	Plains Cree	Algic	North America	174	145	96	66.21
baba1264	Baba	Atlantic-Congo	Africa	147	139	92	66.19
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	92	66.19
puka1242	Pukapuka	Austronesian	Papunesia	154	136	90	66.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	45	66.18
sanu1240	Sanumá	Yanomamic	South America	150	133	88	66.17
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	86	66.15
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	84	66.14
mika1239	Mikasuki	Muskogean	North America	147	127	84	66.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	41	66.13
toma1245	Toma	Mande	Africa	135	118	78	66.1
foii1241	Foi	East Kutubu	Papunesia	118	112	74	66.07
puqu1242	Puquina		South America	118	109	72	66.06
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	109	66.06
noon1242	Noon	Atlantic-Congo	Africa	188	162	107	66.05
popt1235	Popti'	Mayan	North America	188	162	107	66.05
buru1320	Burunge	Afro-Asiatic	Africa	180	156	103	66.03
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	103	66.03
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	103	66.03
yawu1244	Yawuru	Nyulnyulan	Australia	185	156	103	66.03
suba1238	Suba	Atlantic-Congo	Africa	111	103	68	66.02
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	101	66.01
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	99	66
maba1277	Maba (Chad)	Maban	Africa	172	147	97	65.99
sume1241	Sumerian		Eurasia	167	147	97	65.99
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	95	65.97
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	95	65.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	95	65.97
movi1243	Movima		South America	167	144	95	65.97
nort2671	North Saami	Uralic	Eurasia	167	144	95	65.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	95	65.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	93	65.96
meru1245	Meru	Atlantic-Congo	Africa	162	141	93	65.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	93	65.96
sout3236	Southern Gumuz	Gumuz	Africa	161	141	93	65.96
nand1266	Nandi	Nilotic	Africa	156	138	91	65.94
tenn1246	Tennet	Surmic	Africa	158	138	91	65.94
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	60	65.93
romb1245	Romblomanon	Austronesian	Papunesia	155	132	87	65.91
aika1237	Aikanã		South America	90	85	56	65.88
chim1301	Chimariko		North America	141	126	83	65.87
goem1240	Goemai	Afro-Asiatic	Africa	92	82	54	65.85
konz1239	Konzo	Atlantic-Congo	Africa	133	123	81	65.85
oriy1255	Odia	Indo-European	Eurasia	193	164	108	65.85
basq1248	Basque		Eurasia	188	161	106	65.84
umbu1235	Umbugarla		Australia	126	120	79	65.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	104	65.82
koti1238	Koti	Atlantic-Congo	Africa	182	158	104	65.82
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	104	65.82
cams1241	Camsá		South America	124	117	77	65.81
savo1255	Savosavo		Papunesia	185	155	102	65.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	100	65.79
agua1253	Aguaruna	Chicham	South America	170	149	98	65.77
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	98	65.77
copa1237	Copala Triqui	Otomanguean	North America	171	149	98	65.77
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	98	65.77
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	96	65.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	94	65.73
apur1254	Apurinã	Arawakan	South America	155	140	92	65.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	90	65.69
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	88	65.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	88	65.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	65	65.66
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	86	65.65
sant1410	Santali	Austroasiatic	Eurasia	155	131	86	65.65
afar1241	Afar	Afro-Asiatic	Africa	188	163	107	65.64
nucl1305	Kannada	Dravidian	Eurasia	191	163	107	65.64
beto1236	Betoi-Jirara		South America	130	128	84	65.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	160	105	65.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	105	65.62
lush1252	Northern Lushootseed	Salishan	North America	182	157	103	65.61
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	101	65.58
bong1284	Bongili	Atlantic-Congo	Africa	102	90	59	65.56
khak1248	Khakas	Turkic	Eurasia	170	151	99	65.56
peng1244	Pengo	Dravidian	Eurasia	171	151	99	65.56
uduk1239	Uduk	Koman	Africa	135	119	78	65.55
arab1267	Arabana	Pama-Nyungan	Australia	62	58	38	65.52
boli1256	Bolinao	Austronesian	Papunesia	60	58	38	65.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	76	65.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	95	65.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	76	65.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	95	65.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	93	65.49
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	91	65.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	91	65.47
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	91	65.47
pamp1243	Pampanga	Austronesian	Papunesia	154	139	91	65.47
dizi1235	Dizin	Dizoid	Africa	57	55	36	65.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	162	106	65.43
maka1311	Makasar	Austronesian	Papunesia	86	81	53	65.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	106	65.43
yaku1245	Sakha	Turkic	Eurasia	190	162	106	65.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	70	65.42
sout2996	Southern Aymara	Aymaran	South America	186	159	104	65.41
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	87	65.41
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	51	65.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	51	65.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	51	65.38
shor1247	Shor	Turkic	Eurasia	175	156	102	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	100	65.36
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	66	65.35
timn1235	Timne	Atlantic-Congo	Africa	166	150	98	65.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	98	65.33
west2538	West Tarangan	Austronesian	Papunesia	54	49	32	65.31
ache1246	Aché	Tupian	South America	78	72	47	65.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	47	65.28
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	94	65.28
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	47	65.28
pano1255	Panobo	Pano-Tacanan	South America	163	144	94	65.28
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	144	94	65.28
bilu1245	Bilua		Papunesia	102	95	62	65.26
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	62	65.26
brib1243	Bribri	Chibchan	North America	163	141	92	65.25
djin1251	Jingulu	Mirndi	Australia	166	141	92	65.25
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	105	65.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	90	65.22
bala1316	Balade	Austronesian	Papunesia	152	135	88	65.19
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	58	65.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	58	65.17
tune1261	Tunen	Atlantic-Congo	Africa	98	89	58	65.17
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	99	65.13
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	97	65.1
luva1239	Luvale	Atlantic-Congo	Africa	169	149	97	65.1
mong1338	Mongo	Atlantic-Congo	Africa	124	106	69	65.09
araw1276	Lokono	Arawakan	South America	136	126	82	65.08
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	54	65.06
sham1280	Shambala	Atlantic-Congo	Africa	118	103	67	65.05
even1260	Even	Tungusic	Eurasia	141	123	80	65.04
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	143	93	65.03
achu1247	Achumawi	Palaihnihan	North America	106	100	65	65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	65	65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	160	104	65
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	91	65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	91	65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	91	65
cher1273	Cherokee	Iroquoian	North America	184	157	102	64.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	76	64.96
alab1237	Alabama	Muskogean	North America	177	154	100	64.94
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	87	64.93
tata1257	Tatana	Austronesian	Papunesia	155	134	87	64.93
aime1238	Aimele	Bosavi	Papunesia	177	151	98	64.9
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	48	64.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	96	64.86
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	148	96	64.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	48	64.86
oroc1248	Oroch	Tungusic	Eurasia	162	148	96	64.86
urua1242	Uruava	Austronesian	Papunesia	121	111	72	64.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	83	64.84
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	145	94	64.83
ngab1239	Ngäbere	Chibchan	North America	165	145	94	64.83
nort2952	Northeast Maidu	Maiduan	North America	161	145	94	64.83
pemo1248	Pemon	Cariban	South America	161	145	94	64.83
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
arta1239	Arta	Austronesian	Papunesia	184	159	103	64.78
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	103	64.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	159	103	64.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	103	64.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	57	64.77
diga1241	Tawra	Sino-Tibetan	Eurasia	178	156	101	64.74
muru1274	Murui Huitoto	Huitotoan	South America	182	156	101	64.74
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	101	64.74
tata1255	Tatar	Turkic	Eurasia	176	156	101	64.74
abip1241	Abipon	Guaicuruan	South America	129	119	77	64.71
amii1238	Ami	Western Daly	Australia	174	153	99	64.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	99	64.71
iwam1256	Iwam	Sepik	Papunesia	105	102	66	64.71
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	99	64.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	77	64.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	99	64.71
qaqe1238	Qaqet	Baining	Papunesia	55	51	33	64.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	99	64.71
west2386	Western Panjabi	Indo-European	Eurasia	150	136	88	64.71
ulch1241	Ulch	Tungusic	Eurasia	164	150	97	64.67
brah1256	Brahui	Dravidian	Eurasia	151	133	86	64.66
guam1248	Guambiano	Barbacoan	South America	127	116	75	64.66
pawn1254	Pawnee	Caddoan	North America	156	133	86	64.66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	75	64.66
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	106	64.63
iatm1242	Iatmul	Ndu	Papunesia	191	164	106	64.63
nort2690	Northern Uzbek	Turkic	Eurasia	193	164	106	64.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	84	64.62
onaa1245	Selk'nam	Chonan	South America	153	130	84	64.62
digo1243	Digo	Atlantic-Congo	Africa	190	161	104	64.6
kera1248	Keerak	Atlantic-Congo	Africa	128	113	73	64.6
maru1252	Marúbo	Pano-Tacanan	South America	126	113	73	64.6
gali1262	Galibi Carib	Cariban	South America	173	144	93	64.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	82	64.57
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	158	102	64.56
sout2826	Southern Grebo	Kru	Africa	85	79	51	64.56
maga1260	Magahi	Indo-European	Eurasia	136	124	80	64.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	60	64.52
wadj1254	Wadjiginy		Australia	141	124	80	64.52
yano1262	Yanomám	Yanomamic	South America	65	62	40	64.52
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	69	64.49
tusc1257	Tuscarora	Iroquoian	North America	158	138	89	64.49
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	89	64.49
mara1396	Mararit	Tamaic	Africa	92	90	58	64.44
murr1258	Murriny Patha	Southern Daly	Australia	97	90	58	64.44
taia1239	Taiap		Papunesia	151	135	87	64.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	96	64.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	105	64.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	67	64.42
port1283	Portuguese	Indo-European	Eurasia	192	163	105	64.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	76	64.41
lazz1240	Laz	Kartvelian	Eurasia	171	146	94	64.38
ambu1247	Ambulas	Ndu	Papunesia	91	87	56	64.37
imon1245	Imonda	Border	Papunesia	91	87	56	64.37
hixk1239	Hixkaryána	Cariban	South America	162	143	92	64.34
pang1287	Pangwa	Atlantic-Congo	Africa	167	143	92	64.34
duna1248	Duna		Papunesia	91	84	54	64.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	97	64.24
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	97	64.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	88	64.23
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	61	64.21
makw1236	Makwe	Atlantic-Congo	Africa	86	81	52	64.2
gata1239	Gata'	Austroasiatic	Eurasia	156	134	86	64.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	77	64.17
esse1238	Esselen		North America	110	106	68	64.15
shaw1249	Shawnee	Algic	North America	168	145	93	64.14
coma1245	Comanche	Uto-Aztecan	North America	182	156	100	64.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	75	64.1
mont1268	Montagnais	Algic	North America	134	117	75	64.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	91	64.08
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	66	64.08
natc1249	Natchez		North America	108	103	66	64.08
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	91	64.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	41	64.06
hame1242	Hamer-Banna	South Omotic	Africa	173	153	98	64.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
even1259	Evenki	Tungusic	Eurasia	158	139	89	64.03
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	89	64.03
stan1289	Catalan	Indo-European	Eurasia	193	164	105	64.02
kank1243	Kankanaey	Austronesian	Papunesia	180	150	96	64
sooo1256	Soo	Kuliak	Africa	82	75	48	64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	103	63.98
tain1253	Tainae	Angan	Papunesia	90	86	55	63.95
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	78	63.93
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	101	63.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	76	63.87
abau1245	Abau	Sepik	Papunesia	88	83	53	63.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	83	63.85
mund1330	Mundurukú	Tupian	South America	161	141	90	63.83
gali1258	Galician	Indo-European	Eurasia	192	163	104	63.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	104	63.8
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	104	63.8
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	95	63.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	102	63.75
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	79	63.71
kurr1243	Kurrama	Pama-Nyungan	Australia	161	135	86	63.7
maya1285	Mayangna	Misumalpan	North America	153	135	86	63.7
saga1262	Sagalla	Atlantic-Congo	Africa	152	135	86	63.7
tabo1241	Tabo		Papunesia	165	146	93	63.7
worr1237	Worrorra	Worrorran	Australia	151	135	86	63.7
wiru1244	Wiru		Papunesia	180	157	100	63.69
alse1251	Alsea-Yaquina		North America	149	132	84	63.64
anua1242	Anuak	Nilotic	Africa	71	66	42	63.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	91	63.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	91	63.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	105	63.64
land1256	Landoma	Atlantic-Congo	Africa	137	121	77	63.64
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	84	63.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	103	63.58
cent2142	Central Aymara	Aymaran	South America	160	140	89	63.57
lund1266	Lunda	Atlantic-Congo	Africa	150	129	82	63.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	75	63.56
egaa1242	Ega	Atlantic-Congo	Africa	125	107	68	63.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	68	63.55
dutc1256	Dutch	Indo-European	Eurasia	187	159	101	63.52
awad1243	Awadhi	Indo-European	Eurasia	173	148	94	63.51
epen1239	Epena	Chocoan	South America	157	137	87	63.5
guan1269	Kotiria	Tucanoan	South America	157	137	87	63.5
juho1239	South-Eastern Ju	Kxa	Africa	57	52	33	63.46
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	99	63.46
seri1257	Seri		North America	181	156	99	63.46
toke1240	Tokelau	Austronesian	Papunesia	178	156	99	63.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	92	63.45
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	85	63.43
faro1244	Faroese	Indo-European	Eurasia	194	164	104	63.41
isco1239	Isconahua	Pano-Tacanan	South America	192	164	104	63.41
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	164	104	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	104	63.41
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	78	63.41
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
kwaz1243	Kwaza		South America	159	142	90	63.38
taro1264	Seediq	Austronesian	Papunesia	75	71	45	63.38
bond1245	Bondo	Austroasiatic	Eurasia	152	131	83	63.36
nort2885	Northern Subanen	Austronesian	Papunesia	189	161	102	63.35
baur1253	Baure	Arawakan	South America	168	150	95	63.33
capa1241	Capanahua	Pano-Tacanan	South America	171	150	95	63.33
dani1285	Danish	Indo-European	Eurasia	182	158	100	63.29
east2545	Eastern Pomo	Pomoan	North America	163	147	93	63.27
papa1238	Papantla Totonac	Totonacan	North America	128	117	74	63.25
pula1262	Pular	Atlantic-Congo	Africa	134	117	74	63.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	98	63.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	55	63.22
gara1269	Garrwa	Garrwan	Australia	94	87	55	63.22
lard1243	Lardil	Tangkic	Australia	94	87	55	63.22
okuu1243	Oku	Atlantic-Congo	Africa	110	106	67	63.21
chac1249	Cha'palaa	Barbacoan	South America	91	76	48	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
kara1487	Karao	Austronesian	Papunesia	160	141	89	63.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	160	101	63.12
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	89	63.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	65	63.11
lara1258	Laragia		Australia	108	103	65	63.11
tama1331	Tama (Chad)	Tamaic	Africa	139	130	82	63.08
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	70	63.06
soli1239	Soli	Atlantic-Congo	Africa	101	92	58	63.04
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	51	62.96
kons1243	Konso	Afro-Asiatic	Africa	87	81	51	62.96
mara1378	Marathi	Indo-European	Eurasia	190	162	102	62.96
cacu1241	Kakua	Kakua-Nukak	South America	168	143	90	62.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	90	62.94
ikkk1242	Ik	Kuliak	Africa	167	143	90	62.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	95	62.91
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	78	62.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	39	62.9
lavu1241	Lavukaleve		Papunesia	181	159	100	62.89
bond1247	Bondei	Atlantic-Congo	Africa	151	132	83	62.88
lama1288	Lamang	Afro-Asiatic	Africa	143	132	83	62.88
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	88	62.86
