Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kalu1248	Kaluli	Bosavi	Papunesia	96	72	47	65.28
yabe1254	Yabem	Austronesian	Papunesia	95	72	47	65.28
garo1247	Garo	Sino-Tibetan	Eurasia	164	95	62	65.26
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	95	62	65.26
mask1242	Maskelynes	Austronesian	Papunesia	157	95	62	65.26
yuro1248	Yurok	Algic	North America	153	95	62	65.26
aram1253	Arammba	Yam	Papunesia	92	69	45	65.22
faro1244	Faroese	Indo-European	Eurasia	194	115	75	65.22
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	15	65.22
hung1275	Hung	Austroasiatic	Eurasia	142	92	60	65.22
keig1242	Keiga	Kadugli-Krongo	Africa	148	92	60	65.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	115	75	65.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	115	75	65.22
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	115	75	65.22
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	60	65.22
sais1237	Saisiyat	Austronesian	Papunesia	188	115	75	65.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	69	45	65.22
toab1237	To'abaita	Austronesian	Papunesia	193	115	75	65.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	115	75	65.22
argo1244	Argobba	Afro-Asiatic	Africa	184	112	73	65.18
kash1277	Kashmiri	Indo-European	Eurasia	184	112	73	65.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	112	73	65.18
masa1322	Masana	Afro-Asiatic	Africa	188	112	73	65.18
nort2972	Northern Emberá	Chocoan	South America	167	112	73	65.18
vera1241	Vera'a	Austronesian	Papunesia	191	112	73	65.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	112	73	65.18
neha1247	Nehan	Austronesian	Papunesia	139	89	58	65.17
pume1238	Pumé		South America	137	89	58	65.17
kima1244	Kimaragang	Austronesian	Papunesia	90	66	43	65.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	43	65.15
wapi1253	Wapishana	Arawakan	South America	86	66	43	65.15
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	109	71	65.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	109	71	65.14
mais1250	Maisin	Austronesian	Papunesia	176	109	71	65.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	109	71	65.14
pala1344	Palauan	Austronesian	Papunesia	184	109	71	65.14
beel1236	Beele	Afro-Asiatic	Africa	52	43	28	65.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	86	56	65.12
idom1241	Idoma	Atlantic-Congo	Africa	144	86	56	65.12
labo1244	Ninde	Austronesian	Papunesia	122	86	56	65.12
mani1235	Sougb	East Bird's Head	Papunesia	122	86	56	65.12
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	86	56	65.12
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	56	65.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	28	65.12
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	106	69	65.09
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	106	69	65.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	106	69	65.09
tiko1237	Tikopia	Austronesian	Papunesia	159	106	69	65.09
west2560	West Coast Bajau	Austronesian	Papunesia	179	106	69	65.09
alor1247	Alorese	Austronesian	Papunesia	168	103	67	65.05
chep1245	Chepang	Sino-Tibetan	Eurasia	163	103	67	65.05
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	103	67	65.05
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	103	67	65.05
iwal1237	Iwal	Austronesian	Papunesia	134	80	52	65
kair1263	Kairiru	Austronesian	Papunesia	73	60	39	65
sume1241	Sumerian		Eurasia	167	100	65	65
gola1255	Gola	Atlantic-Congo	Africa	150	97	63	64.95
kola1285	Kola	Austronesian	Papunesia	156	97	63	64.95
mang1378	Mang	Austroasiatic	Eurasia	158	97	63	64.95
west2650	Western Cham	Austronesian	Eurasia	151	97	63	64.95
mual1241	Mualang	Austronesian	Papunesia	189	114	74	64.91
lama1288	Lamang	Afro-Asiatic	Africa	143	94	61	64.89
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	94	61	64.89
yawa1260	Yawanawa	Pano-Tacanan	South America	148	94	61	64.89
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	48	64.86
dusn1237	Dusner	Austronesian	Papunesia	186	111	72	64.86
foii1241	Foi	East Kutubu	Papunesia	118	74	48	64.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	72	64.86
hoav1238	Hoava	Austronesian	Papunesia	176	111	72	64.86
kosr1238	Kosraean	Austronesian	Papunesia	188	111	72	64.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	111	72	64.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	48	64.86
maqu1238	Ye'kwana	Cariban	South America	56	37	24	64.86
muna1247	Muna	Austronesian	Papunesia	99	74	48	64.86
thay1249	Thayore	Pama-Nyungan	Australia	99	74	48	64.86
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	91	59	64.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	91	59	64.84
coch1272	Cochimi	Cochimi-Yuman	North America	89	54	35	64.81
como1259	Comox	Salishan	North America	177	108	70	64.81
gaga1251	Gaagudju		Australia	169	108	70	64.81
lama1277	Lamaholot	Austronesian	Papunesia	182	108	70	64.81
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	35	64.81
pagi1243	Pagibete	Atlantic-Congo	Africa	170	108	70	64.81
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	108	70	64.81
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	71	46	64.79
mori1269	Mori Atas	Austronesian	Papunesia	105	71	46	64.79
siwa1245	Siwai	South Bougainville	Papunesia	93	71	46	64.79
kank1243	Kankanaey	Austronesian	Papunesia	180	105	68	64.76
lund1266	Lunda	Atlantic-Congo	Africa	150	105	68	64.76
murl1244	Murle	Surmic	Africa	175	105	68	64.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	105	68	64.76
gand1255	Ganda	Atlantic-Congo	Africa	148	102	66	64.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	102	66	64.71
qima1242	Qimant	Afro-Asiatic	Africa	166	102	66	64.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	44	64.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	22	64.71
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	85	55	64.71
arak1252	Araki	Austronesian	Papunesia	194	116	75	64.66
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	116	75	64.66
kemb1249	Mateq	Austronesian	Papunesia	195	116	75	64.66
motl1237	Mwotlap	Austronesian	Papunesia	195	116	75	64.66
nenn1238	Nen	Yam	Papunesia	195	116	75	64.66
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	116	75	64.66
chim1309	Chimila	Chibchan	South America	136	99	64	64.65
movi1243	Movima		South America	167	99	64	64.65
rapa1244	Rapanui	Austronesian	Papunesia	163	99	64	64.65
yayg1236	Yaygir	Pama-Nyungan	Australia	154	99	64	64.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	82	53	64.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	53	64.63
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	113	73	64.6
bela1254	Belarusian	Indo-European	Eurasia	190	113	73	64.6
kamm1249	Kam	Atlantic-Congo	Africa	191	113	73	64.6
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	113	73	64.6
lill1248	Lillooet	Salishan	North America	190	113	73	64.6
mara1399	Maragus	Austronesian	Papunesia	174	113	73	64.6
nopa1235	Nopala Chatino	Otomanguean	North America	179	113	73	64.6
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	113	73	64.6
shab1252	Shabo		Africa	189	113	73	64.6
tomm1242	Tommo So Dogon	Dogon	Africa	167	113	73	64.6
woii1237	Woi	Austronesian	Papunesia	191	113	73	64.6
amar1274	Amarakaeri	Harakmbut	South America	154	96	62	64.58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	96	62	64.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	96	62	64.58
pawn1254	Pawnee	Caddoan	North America	156	96	62	64.58
assi1247	Assiniboine	Siouan	North America	185	110	71	64.55
gang1266	Gangte	Sino-Tibetan	Eurasia	184	110	71	64.55
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	110	71	64.55
lave1248	Laven	Austroasiatic	Eurasia	180	110	71	64.55
mini1251	Minigir	Austronesian	Papunesia	178	110	71	64.55
sout2857	Nahavaq	Austronesian	Papunesia	180	110	71	64.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	110	71	64.55
zagh1240	Beria	Saharan	Africa	183	110	71	64.55
mwan1250	Mwan	Mande	Africa	135	93	60	64.52
safw1238	Safwa	Atlantic-Congo	Africa	48	31	20	64.52
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	93	60	64.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	20	64.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	31	20	64.52
cowl1242	Cowlitz	Salishan	North America	175	107	69	64.49
huic1243	Huichol	Uto-Aztecan	North America	179	107	69	64.49
ngar1284	Ngarinyin	Worrorran	Australia	181	107	69	64.49
viem1243	Viemo	Atlantic-Congo	Africa	151	107	69	64.49
yane1238	Yanesha'	Arawakan	South America	114	76	49	64.47
ivat1242	Itbayat	Austronesian	Papunesia	176	104	67	64.42
siee1239	Sie	Austronesian	Papunesia	166	104	67	64.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	104	67	64.42
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	47	64.38
kaya1319	Kayardild	Tangkic	Australia	96	73	47	64.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	47	64.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	47	64.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	47	64.38
huaa1248	East Taa	Tuu	Africa	164	101	65	64.36
jina1244	Jina	Afro-Asiatic	Africa	161	101	65	64.36
meru1245	Meru	Atlantic-Congo	Africa	162	101	65	64.36
burj1242	Burji	Afro-Asiatic	Africa	187	115	74	64.35
njan1240	Njanga	Atlantic-Congo	Africa	192	115	74	64.35
sout2956	Southern Haida	Haida	North America	191	115	74	64.35
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	115	74	64.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	45	64.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	112	72	64.29
idaa1241	Ida'an	Austronesian	Papunesia	93	70	45	64.29
khar1287	Kharia	Austroasiatic	Eurasia	172	98	63	64.29
kung1259	Kungarakany		Australia	82	56	36	64.29
nepa1254	Nepali	Indo-European	Eurasia	162	98	63	64.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	112	72	64.29
poya1241	Poyanáwa	Pano-Tacanan	South America	50	28	18	64.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	112	72	64.29
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	42	27	64.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	109	70	64.22
djee1236	Djeebbana	Maningrida	Australia	182	109	70	64.22
hupd1244	Hup	Naduhup	South America	160	109	70	64.22
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	109	70	64.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	109	70	64.22
wola1253	Wolane	Afro-Asiatic	Africa	165	109	70	64.22
siri1274	Siriano	Tucanoan	South America	122	81	52	64.2
anta1255	Antankarana Malagasy	Austronesian	Africa	102	53	34	64.15
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	106	68	64.15
gumu1244	Northern Gumuz	Gumuz	Africa	160	106	68	64.15
iban1267	Ibanag	Austronesian	Papunesia	177	106	68	64.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	106	68	64.15
misk1235	Mískito	Misumalpan	North America	162	106	68	64.15
samb1305	Samba Leko	Atlantic-Congo	Africa	172	106	68	64.15
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	106	68	64.15
avat1244	Avatime	Atlantic-Congo	Africa	130	92	59	64.13
tenn1246	Tennet	Surmic	Africa	158	92	59	64.13
bert1248	Berta		Africa	119	78	50	64.1
wamb1258	Wambayan	Mirndi	Australia	103	78	50	64.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	25	64.1
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	103	66	64.08
maja1242	Majang	Surmic	Africa	163	103	66	64.08
moke1242	Moken	Austronesian	Eurasia	171	103	66	64.08
paul1238	Paulohi	Austronesian	Papunesia	170	103	66	64.08
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	103	66	64.08
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	103	66	64.08
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	64	41	64.06
bell1243	Bella Coola	Salishan	North America	191	114	73	64.04
pipi1250	Pipil	Uto-Aztecan	North America	170	114	73	64.04
wann1242	Wan	Mande	Africa	124	89	57	64.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	100	64	64
murr1258	Murriny Patha	Southern Daly	Australia	97	75	48	64
ngar1283	Ngarnka	Mirndi	Australia	162	100	64	64
saaa1241	Sa	Austronesian	Papunesia	162	100	64	64
anei1239	Aneityum	Austronesian	Papunesia	180	111	71	63.96
kute1248	Kutep	Atlantic-Congo	Africa	163	111	71	63.96
nort2938	Northern Haida	Haida	North America	179	111	71	63.96
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	111	71	63.96
mars1254	Marshallese	Austronesian	Papunesia	152	86	55	63.95
bela1256	Belanda Bor	Nilotic	Africa	76	61	39	63.93
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	39	63.93
amis1246	Amis	Austronesian	Papunesia	151	97	62	63.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	97	62	63.92
kava1241	Kavalan	Austronesian	Papunesia	148	97	62	63.92
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	97	62	63.92
arbo1245	Arbore	Afro-Asiatic	Africa	170	108	69	63.89
chig1238	Chiga	Atlantic-Congo	Africa	95	72	46	63.89
chuj1250	Chuj	Mayan	North America	171	108	69	63.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	108	69	63.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	108	69	63.89
lard1243	Lardil	Tangkic	Australia	94	72	46	63.89
sout3236	Southern Gumuz	Gumuz	Africa	161	108	69	63.89
yano1262	Yanomám	Yanomamic	South America	65	36	23	63.89
wanm1242	Wanman	Pama-Nyungan	Australia	132	83	53	63.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	30	63.83
nzak1247	Nzakara	Atlantic-Congo	Africa	130	94	60	63.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	94	60	63.83
naka1262	Nakanai	Austronesian	Papunesia	173	105	67	63.81
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	116	74	63.79
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	37	63.79
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	116	74	63.79
iwam1256	Iwam	Sepik	Papunesia	105	69	44	63.77
kaul1240	Kaulong	Austronesian	Papunesia	90	69	44	63.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	69	44	63.77
lave1249	Brao	Austroasiatic	Eurasia	122	80	51	63.75
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	80	51	63.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	91	58	63.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	102	65	63.73
elmo1238	El Molo	Afro-Asiatic	Africa	171	102	65	63.73
lagw1237	Lagwan	Afro-Asiatic	Africa	164	102	65	63.73
luva1239	Luvale	Atlantic-Congo	Africa	169	102	65	63.73
rama1270	Rama	Chibchan	North America	145	102	65	63.73
ronn1241	Ron	Afro-Asiatic	Africa	169	102	65	63.73
mapu1245	Mapudungun	Araucanian	South America	190	113	72	63.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	113	72	63.72
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	77	49	63.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	99	63	63.64
here1253	Herero	Atlantic-Congo	Africa	187	110	70	63.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	88	56	63.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	88	56	63.64
labe1239	Label	Austronesian	Papunesia	70	44	28	63.64
mana1295	Manam	Austronesian	Papunesia	175	110	70	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	22	14	63.64
pila1245	Pilagá	Guaicuruan	South America	183	110	70	63.64
sele1249	Selee	Atlantic-Congo	Africa	128	88	56	63.64
tang1348	Tangga	Austronesian	Papunesia	140	88	56	63.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	88	56	63.64
west2564	West Berawan	Austronesian	Papunesia	83	55	35	63.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	99	63	63.64
blab1237	Blablanga	Austronesian	Papunesia	169	107	68	63.55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	107	68	63.55
gros1243	Gros Ventre	Algic	North America	161	96	61	63.54
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	96	61	63.54
ling1265	Neverver	Austronesian	Papunesia	157	96	61	63.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	85	54	63.53
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	40	63.49
crow1244	Crow	Siouan	North America	192	115	73	63.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	73	63.48
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	73	63.48
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	104	66	63.46
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	104	66	63.46
tara1313	Tarao	Sino-Tibetan	Eurasia	166	104	66	63.46
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	104	66	63.46
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	93	59	63.44
manm1238	Man Met	Austroasiatic	Eurasia	150	93	59	63.44
sela1260	Selayar	Austronesian	Papunesia	135	82	52	63.41
achu1248	Achuar-Shiwiar	Chicham	South America	183	112	71	63.39
bign1238	Big Nambas	Austronesian	Papunesia	181	112	71	63.39
choc1276	Choctaw	Muskogean	North America	190	112	71	63.39
daza1242	Dazaga	Saharan	Africa	180	112	71	63.39
lavu1241	Lavukaleve		Papunesia	181	112	71	63.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	112	71	63.39
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	112	71	63.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	112	71	63.39
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	101	64	63.37
bilb1241	Bilibil	Austronesian	Papunesia	141	90	57	63.33
bitt1240	Bit	Austroasiatic	Eurasia	153	90	57	63.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	90	57	63.33
orma1241	Orma	Afro-Asiatic	Africa	128	90	57	63.33
vinm1237	Neve'ei	Austronesian	Papunesia	143	90	57	63.33
kuot1243	Kuot		Papunesia	174	109	69	63.3
liji1238	Lijili	Atlantic-Congo	Africa	180	109	69	63.3
pend1242	Pendau	Austronesian	Papunesia	185	109	69	63.3
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	109	69	63.3
shan1283	Shanenawa	Pano-Tacanan	South America	171	109	69	63.3
tobe1252	Tobelo	North Halmahera	Papunesia	173	109	69	63.3
yaka1277	Yakan	Austronesian	Papunesia	178	109	69	63.3
geru1240	Geruma	Afro-Asiatic	Africa	66	49	31	63.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	31	63.27
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	98	62	63.27
taki1248	Takia	Austronesian	Papunesia	93	68	43	63.24
nort2951	Northwest Maidu	Maiduan	North America	142	87	55	63.22
suku1259	Suku	Atlantic-Congo	Africa	134	87	55	63.22
yaou1238	Yaouré	Mande	Africa	130	87	55	63.22
apur1254	Apurinã	Arawakan	South America	155	106	67	63.21
sout2649	Southern Pashto	Indo-European	Eurasia	176	106	67	63.21
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	106	67	63.21
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	106	67	63.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	24	63.16
bili1260	Bilin	Afro-Asiatic	Africa	157	95	60	63.16
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	95	60	63.16
daka1243	Dakaka	Austronesian	Papunesia	187	114	72	63.16
golo1234	Golo	Atlantic-Congo	Africa	82	57	36	63.16
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	114	72	63.16
nese1235	Nese	Austronesian	Papunesia	191	114	72	63.16
tahi1242	Tahitian	Austronesian	Papunesia	188	114	72	63.16
thai1261	Thai	Tai-Kadai	Eurasia	101	76	48	63.16
coat1243	Coatlán Zapotec	Otomanguean	North America	166	103	65	63.11
hame1242	Hamer-Banna	South Omotic	Africa	173	103	65	63.11
koit1244	Koitabu	Koiarian	Papunesia	168	103	65	63.11
yama1264	Yámana		South America	136	84	53	63.1
band1340	Bandial	Atlantic-Congo	Africa	87	65	41	63.08
buru1320	Burunge	Afro-Asiatic	Africa	180	111	70	63.06
ibal1244	Ibaloi	Austronesian	Papunesia	169	111	70	63.06
kili1267	Kilivila	Austronesian	Papunesia	187	111	70	63.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	111	70	63.06
patp1243	Patpatar	Austronesian	Papunesia	187	111	70	63.06
shon1251	Shona	Atlantic-Congo	Africa	182	111	70	63.06
west2635	Akateko	Mayan	North America	178	111	70	63.06
beja1238	Beja	Afro-Asiatic	Africa	121	92	58	63.04
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	92	58	63.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	46	63.01
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	73	46	63.01
kara1499	Kalamang	West Bomberai	Papunesia	99	73	46	63.01
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	46	63.01
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	46	63.01
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	100	63	63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	100	63	63
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	100	63	63
wint1259	Wintu	Wintuan	North America	159	100	63	63
dibo1245	Dibole	Atlantic-Congo	Africa	124	81	51	62.96
louu1245	Lou	Austronesian	Papunesia	176	108	68	62.96
hadz1240	Hadza		Africa	190	116	73	62.93
lena1238	Lenakel	Austronesian	Papunesia	195	116	73	62.93
bara1361	Barambu	Atlantic-Congo	Africa	128	89	56	62.92
enap1235	Panare	Cariban	South America	146	97	61	62.89
arhu1242	Arhuaco	Chibchan	South America	156	105	66	62.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	105	66	62.86
peer1241	Peere	Atlantic-Congo	Africa	147	105	66	62.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	113	71	62.83
copa1237	Copala Triqui	Otomanguean	North America	171	113	71	62.83
cube1242	Cubeo	Tucanoan	South America	191	113	71	62.83
onon1246	Onondaga	Iroquoian	North America	190	113	71	62.83
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	113	71	62.83
ache1245	Acheron	Narrow Talodi	Africa	120	78	49	62.82
koro1313	Koromira	South Bougainville	Papunesia	127	78	49	62.82
sham1280	Shambala	Atlantic-Congo	Africa	118	78	49	62.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	27	62.79
guro1248	Guro	Mande	Africa	131	86	54	62.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	86	54	62.79
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	94	59	62.77
afad1236	Afade	Afro-Asiatic	Africa	62	51	32	62.75
daww1239	Dâw	Naduhup	South America	89	51	32	62.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	102	64	62.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	102	64	62.75
maco1239	Maco	Saliban	South America	163	110	69	62.73
mbul1263	Mbula	Austronesian	Papunesia	183	110	69	62.73
burm1264	Burmeso		Papunesia	65	59	37	62.71
gala1264	Galambu	Afro-Asiatic	Africa	79	59	37	62.71
paiw1248	Paiwan	Austronesian	Papunesia	92	67	42	62.69
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	42	62.69
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	47	62.67
yora1241	Yora	Pano-Tacanan	South America	129	83	52	62.65
amah1246	Amahuaca	Pano-Tacanan	South America	153	99	62	62.63
mari1424	Marithiel	Western Daly	Australia	151	99	62	62.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	99	62	62.63
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	107	67	62.62
hone1235	Hõne	Atlantic-Congo	Africa	177	107	67	62.62
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	107	67	62.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	107	67	62.62
west2516	West Uvean	Austronesian	Papunesia	189	115	72	62.61
aika1237	Aikanã		South America	90	72	45	62.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	25	62.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	104	65	62.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	104	65	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	56	35	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
guan1269	Kotiria	Tucanoan	South America	157	104	65	62.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	64	40	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	96	60	62.5
naur1243	Nauru	Austronesian	Papunesia	173	104	65	62.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	96	60	62.5
tera1251	Tera	Afro-Asiatic	Africa	152	96	60	62.5
wayu1243	Wayuu	Arawakan	South America	117	80	50	62.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	96	60	62.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	104	65	62.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	109	68	62.39
chac1251	Chácobo	Pano-Tacanan	South America	176	109	68	62.39
epen1239	Epena	Chocoan	South America	157	109	68	62.39
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	109	68	62.39
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	101	63	62.38
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	101	63	62.38
