Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bong1289	Bonggi	Austronesian	Papunesia	150	131	103	78.63
keda1252	Kedang	Austronesian	Papunesia	162	131	103	78.63
qawa1238	Qawasqar	Kawesqar	South America	164	131	103	78.63
apma1241	Ap Ma	Keram	Papunesia	126	112	88	78.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	66	78.57
dobe1238	Dobel	Austronesian	Papunesia	145	126	99	78.57
iray1237	Iraya	Austronesian	Papunesia	113	98	77	78.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	99	78.57
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	110	78.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	33	78.57
baba1266	Babanki	Atlantic-Congo	Africa	159	135	106	78.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	106	78.52
baha1260	Bahamas Creole English	Indo-European	North America	103	93	73	78.49
mang1401	Mangareva	Austronesian	Papunesia	173	144	113	78.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	113	78.47
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	102	78.46
chuu1238	Chuukese	Austronesian	Papunesia	132	116	91	78.45
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	116	91	78.45
jalk1242	Jalkunan	Mande	Africa	172	139	109	78.42
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	98	78.4
pamo1252	Pamona	Austronesian	Papunesia	148	125	98	78.4
kaur1267	Kaurna	Pama-Nyungan	Australia	48	37	29	78.38
unea1237	Uneapa	Austronesian	Papunesia	87	74	58	78.38
rian1263	Riantana	Kolopom	Papunesia	112	106	83	78.3
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	152	119	78.29
bobo1255	Bobongko	Austronesian	Papunesia	73	69	54	78.26
busa1253	Busa	Mande	Africa	171	138	108	78.26
lewo1242	Lewo	Austronesian	Papunesia	173	138	108	78.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	147	115	78.23
monz1249	Monzombo	Atlantic-Congo	Africa	119	101	79	78.22
kweg1241	Kwegu	Surmic	Africa	162	133	104	78.2
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	111	78.17
lihi1237	Lihir	Austronesian	Papunesia	143	119	93	78.15
vera1241	Vera'a	Austronesian	Papunesia	191	151	118	78.15
nati1244	Nati	Austronesian	Papunesia	127	105	82	78.1
pawa1255	Pawaia		Papunesia	110	105	82	78.1
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	146	114	78.08
nort2836	North Efate	Austronesian	Papunesia	93	82	64	78.05
baro1253	Barok	Austronesian	Papunesia	165	132	103	78.03
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	110	78.01
kwai1243	Kwaio	Austronesian	Papunesia	191	150	117	78
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	117	78
kawi1241	Kawi	Austronesian	Papunesia	128	109	85	77.98
waja1259	Waja	Atlantic-Congo	Africa	133	118	92	77.97
bign1238	Big Nambas	Austronesian	Papunesia	181	145	113	77.93
lama1277	Lamaholot	Austronesian	Papunesia	182	145	113	77.93
nort2845	North Marquesan	Austronesian	Papunesia	178	145	113	77.93
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	67	77.91
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	74	77.89
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	81	77.88
tolo1255	Tolomako	Austronesian	Papunesia	120	113	88	77.88
west2548	West Damar	Austronesian	Papunesia	163	131	102	77.86
toar1246	Toaripi	Eleman	Papunesia	186	149	116	77.85
buta1242	Butam	Taulil-Butam	Papunesia	76	72	56	77.78
dual1243	Duala	Atlantic-Congo	Africa	138	117	91	77.78
dyul1238	Dyula	Mande	Africa	157	135	105	77.78
golo1234	Golo	Atlantic-Congo	Africa	82	72	56	77.78
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	7	77.78
mafe1237	Mafea	Austronesian	Papunesia	134	117	91	77.78
meng1267	Mengen	Austronesian	Papunesia	98	81	63	77.78
tson1249	Tsonga	Atlantic-Congo	Africa	185	144	112	77.78
port1285	Port Sandwich	Austronesian	Papunesia	174	139	108	77.7
saaa1241	Sa	Austronesian	Papunesia	162	130	101	77.69
siku1242	Sikule	Austronesian	Papunesia	140	121	94	77.69
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	73	77.66
bola1250	Bola	Austronesian	Papunesia	193	152	118	77.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	143	111	77.62
lame1260	Lamenu	Austronesian	Papunesia	126	116	90	77.59
atii1237	Ati	Austronesian	Papunesia	115	98	76	77.55
cani1243	Canichana		South America	50	49	38	77.55
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	114	77.55
litz1237	Naman	Austronesian	Papunesia	185	147	114	77.55
taji1246	Tajio	Austronesian	Papunesia	184	147	114	77.55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	120	93	77.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	117	77.48
wall1257	East Uvean	Austronesian	Papunesia	189	151	117	77.48
tita1241	Titan	Austronesian	Papunesia	173	142	110	77.46
lele1267	Lelepa	Austronesian	Papunesia	149	124	96	77.42
tung1290	Tungag	Austronesian	Papunesia	178	146	113	77.4
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	106	77.37
xara1244	Xârâcùù	Austronesian	Papunesia	189	150	116	77.33
kuan1248	Kuanua	Austronesian	Papunesia	174	141	109	77.3
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	110	85	77.27
jiba1237	Jiba	Atlantic-Congo	Africa	120	101	78	77.23
moba1244	Moba	Atlantic-Congo	Africa	185	149	115	77.18
logo1259	Logo	Central Sudanic	Africa	172	140	108	77.14
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	131	101	77.1
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	101	77.1
daka1243	Dakaka	Austronesian	Papunesia	187	144	111	77.08
bure1242	Bure	Afro-Asiatic	Africa	124	109	84	77.06
saaa1240	Sa'a	Austronesian	Papunesia	145	122	94	77.05
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	57	77.03
tetu1245	Tetum	Austronesian	Papunesia	87	74	57	77.03
mand1436	Mandinka	Mande	Africa	137	113	87	76.99
siam1242	Siamou		Africa	134	113	87	76.99
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	139	107	76.98
area1240	'Are'are	Austronesian	Papunesia	195	152	117	76.97
seim1238	Seimat	Austronesian	Papunesia	192	152	117	76.97
bela1260	Lemeting	Austronesian	Papunesia	92	78	60	76.92
east2440	East Makian	Austronesian	Papunesia	95	78	60	76.92
gebe1237	Gebe	Austronesian	Papunesia	129	117	90	76.92
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	60	76.92
papa1268	Papar	Austronesian	Papunesia	47	39	30	76.92
sira1267	Sirayaic	Austronesian	Papunesia	177	143	110	76.92
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	147	113	76.87
loni1238	Loniu	Austronesian	Papunesia	185	147	113	76.87
sons1242	Sonsorol	Austronesian	Papunesia	181	147	113	76.87
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	103	76.87
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	93	76.86
wole1240	Woleaian	Austronesian	Papunesia	145	121	93	76.86
gobu1238	Gobu	Atlantic-Congo	Africa	141	108	83	76.85
cent2058	Central Maewo	Austronesian	Papunesia	110	95	73	76.84
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	63	76.83
yoga1237	Yogad	Austronesian	Papunesia	192	151	116	76.82
kute1249	Kutenai		North America	132	112	86	76.79
mara1404	Maranao	Austronesian	Papunesia	128	112	86	76.79
remo1247	Hatang Kayi	Austronesian	Papunesia	135	112	86	76.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	142	109	76.76
loka1252	Lokaa	Atlantic-Congo	Africa	162	129	99	76.74
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	89	76.72
katb1237	Avava	Austronesian	Papunesia	183	146	112	76.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	46	76.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	137	105	76.64
gala1264	Galambu	Afro-Asiatic	Africa	79	77	59	76.62
mera1242	Meramera	Austronesian	Papunesia	54	47	36	76.6
gela1263	Gela	Austronesian	Papunesia	181	145	111	76.55
lush1249	Mizo	Sino-Tibetan	Eurasia	182	145	111	76.55
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	101	76.52
hrus1242	Hruso		Eurasia	89	85	65	76.47
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	104	76.47
meta1238	Meta'	Atlantic-Congo	Africa	159	136	104	76.47
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	136	104	76.47
kolb1240	Kolbila	Atlantic-Congo	Africa	178	140	107	76.43
sabu1255	Hawu	Austronesian	Papunesia	172	140	107	76.43
mand1440	Mandara	Austronesian	Papunesia	177	144	110	76.39
yaka1277	Yakan	Austronesian	Papunesia	178	144	110	76.39
tutu1241	Tutuba	Austronesian	Papunesia	184	148	113	76.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	148	113	76.35
axam1237	Axamb	Austronesian	Papunesia	195	152	116	76.32
toab1237	To'abaita	Austronesian	Papunesia	193	152	116	76.32
nort2839	North Ambrym	Austronesian	Papunesia	174	135	103	76.3
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	118	90	76.27
maka1304	Makaa	Atlantic-Congo	Africa	159	122	93	76.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	93	76.23
mato1252	Mato	Austronesian	Papunesia	169	143	109	76.22
tswa1253	Tswana	Atlantic-Congo	Africa	178	143	109	76.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	112	76.19
dusn1237	Dusner	Austronesian	Papunesia	186	147	112	76.19
urim1252	Urim	Nuclear Torricelli	Papunesia	185	147	112	76.19
samo1305	Samoan	Austronesian	Papunesia	193	151	115	76.16
keng1240	Kenga	Central Sudanic	Africa	124	109	83	76.15
niue1239	Niuean	Austronesian	Papunesia	137	113	86	76.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	86	76.11
bamb1269	Bambara	Mande	Africa	104	92	70	76.09
pulu1242	Puluwatese	Austronesian	Papunesia	166	138	105	76.09
dumb1241	Dumbea	Austronesian	Papunesia	173	142	108	76.06
maib1239	Maybrat-Karon		Papunesia	174	142	108	76.06
irar1238	Irarutu	Austronesian	Papunesia	184	146	111	76.03
luan1263	Luang	Austronesian	Papunesia	173	146	111	76.03
maee1241	Tirax	Austronesian	Papunesia	188	146	111	76.03
teop1238	Teop	Austronesian	Papunesia	149	121	92	76.03
chak1271	Chakali	Atlantic-Congo	Africa	191	150	114	76
idaa1241	Ida'an	Austronesian	Papunesia	93	75	57	76
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	101	75.94
yuro1248	Yurok	Algic	North America	153	133	101	75.94
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	41	75.93
boto1242	Botolan Sambal	Austronesian	Papunesia	175	137	104	75.91
rotu1241	Rotuman	Austronesian	Papunesia	163	137	104	75.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	85	75.89
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	116	88	75.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	110	75.86
ulit1238	Ulithian	Austronesian	Papunesia	177	145	110	75.86
sela1259	Selaru	Austronesian	Papunesia	186	149	113	75.84
wari1268	Wari'	Chapacuran	South America	184	149	113	75.84
west2516	West Uvean	Austronesian	Papunesia	189	149	113	75.84
sasa1249	Sasak	Austronesian	Papunesia	150	120	91	75.83
nubi1253	Nubi	Afro-Asiatic	Africa	168	132	100	75.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	103	75.74
musg1254	Musgu	Afro-Asiatic	Africa	118	103	78	75.73
acol1236	Acoli	Nilotic	Africa	179	140	106	75.71
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	81	75.7
bari1286	Bariai	Austronesian	Papunesia	176	144	109	75.69
malo1243	Tamambo	Austronesian	Papunesia	189	152	115	75.66
maro1244	Marovo	Austronesian	Papunesia	84	78	59	75.64
meya1236	Meyah	East Bird's Head	Papunesia	96	78	59	75.64
bala1311	Balangingi	Austronesian	Papunesia	153	127	96	75.59
ewee1241	Ewe	Atlantic-Congo	Africa	162	127	96	75.59
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	65	75.58
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	131	99	75.57
tiko1237	Tikopia	Austronesian	Papunesia	159	131	99	75.57
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	135	102	75.56
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	102	75.56
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	105	75.54
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	74	75.51
kren1239	Krenak	Nuclear-Macro-Je	South America	111	98	74	75.51
buwa1243	Buwal	Afro-Asiatic	Africa	191	151	114	75.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	110	83	75.45
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	89	75.42
bunu1267	Bunun	Austronesian	Papunesia	74	61	46	75.41
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	46	75.41
gola1255	Gola	Atlantic-Congo	Africa	150	126	95	75.4
onto1237	Luangiua	Austronesian	Papunesia	156	126	95	75.4
geru1240	Geruma	Afro-Asiatic	Africa	66	65	49	75.38
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	49	75.38
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	98	75.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	142	107	75.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	146	110	75.34
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	55	75.34
anem1249	Anem		Papunesia	91	77	58	75.32
baik1238	Baikeno	Austronesian	Papunesia	103	93	70	75.27
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	82	75.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	85	75.22
mama1275	Mamanwa	Austronesian	Papunesia	149	121	91	75.21
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	88	75.21
ping1243	Pingelapese	Austronesian	Papunesia	152	129	97	75.19
cent2050	Central Kanuri	Saharan	Africa	173	141	106	75.18
sara1340	Saramaccan	Indo-European	South America	183	145	109	75.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	144	108	75
belu1239	Belueli	Atlantic-Congo	Africa	73	72	54	75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	69	75
lala1268	Lala	Austronesian	Papunesia	187	144	108	75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	102	75
miya1266	Miya	Afro-Asiatic	Africa	187	148	111	75
moro1287	Moronene	Austronesian	Papunesia	106	92	69	75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	144	108	75
nisg1240	Nisga'a	Tsimshian	North America	162	132	99	75
niua1240	Niuafo'ou	Austronesian	Papunesia	182	148	111	75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	152	114	75
paam1238	Paama	Austronesian	Papunesia	117	92	69	75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	136	102	75
twan1247	Twana	Salishan	North America	87	80	60	75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	143	107	74.83
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	104	74.82
siri1273	Sirionó	Tupian	South America	169	139	104	74.82
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	139	104	74.82
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	135	101	74.81
pura1257	Purari		Papunesia	158	131	98	74.81
damp1237	Dampelas	Austronesian	Papunesia	159	127	95	74.8
isna1241	Isnag	Austronesian	Papunesia	163	127	95	74.8
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	95	74.8
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	83	74.77
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	74	74.75
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	59	74.68
bafu1246	Bafut	Atlantic-Congo	Africa	190	150	112	74.67
kana1288	Kanasi	Dagan	Papunesia	92	75	56	74.67
pala1344	Palauan	Austronesian	Papunesia	184	150	112	74.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	150	112	74.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	146	109	74.66
hone1235	Hõne	Atlantic-Congo	Africa	177	142	106	74.65
bata1289	Batak Toba	Austronesian	Papunesia	168	138	103	74.64
thao1240	Thao	Austronesian	Papunesia	170	138	103	74.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	138	103	74.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	134	100	74.63
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	100	74.63
taba1263	Tabaru	North Halmahera	Papunesia	176	134	100	74.63
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	126	94	74.6
abad1241	Abadi	Austronesian	Papunesia	118	114	85	74.56
bara1369	Bara Malagasy	Austronesian	Africa	126	102	76	74.51
orok1267	Orokolo	Eleman	Papunesia	181	145	108	74.48
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	141	105	74.47
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	70	74.47
waig1244	Waigeo	Austronesian	Papunesia	176	141	105	74.47
rovi1238	Roviana	Austronesian	Papunesia	161	133	99	74.44
taga1272	Tagabawa	Austronesian	Papunesia	161	133	99	74.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	84	74.34
iban1267	Ibanag	Austronesian	Papunesia	177	148	110	74.32
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	55	74.32
shil1265	Shilluk	Nilotic	Africa	182	148	110	74.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	81	74.31
kamb1299	Kambera	Austronesian	Papunesia	175	140	104	74.29
sini1242	Sininkere	Mande	Africa	125	105	78	74.29
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	98	74.24
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	98	74.24
nort2864	Wemale	Austronesian	Papunesia	76	66	49	74.24
motu1246	Motu	Austronesian	Papunesia	160	128	95	74.22
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	120	89	74.17
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	151	112	74.17
gude1246	Gude	Afro-Asiatic	Africa	176	147	109	74.15
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	109	74.15
sais1237	Saisiyat	Austronesian	Papunesia	188	147	109	74.15
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	106	74.13
blab1237	Blablanga	Austronesian	Papunesia	169	143	106	74.13
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	143	106	74.13
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	143	106	74.13
malg1251	Malgwa	Afro-Asiatic	Africa	171	143	106	74.13
wotu1240	Wotu	Austronesian	Papunesia	180	143	106	74.13
saki1247	Sakizaya	Austronesian	Papunesia	135	112	83	74.11
kola1285	Kola	Austronesian	Papunesia	156	135	100	74.07
rapa1244	Rapanui	Austronesian	Papunesia	163	127	94	74.02
cham1312	Chamorro	Austronesian	Papunesia	188	150	111	74
fiji1243	Fijian	Austronesian	Papunesia	187	150	111	74
masa1322	Masana	Afro-Asiatic	Africa	188	150	111	74
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	74	74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	123	91	73.98
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	91	73.98
cebu1242	Cebuano	Austronesian	Papunesia	84	73	54	73.97
east2443	East Ambae	Austronesian	Papunesia	182	146	108	73.97
elip1238	Elip	Atlantic-Congo	Africa	111	96	71	73.96
buhu1237	Buhutu	Austronesian	Papunesia	134	119	88	73.95
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	142	105	73.94
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	142	105	73.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	105	73.94
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	34	73.91
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	85	73.91
sude1239	Sudest	Austronesian	Papunesia	159	134	99	73.88
wand1267	Wandamen	Austronesian	Papunesia	157	134	99	73.88
mwan1250	Mwan	Mande	Africa	135	111	82	73.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	149	110	73.83
mund1325	Mundang	Atlantic-Congo	Africa	190	149	110	73.83
patp1243	Patpatar	Austronesian	Papunesia	187	149	110	73.83
soni1259	Soninke	Mande	Africa	127	107	79	73.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	145	107	73.79
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	76	73.79
leng1259	Lengo	Austronesian	Papunesia	172	145	107	73.79
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	103	76	73.79
suru1261	Suruí Do Pará	Tupian	South America	68	61	45	73.77
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	104	73.76
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	141	104	73.76
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	73	73.74
ware1253	Warembori	Austronesian	Papunesia	170	137	101	73.72
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	152	112	73.68
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	152	112	73.68
kaul1240	Kaulong	Austronesian	Papunesia	90	76	56	73.68
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	98	73.68
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	70	73.68
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	112	73.68
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	109	73.65
mudu1242	Muduapa	Austronesian	Papunesia	186	148	109	73.65
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	95	73.64
yaey1239	Yaeyama	Japonic	Eurasia	155	129	95	73.64
kera1255	Kera	Afro-Asiatic	Africa	178	144	106	73.61
ndom1245	Ndom	Kolopom	Papunesia	74	72	53	73.61
umot1240	Umotína	Bororoan	South America	73	72	53	73.61
gale1259	Galela	North Halmahera	Papunesia	143	125	92	73.6
mask1242	Maskelynes	Austronesian	Papunesia	157	125	92	73.6
psik1239	Psikye	Afro-Asiatic	Africa	154	125	92	73.6
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	78	73.58
saya1246	Saya	Afro-Asiatic	Africa	121	106	78	73.58
moki1238	Mokilese	Austronesian	Papunesia	171	140	103	73.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	89	73.55
bank1256	Bankon	Atlantic-Congo	Africa	78	68	50	73.53
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	111	73.51
saar1237	Saaroa	Austronesian	Papunesia	192	151	111	73.51
wawa1246	Wawa	Atlantic-Congo	Africa	188	151	111	73.51
bugh1239	Bughotu	Austronesian	Papunesia	131	117	86	73.5
mamv1243	Mamvu	Central Sudanic	Africa	136	117	86	73.5
bali1278	Balinese	Austronesian	Papunesia	167	132	97	73.48
lend1245	Lendu	Central Sudanic	Africa	159	132	97	73.48
temi1246	Temiar	Austroasiatic	Eurasia	167	132	97	73.48
bugi1244	Buginese	Austronesian	Papunesia	183	147	108	73.47
lika1243	Liko	Atlantic-Congo	Africa	165	128	94	73.44
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	105	73.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	105	73.43
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	105	73.43
yuch1247	Yuchi		North America	175	143	105	73.43
furu1242	Furu	Central Sudanic	Africa	127	109	80	73.39
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	91	73.39
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	102	73.38
kwam1249	Gwama	Koman	Africa	171	139	102	73.38
mada1285	Madak	Austronesian	Papunesia	176	139	102	73.38
paul1238	Paulohi	Austronesian	Papunesia	170	139	102	73.38
chak1270	Chak	Sino-Tibetan	Eurasia	188	150	110	73.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	77	73.33
nkor1239	Nkoroo	Ijoid	Africa	54	45	33	73.33
papa1265	Papapana	Austronesian	Papunesia	188	150	110	73.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	55	73.33
wand1278	Wandala	Afro-Asiatic	Africa	188	150	110	73.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	107	73.29
teri1250	Teribe	Chibchan	North America	165	131	96	73.28
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	74	73.27
simb1256	Simbo	Austronesian	Papunesia	95	86	63	73.26
kala1388	Kalagan	Austronesian	Papunesia	150	127	93	73.23
laal1242	Laal		Africa	154	127	93	73.23
mari1426	Sunwadia	Austronesian	Papunesia	167	138	101	73.19
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	101	73.19
whit1269	Whitesands	Austronesian	Papunesia	167	138	101	73.19
long1395	Longgu	Austronesian	Papunesia	151	123	90	73.17
para1311	Paraguayan Guaraní	Tupian	South America	54	41	30	73.17
sata1237	Satawalese	Austronesian	Papunesia	140	123	90	73.17
buga1250	Bugawac	Austronesian	Papunesia	191	149	109	73.15
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	149	109	73.15
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	149	109	73.15
orow1242	Orowe	Austronesian	Papunesia	160	134	98	73.13
ango1257	Angosturas Tunebo	Chibchan	South America	136	119	87	73.11
gang1266	Gangte	Sino-Tibetan	Eurasia	184	145	106	73.1
hano1246	Hano	Austronesian	Papunesia	183	145	106	73.1
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	106	73.1
neng1238	Nengone	Austronesian	Papunesia	169	145	106	73.1
beel1236	Beele	Afro-Asiatic	Africa	52	52	38	73.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	19	73.08
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	130	95	73.08
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	76	73.08
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	57	73.08
kava1241	Kavalan	Austronesian	Papunesia	148	130	95	73.08
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	95	73.08
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	95	73.08
hoav1238	Hoava	Austronesian	Papunesia	176	141	103	73.05
noon1243	Noone	Atlantic-Congo	Africa	172	141	103	73.05
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	115	84	73.04
kair1263	Kairiru	Austronesian	Papunesia	73	63	46	73.02
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	46	73.02
agut1237	Agutaynen	Austronesian	Papunesia	161	137	100	72.99
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	137	100	72.99
