Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	78	64.46
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	78	64.46
tusc1257	Tuscarora	Iroquoian	North America	158	121	78	64.46
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	58	64.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	135	87	64.44
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	135	87	64.44
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	29	64.44
papa1238	Papantla Totonac	Totonacan	North America	128	104	67	64.42
afad1236	Afade	Afro-Asiatic	Africa	62	59	38	64.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	118	76	64.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	132	85	64.39
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	56	64.37
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	65	64.36
cent2150	Central Tunebo	Chibchan	South America	159	115	74	64.35
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	115	74	64.35
araw1276	Lokono	Arawakan	South America	136	112	72	64.29
chey1247	Cheyenne	Algic	North America	139	112	72	64.29
gali1258	Galician	Indo-European	Eurasia	192	140	90	64.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	90	64.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	63	64.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	126	81	64.29
koya1251	Koya	Dravidian	Eurasia	137	112	72	64.29
kunz1244	Kunza		South America	72	70	45	64.29
libi1244	Libinza	Atlantic-Congo	Africa	134	112	72	64.29
maga1260	Magahi	Indo-European	Eurasia	136	112	72	64.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	140	90	64.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	63	64.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	81	64.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	88	64.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	70	64.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	70	64.22
worr1237	Worrorra	Worrorran	Australia	151	109	70	64.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	70	64.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	52	64.2
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	52	64.2
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	134	86	64.18
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	34	64.15
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	68	64.15
apat1240	Apatani	Sino-Tibetan	Eurasia	170	131	84	64.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	131	84	64.12
shol1240	Sholaga	Dravidian	Eurasia	172	131	84	64.12
wels1247	Welsh	Indo-European	Eurasia	173	131	84	64.12
lard1243	Lardil	Tangkic	Australia	94	78	50	64.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	50	64.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	91	64.08
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	128	82	64.06
kung1259	Kungarakany		Australia	82	64	41	64.06
mull1237	Mullukmulluk	Northern Daly	Australia	169	128	82	64.06
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	139	89	64.03
abar1238	Mungbam	Atlantic-Congo	Africa	180	136	87	63.97
bush1247	Bushoong	Atlantic-Congo	Africa	184	136	87	63.97
sout2996	Southern Aymara	Aymaran	South America	186	136	87	63.97
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	136	87	63.97
bada1257	Badaga	Dravidian	Eurasia	127	111	71	63.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	122	78	63.93
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	122	78	63.93
oroc1248	Oroch	Tungusic	Eurasia	162	122	78	63.93
sanb1242	San Blas Kuna	Chibchan	South America	165	122	78	63.93
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	122	78	63.93
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	133	85	63.91
como1259	Comox	Salishan	North America	177	133	85	63.91
mari1440	Maricopa	Cochimi-Yuman	North America	175	133	85	63.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	133	85	63.91
seri1257	Seri		North America	181	133	85	63.91
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	69	63.89
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	69	63.89
waur1244	Waurá	Arawakan	South America	86	72	46	63.89
cent2126	Central Okinawan	Japonic	Eurasia	153	119	76	63.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	76	63.87
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	53	63.86
dara1250	Darai	Indo-European	Eurasia	178	130	83	63.85
luva1239	Luvale	Atlantic-Congo	Africa	169	130	83	63.85
pagi1243	Pagibete	Atlantic-Congo	Africa	170	130	83	63.85
kaki1249	Kaki Ae		Papunesia	138	105	67	63.81
bond1247	Bondei	Atlantic-Congo	Africa	151	116	74	63.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	116	74	63.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	37	63.79
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	81	63.78
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	127	81	63.78
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	81	63.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	138	88	63.77
kari1306	Kari	Atlantic-Congo	Africa	76	69	44	63.77
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	91	58	63.74
miwa1242	Miwa	Worrorran	Australia	130	102	65	63.73
ghad1239	Ghadames	Afro-Asiatic	Africa	160	113	72	63.72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	124	79	63.71
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	124	79	63.71
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	124	79	63.71
koti1238	Koti	Atlantic-Congo	Africa	182	135	86	63.7
mait1250	Maithili	Indo-European	Eurasia	180	135	86	63.7
pila1245	Pilagá	Guaicuruan	South America	183	135	86	63.7
aika1237	Aikanã		South America	90	77	49	63.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	84	63.64
bata1285	Batanga	Atlantic-Congo	Africa	113	88	56	63.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	132	84	63.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	49	63.64
jaqa1244	Jaqaru	Aymaran	South America	150	110	70	63.64
loma1260	Loma (Liberia)	Mande	Africa	90	66	42	63.64
miri1266	Miriwung	Jarrakan	Australia	142	110	70	63.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	56	63.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	129	82	63.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	140	89	63.57
lomb1257	Lombard	Indo-European	Eurasia	190	140	89	63.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	140	89	63.57
stan1289	Catalan	Indo-European	Eurasia	193	140	89	63.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	140	89	63.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	118	75	63.56
wann1242	Wan	Mande	Africa	124	96	61	63.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	137	87	63.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	126	80	63.49
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	126	80	63.49
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	80	63.49
chic1270	Chickasaw	Muskogean	North America	150	115	73	63.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	73	63.48
coah1252	Coahuilteco		North America	129	104	66	63.46
tago1246	Tagoi	Rashad	Africa	107	93	59	63.44
nezp1238	Nez Perce	Sahaptian	North America	176	134	85	63.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	85	63.43
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	78	63.41
lazz1240	Laz	Kartvelian	Eurasia	171	123	78	63.41
mehe1243	Mehek	Sepik	Papunesia	165	123	78	63.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	78	63.41
marg1253	Margany	Pama-Nyungan	Australia	144	112	71	63.39
bell1243	Bella Coola	Salishan	North America	191	142	90	63.38
nana1257	Nanai	Tungusic	Eurasia	195	142	90	63.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	90	63.38
nucl1301	Turkish	Turkic	Eurasia	195	142	90	63.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	142	90	63.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	131	83	63.36
bare1276	Baré	Arawakan	South America	117	90	57	63.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	120	76	63.33
hixk1239	Hixkaryána	Cariban	South America	162	120	76	63.33
jita1239	Jita	Atlantic-Congo	Africa	75	60	38	63.33
nkor1239	Nkoroo	Ijoid	Africa	54	30	19	63.33
isco1239	Isconahua	Pano-Tacanan	South America	192	139	88	63.31
pemo1248	Pemon	Cariban	South America	161	128	81	63.28
abip1241	Abipon	Guaicuruan	South America	129	98	62	63.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	62	63.27
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	74	63.25
lama1288	Lamang	Afro-Asiatic	Africa	143	117	74	63.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	136	86	63.24
buta1242	Butam	Taulil-Butam	Papunesia	76	68	43	63.24
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	136	86	63.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	136	86	63.24
pume1238	Pumé		South America	137	106	67	63.21
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	79	63.2
alab1237	Alabama	Muskogean	North America	177	133	84	63.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	36	63.16
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	133	84	63.16
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	133	84	63.16
paiw1248	Paiwan	Austronesian	Papunesia	92	76	48	63.16
papa1268	Papar	Austronesian	Papunesia	47	38	24	63.16
rama1270	Rama	Chibchan	North America	145	114	72	63.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	48	63.16
waya1269	Wayana	Cariban	South America	178	133	84	63.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	141	89	63.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	141	89	63.12
nucl1622	Marind	Anim	Papunesia	194	141	89	63.12
port1283	Portuguese	Indo-European	Eurasia	192	141	89	63.12
amam1246	Amam	Goilalan	Papunesia	175	130	82	63.08
kwom1262	Kwoma	Sepik	Papunesia	174	130	82	63.08
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	82	63.08
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	111	70	63.06
here1253	Herero	Atlantic-Congo	Africa	187	138	87	63.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	58	63.04
macu1260	Macuna	Tucanoan	South America	177	138	87	63.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	119	75	63.03
puma1239	Puma	Sino-Tibetan	Eurasia	172	127	80	62.99
raji1240	Raji	Sino-Tibetan	Eurasia	153	127	80	62.99
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	127	80	62.99
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	85	62.96
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	135	85	62.96
kore1280	Korean	Koreanic	Eurasia	185	135	85	62.96
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	124	78	62.9
kota1263	Kota (India)	Dravidian	Eurasia	158	124	78	62.9
tong1329	Tongva	Uto-Aztecan	North America	162	124	78	62.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	61	62.89
mont1268	Montagnais	Algic	North America	134	97	61	62.89
chol1284	Cholón	Hibito-Cholon	South America	181	132	83	62.88
shan1283	Shanenawa	Pano-Tacanan	South America	171	132	83	62.88
yale1246	Yale		Papunesia	173	132	83	62.88
akab1249	Akabea	Great Andamanese	Eurasia	192	140	88	62.86
cogu1240	Cogui	Chibchan	South America	141	105	66	62.86
crow1244	Crow	Siouan	North America	192	140	88	62.86
digo1243	Digo	Atlantic-Congo	Africa	190	140	88	62.86
iatm1242	Iatmul	Ndu	Papunesia	191	140	88	62.86
nucl1594	Mairasi	Mairasic	Papunesia	84	70	44	62.86
savo1255	Savosavo		Papunesia	185	140	88	62.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	71	62.83
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	76	62.81
zuni1245	Zuni		North America	156	121	76	62.81
kera1248	Keerak	Atlantic-Congo	Africa	128	94	59	62.77
kile1243	Kilen	Tungusic	Eurasia	188	137	86	62.77
niva1238	Nivaclé	Matacoan	South America	188	137	86	62.77
suba1238	Suba	Atlantic-Congo	Africa	111	94	59	62.77
swed1254	Swedish	Indo-European	Eurasia	182	137	86	62.77
than1259	Thangmi	Sino-Tibetan	Eurasia	177	137	86	62.77
yami1256	Yaminahua	Pano-Tacanan	South America	182	137	86	62.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	32	62.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	64	62.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	32	62.75
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	69	62.73
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	69	62.73
siwi1239	Siwi	Afro-Asiatic	Africa	168	118	74	62.71
yulp1239	Yulparija	Pama-Nyungan	Australia	156	118	74	62.71
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	126	79	62.7
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	126	79	62.7
shor1247	Shor	Turkic	Eurasia	175	126	79	62.7
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	142	89	62.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	89	62.68
ambu1247	Ambulas	Ndu	Papunesia	91	75	47	62.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	57	62.64
amah1246	Amahuaca	Pano-Tacanan	South America	153	115	72	62.61
bugl1243	Buglere	Chibchan	North America	157	115	72	62.61
cors1241	Corsican	Indo-European	Eurasia	179	131	82	62.6
hida1246	Hidatsa	Siouan	North America	177	131	82	62.6
lugu1238	Luguru	Atlantic-Congo	Africa	177	131	82	62.6
malt1254	Maltese	Afro-Asiatic	Eurasia	173	123	77	62.6
pany1241	Panytyima	Pama-Nyungan	Australia	171	131	82	62.6
plai1258	Plains Cree	Algic	North America	174	131	82	62.6
shaw1249	Shawnee	Algic	North America	168	131	82	62.6
yaqu1251	Yaqui	Uto-Aztecan	North America	162	131	82	62.6
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	139	87	62.59
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	87	62.59
alam1246	Alamblak	Sepik	Papunesia	98	80	50	62.5
bond1245	Bondo	Austroasiatic	Eurasia	152	112	70	62.5
brib1243	Bribri	Chibchan	North America	163	120	75	62.5
cher1273	Cherokee	Iroquoian	North America	184	136	85	62.5
colo1256	Tsafiki	Barbacoan	South America	144	112	70	62.5
haaa1252	Ha	Atlantic-Congo	Africa	187	136	85	62.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	120	75	62.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	80	62.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	120	75	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	35	62.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	85	62.5
mund1330	Mundurukú	Tupian	South America	161	120	75	62.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	80	62.5
onaa1245	Selk'nam	Chonan	South America	153	120	75	62.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	128	80	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	45	62.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	141	88	62.41
amar1274	Amarakaeri	Harakmbut	South America	154	125	78	62.4
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	125	78	62.4
khak1248	Khakas	Turkic	Eurasia	170	125	78	62.4
ulch1241	Ulch	Tungusic	Eurasia	164	125	78	62.4
mang1394	Mangbetu	Central Sudanic	Africa	154	117	73	62.39
toll1241	Tol	Jicaquean	North America	141	109	68	62.39
wadj1254	Wadjiginy		Australia	141	117	73	62.39
yuqu1240	Yuqui	Tupian	South America	153	109	68	62.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	63	62.38
zand1248	Zande	Atlantic-Congo	Africa	118	93	58	62.37
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	48	62.34
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	48	62.34
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	48	62.34
huam1247	Huambisa	Chicham	South America	180	138	86	62.32
nort2697	North Azerbaijani	Turkic	Eurasia	188	138	86	62.32
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	81	62.31
ngab1239	Ngäbere	Chibchan	North America	165	122	76	62.3
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	66	62.26
duru1236	Duruwa	Dravidian	Eurasia	121	98	61	62.24
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	61	62.24
guar1293	Baniva de Maroa	Arawakan	South America	101	82	51	62.2
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	127	79	62.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	74	62.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	74	62.18
abau1245	Abau	Sepik	Papunesia	88	74	46	62.16
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	46	62.16
poko1263	Pökoot	Nilotic	Africa	153	111	69	62.16
bret1244	Breton	Indo-European	Eurasia	189	140	87	62.14
sout2956	Southern Haida	Haida	North America	191	140	87	62.14
guro1248	Guro	Mande	Africa	131	95	59	62.11
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	59	62.11
lara1258	Laragia		Australia	108	95	59	62.11
sele1249	Selee	Atlantic-Congo	Africa	128	95	59	62.11
nort2952	Northeast Maidu	Maiduan	North America	161	124	77	62.1
beem1239	Beembe	Atlantic-Congo	Africa	144	116	72	62.07
cham1315	Chamacoco	Zamucoan	South America	143	116	72	62.07
lito1235	Litoka	Atlantic-Congo	Africa	97	87	54	62.07
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	116	72	62.07
wara1292	Samue	Atlantic-Congo	Africa	65	58	36	62.07
dutc1256	Dutch	Indo-European	Eurasia	187	137	85	62.04
nyor1246	Nyoro	Atlantic-Congo	Africa	180	137	85	62.04
tata1255	Tatar	Turkic	Eurasia	176	137	85	62.04
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	137	85	62.04
thay1249	Thayore	Pama-Nyungan	Australia	99	79	49	62.03
yano1261	Yanomamö	Yanomamic	South America	172	129	80	62.02
wila1240	Wilawila	Worrorran	Australia	127	100	62	62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	142	88	61.97
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	142	88	61.97
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	70	61.95
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	134	83	61.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	134	83	61.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	83	61.94
pure1242	Purepecha	Tarascan	North America	182	134	83	61.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	83	61.94
arom1237	Aromanian	Indo-European	Eurasia	165	126	78	61.9
cacu1241	Kakua	Kakua-Nukak	South America	168	126	78	61.9
guam1248	Guambiano	Barbacoan	South America	127	105	65	61.9
mong1338	Mongo	Atlantic-Congo	Africa	124	105	65	61.9
choc1276	Choctaw	Muskogean	North America	190	139	86	61.87
lavu1241	Lavukaleve		Papunesia	181	139	86	61.87
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	118	73	61.86
sout2826	Southern Grebo	Kru	Africa	85	76	47	61.84
wapp1239	Wappo	Yuki-Wappo	North America	177	131	81	61.83
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	55	61.8
saba1268	Sabanê	Nambiquaran	South America	169	123	76	61.79
taia1239	Taiap		Papunesia	151	123	76	61.79
yona1241	Yonaguni	Japonic	Eurasia	164	123	76	61.79
fuln1247	Fulniô		South America	177	136	84	61.76
pana1305	Panamint	Uto-Aztecan	North America	41	34	21	61.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	71	61.74
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	71	61.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	71	61.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	71	61.74
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	50	61.73
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	50	61.73
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	128	79	61.72
mako1251	Makonde	Atlantic-Congo	Africa	164	128	79	61.72
faro1244	Faroese	Indo-European	Eurasia	194	141	87	61.7
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	141	87	61.7
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	107	66	61.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	120	74	61.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	120	74	61.67
mosi1247	Akie	Nilotic	Africa	167	120	74	61.67
ulwa1239	Ulwa	Misumalpan	North America	165	120	74	61.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	120	74	61.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	133	82	61.65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	133	82	61.65
nort2938	Northern Haida	Haida	North America	179	133	82	61.65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	82	61.65
yana1271	Yana		North America	91	73	45	61.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	61	61.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	112	69	61.61
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	69	61.61
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	125	77	61.6
arap1274	Arapaho	Algic	North America	188	138	85	61.59
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	138	85	61.59
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	56	61.54
hame1242	Hamer-Banna	South Omotic	Africa	173	130	80	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
imon1245	Imonda	Border	Papunesia	91	78	48	61.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	40	61.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	48	61.54
piap1246	Piapoco	Arawakan	South America	59	39	24	61.54
plau1238	Plautdietsch	Indo-European	North America	178	130	80	61.54
roma1326	Romansh	Indo-European	Eurasia	178	130	80	61.54
tawa1275	Tawala	Austronesian	Papunesia	96	78	48	61.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	72	61.54
tabo1241	Tabo		Papunesia	165	122	75	61.48
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	75	61.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	67	61.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	67	61.47
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	127	78	61.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	114	70	61.4
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	114	70	61.4
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	132	81	61.36
qima1242	Qimant	Afro-Asiatic	Africa	166	132	81	61.36
sume1241	Sumerian		Eurasia	167	132	81	61.36
ward1246	Wardaman	Yangmanic	Australia	164	132	81	61.36
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	73	61.34
melo1242	Melo	Ta-Ne-Omotic	Africa	163	119	73	61.34
mika1239	Mikasuki	Muskogean	North America	147	106	65	61.32
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	76	61.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	142	87	61.27
stan1290	French	Indo-European	Eurasia	195	142	87	61.27
lang1320	Langi	Atlantic-Congo	Africa	174	129	79	61.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	79	61.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	79	61.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	30	61.22
kwaz1243	Kwaza		South America	159	116	71	61.21
sout3236	Southern Gumuz	Gumuz	Africa	161	116	71	61.21
bank1256	Bankon	Atlantic-Congo	Africa	78	67	41	61.19
dani1285	Danish	Indo-European	Eurasia	182	134	82	61.19
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	41	61.19
wiru1244	Wiru		Papunesia	180	134	82	61.19
tulu1258	Tulu	Dravidian	Eurasia	163	121	74	61.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	139	85	61.15
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	85	61.15
ndam1239	Ndamba	Atlantic-Congo	Africa	180	139	85	61.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	139	85	61.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	139	85	61.15
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	22	61.11
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	108	66	61.11
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	77	61.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	33	61.11
loup1243	Loup A	Algic	North America	132	108	66	61.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	131	80	61.07
mola1238	Molale		North America	174	131	80	61.07
acha1250	Achagua	Arawakan	South America	124	95	58	61.05
pula1262	Pular	Atlantic-Congo	Africa	134	95	58	61.05
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	47	61.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	47	61.04
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	136	83	61.03
even1259	Evenki	Tungusic	Eurasia	158	118	72	61.02
safw1238	Safwa	Atlantic-Congo	Africa	48	41	25	60.98
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	50	60.98
tote1238	Totela	Atlantic-Congo	Africa	161	123	75	60.98
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	64	60.95
