Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yine1238	Yine	Arawakan	South America	91	91	57	62.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	62	62.63
paun1241	Paunaka	Arawakan	South America	99	99	62	62.63
elip1238	Elip	Atlantic-Congo	Africa	111	107	67	62.62
paam1238	Paama	Austronesian	Papunesia	117	115	72	62.61
bond1247	Bondei	Atlantic-Congo	Africa	151	147	92	62.59
idom1241	Idoma	Atlantic-Congo	Africa	144	139	87	62.59
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	87	62.59
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	87	62.59
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	102	62.58
maka1304	Makaa	Atlantic-Congo	Africa	159	155	97	62.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	117	62.57
icel1247	Icelandic	Indo-European	Eurasia	184	179	112	62.57
kamb1299	Kambera	Austronesian	Papunesia	175	171	107	62.57
mais1250	Maisin	Austronesian	Papunesia	176	171	107	62.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	117	62.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	112	62.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	105	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bant1288	Bantoanon	Austronesian	Papunesia	124	120	75	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	55	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	184	115	62.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	105	62.5
kimm1246	Kim	Atlantic-Congo	Africa	129	128	80	62.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	80	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
mask1242	Maskelynes	Austronesian	Papunesia	157	152	95	62.5
mokl1243	Moklen	Austronesian	Eurasia	181	176	110	62.5
mual1241	Mualang	Austronesian	Papunesia	189	184	115	62.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	85	62.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	176	110	62.5
wiru1244	Wiru		Papunesia	180	176	110	62.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	189	118	62.43
toke1240	Tokelau	Austronesian	Papunesia	178	173	108	62.43
caac1237	Caac	Austronesian	Papunesia	151	149	93	62.42
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	165	103	62.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	98	62.42
sana1297	San Andres Creole English	Indo-European	North America	168	165	103	62.42
tane1237	Tanema	Austronesian	Papunesia	154	149	93	62.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	103	62.42
mafe1237	Mafea	Austronesian	Papunesia	134	133	83	62.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	88	62.41
nati1244	Nati	Austronesian	Papunesia	127	125	78	62.4
okuu1243	Oku	Atlantic-Congo	Africa	110	109	68	62.39
baba1267	Baba Malay	Austronesian	Eurasia	191	186	116	62.37
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	116	62.37
czec1258	Czech	Indo-European	Eurasia	191	186	116	62.37
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	116	62.37
nese1235	Nese	Austronesian	Papunesia	191	186	116	62.37
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	58	62.37
koho1244	Koho	Austroasiatic	Eurasia	182	178	111	62.36
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	111	62.36
tsat1238	Tsat	Austronesian	Eurasia	183	178	111	62.36
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	101	62.35
kaba1281	Kaba	Central Sudanic	Africa	166	162	101	62.35
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	106	62.35
sius1254	Siuslaw		North America	165	162	101	62.35
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	96	62.34
arab1267	Arabana	Pama-Nyungan	Australia	62	61	38	62.3
cham1312	Chamorro	Austronesian	Papunesia	188	183	114	62.3
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	114	62.3
wawa1246	Wawa	Atlantic-Congo	Africa	188	183	114	62.3
buru1320	Burunge	Afro-Asiatic	Africa	180	175	109	62.29
reng1252	Rengao	Austroasiatic	Eurasia	172	167	104	62.28
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	99	62.26
kens1248	Kensiu	Austroasiatic	Eurasia	164	159	99	62.26
mako1251	Makonde	Atlantic-Congo	Africa	164	159	99	62.26
rotu1241	Rotuman	Austronesian	Papunesia	163	159	99	62.26
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	99	62.26
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	94	62.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	89	62.24
bola1250	Bola	Austronesian	Papunesia	193	188	117	62.23
russ1263	Russian	Indo-European	Eurasia	193	188	117	62.23
litz1237	Naman	Austronesian	Papunesia	185	180	112	62.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	180	112	62.22
neha1247	Nehan	Austronesian	Papunesia	139	135	84	62.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	180	112	62.22
hone1235	Hõne	Atlantic-Congo	Africa	177	172	107	62.21
mapo1242	Mapos Buang	Austronesian	Papunesia	173	172	107	62.21
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	97	62.18
orow1242	Orowe	Austronesian	Papunesia	160	156	97	62.18
samb1311	Samba Daka	Atlantic-Congo	Africa	158	156	97	62.18
tote1238	Totela	Atlantic-Congo	Africa	161	156	97	62.18
ando1256	Andoque		South America	38	37	23	62.16
digo1243	Digo	Atlantic-Congo	Africa	190	185	115	62.16
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	46	62.16
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	115	62.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	177	110	62.15
tehu1242	Tehuelche	Chonan	South America	182	177	110	62.15
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	87	62.14
zapa1253	Záparo	Zaparoan	South America	144	140	87	62.14
kuot1243	Kuot		Papunesia	174	169	105	62.13
araw1276	Lokono	Arawakan	South America	136	132	82	62.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	41	62.12
land1256	Landoma	Atlantic-Congo	Africa	137	132	82	62.12
tuca1252	Tucano	Tucanoan	South America	67	66	41	62.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	100	62.11
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	100	62.11
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	113	62.09
mace1250	Macedonian	Indo-European	Eurasia	187	182	113	62.09
pamp1243	Pampanga	Austronesian	Papunesia	154	153	95	62.09
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	54	62.07
haru1245	Haruai	Piawi	Papunesia	178	174	108	62.07
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	54	62.07
seda1262	Sedang	Austroasiatic	Eurasia	178	174	108	62.07
wayu1243	Wayuu	Arawakan	South America	117	116	72	62.07
peng1244	Pengo	Dravidian	Eurasia	171	166	103	62.05
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	103	62.05
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	85	62.04
sout3236	Southern Gumuz	Gumuz	Africa	161	158	98	62.03
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	98	62.03
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	80	62.02
biha1246	Bih	Austronesian	Eurasia	182	179	111	62.01
bugi1244	Buginese	Austronesian	Papunesia	183	179	111	62.01
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	179	111	62.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	179	111	62.01
bitt1240	Bit	Austroasiatic	Eurasia	153	150	93	62
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	93	62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	106	61.99
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	44	61.97
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	88	61.97
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	44	61.97
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	114	61.96
paiw1248	Paiwan	Austronesian	Papunesia	92	92	57	61.96
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	101	61.96
wall1257	East Uvean	Austronesian	Papunesia	189	184	114	61.96
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	96	61.94
orok1266	Oroko	Atlantic-Congo	Africa	139	134	83	61.94
remo1247	Hatang Kayi	Austronesian	Papunesia	135	134	83	61.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	109	61.93
baki1244	Baki	Austronesian	Papunesia	152	147	91	61.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	104	61.9
sika1261	Sikaiana	Austronesian	Papunesia	173	168	104	61.9
yale1246	Yale		Papunesia	173	168	104	61.9
yucu1253	Yucuna	Arawakan	South America	64	63	39	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
mehe1243	Mehek	Sepik	Papunesia	165	160	99	61.88
sela1259	Selaru	Austronesian	Papunesia	186	181	112	61.88
mari1414	Maria (India)	Dravidian	Eurasia	119	118	73	61.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	60	61.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	107	61.85
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	115	61.83
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	81	61.83
gaga1251	Gaagudju		Australia	169	165	102	61.82
mamb1306	Mambae	Austronesian	Papunesia	169	165	102	61.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	102	61.82
east2485	Eastern Penan	Austronesian	Papunesia	147	144	89	61.81
naue1237	Nauete	Austronesian	Papunesia	183	178	110	61.8
koro1313	Koromira	South Bougainville	Papunesia	127	123	76	61.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	76	61.79
meta1238	Meta'	Atlantic-Congo	Africa	159	157	97	61.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	97	61.78
nucl1458	Monumbo	Bogia	Papunesia	161	157	97	61.78
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	84	61.76
tang1348	Tangga	Austronesian	Papunesia	140	136	84	61.76
warr1258	Warrwa	Nyulnyulan	Australia	137	136	84	61.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	113	61.75
masa1322	Masana	Afro-Asiatic	Africa	188	183	113	61.75
oldm1243	Old Malay	Austronesian	Papunesia	119	115	71	61.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	100	61.73
qima1242	Qimant	Afro-Asiatic	Africa	166	162	100	61.73
miwa1242	Miwa	Worrorran	Australia	130	128	79	61.72
bard1255	Bardi	Nyulnyulan	Australia	94	94	58	61.7
lama1288	Lamang	Afro-Asiatic	Africa	143	141	87	61.7
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	58	61.7
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	188	116	61.7
surs1246	Sursurunga	Austronesian	Papunesia	159	154	95	61.69
ronn1241	Ron	Afro-Asiatic	Africa	169	167	103	61.68
argo1244	Argobba	Afro-Asiatic	Africa	184	180	111	61.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	74	61.67
lave1249	Brao	Austroasiatic	Eurasia	122	120	74	61.67
savo1255	Savosavo		Papunesia	185	180	111	61.67
tima1241	Tima	Katla-Tima	Africa	61	60	37	61.67
amii1238	Ami	Western Daly	Australia	174	172	106	61.63
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	61	61.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	61	61.62
puyu1239	Puyuma	Austronesian	Papunesia	99	99	61	61.62
wila1240	Wilawila	Worrorran	Australia	127	125	77	61.6
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	117	61.58
stan1290	French	Indo-European	Eurasia	195	190	117	61.58
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	56	61.54
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	88	61.54
jina1244	Jina	Afro-Asiatic	Africa	161	156	96	61.54
lewo1242	Lewo	Austronesian	Papunesia	173	169	104	61.54
nots1237	Notsi	Austronesian	Papunesia	147	143	88	61.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	72	61.54
pamo1252	Pamona	Austronesian	Papunesia	148	143	88	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	112	61.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	115	61.5
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	115	61.5
arom1237	Aromanian	Indo-European	Eurasia	165	161	99	61.49
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	99	61.49
djin1251	Jingulu	Mirndi	Australia	166	161	99	61.49
ghar1239	Ghari	Austronesian	Papunesia	151	148	91	61.49
lika1243	Liko	Atlantic-Congo	Africa	165	161	99	61.49
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	91	61.49
baba1268	Babatana	Austronesian	Papunesia	138	135	83	61.48
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	59	61.46
tawa1275	Tawala	Austronesian	Papunesia	96	96	59	61.46
tido1248	Tidore	North Halmahera	Papunesia	96	96	59	61.46
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	102	61.45
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	102	61.45
resi1247	Resígaro	Arawakan	South America	83	83	51	61.45
jama1262	Jamaican Creole English	Indo-European	North America	157	153	94	61.44
gamb1251	Gambera	Worrorran	Australia	129	127	78	61.42
dhao1237	Dhao	Austronesian	Papunesia	189	184	113	61.41
fonn1241	Fon	Atlantic-Congo	Africa	189	184	113	61.41
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	113	61.41
west2516	West Uvean	Austronesian	Papunesia	189	184	113	61.41
hoav1238	Hoava	Austronesian	Papunesia	176	171	105	61.4
ngas1240	Ngas	Afro-Asiatic	Africa	176	171	105	61.4
nisg1240	Nisga'a	Tsimshian	North America	162	158	97	61.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	97	61.39
abau1245	Abau	Sepik	Papunesia	88	88	54	61.36
gela1263	Gela	Austronesian	Papunesia	181	176	108	61.36
lave1248	Laven	Austroasiatic	Eurasia	180	176	108	61.36
otor1240	Otoro	Heibanic	Africa	88	88	54	61.36
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	100	61.35
mang1405	Manggarai	Austronesian	Papunesia	168	163	100	61.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	100	61.35
psik1239	Psikye	Afro-Asiatic	Africa	154	150	92	61.33
romb1245	Romblomanon	Austronesian	Papunesia	155	150	92	61.33
taro1264	Seediq	Austronesian	Papunesia	75	75	46	61.33
toar1246	Toaripi	Eleman	Papunesia	186	181	111	61.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	84	61.31
bell1243	Bella Coola	Salishan	North America	191	186	114	61.29
cari1276	Caribbean Javanese	Austronesian	South America	97	93	57	61.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	114	61.29
kara1487	Karao	Austronesian	Papunesia	160	155	95	61.29
lame1260	Lamenu	Austronesian	Papunesia	126	124	76	61.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	95	61.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	76	61.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	76	61.29
taki1248	Takia	Austronesian	Papunesia	93	93	57	61.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	106	61.27
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	106	61.27
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	106	61.27
swah1253	Swahili	Atlantic-Congo	Africa	178	173	106	61.27
cayu1262	Cayubaba		South America	131	129	79	61.24
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	109	61.24
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	79	61.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	109	61.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	101	61.21
niva1238	Nivaclé	Matacoan	South America	188	183	112	61.2
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	93	61.18
makw1236	Makwe	Atlantic-Congo	Africa	86	85	52	61.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	93	61.18
miga1249	Migaama	Afro-Asiatic	Africa	104	103	63	61.17
sali1253	Salinan		North America	141	139	85	61.15
cors1241	Corsican	Indo-European	Eurasia	179	175	107	61.14
kank1243	Kankanaey	Austronesian	Papunesia	180	175	107	61.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	99	61.11
tain1253	Tainae	Angan	Papunesia	90	90	55	61.11
koko1269	Kokota	Austronesian	Papunesia	190	185	113	61.08
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	80	61.07
manm1238	Man Met	Austroasiatic	Eurasia	150	149	91	61.07
area1240	'Are'are	Austronesian	Papunesia	195	190	116	61.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	105	61.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
kola1285	Kola	Austronesian	Papunesia	156	154	94	61.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	83	61.03
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	83	61.03
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
huaa1248	East Taa	Tuu	Africa	164	159	97	61.01
kute1248	Kutep	Atlantic-Congo	Africa	163	159	97	61.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	61	61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	61	61
lumu1239	Lumun	Narrow Talodi	Africa	187	182	111	60.99
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	100	60.98
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	100	60.98
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	114	60.96
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	103	60.95
dana1252	Danau	Austroasiatic	Eurasia	179	174	106	60.92
nort2845	North Marquesan	Austronesian	Papunesia	178	174	106	60.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	81	60.9
katb1237	Avava	Austronesian	Papunesia	183	179	109	60.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	109	60.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	109	60.89
sara1340	Saramaccan	Indo-European	South America	183	179	109	60.89
kana1288	Kanasi	Dagan	Papunesia	92	92	56	60.87
uuuu1243	U	Austroasiatic	Eurasia	139	138	84	60.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	98	60.87
apma1240	Apma	Austronesian	Papunesia	194	189	115	60.85
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	115	60.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	115	60.85
nucl1622	Marind	Anim	Papunesia	194	189	115	60.85
vure1239	Vurës	Austronesian	Papunesia	194	189	115	60.85
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	104	60.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	107	60.8
beel1236	Beele	Afro-Asiatic	Africa	52	51	31	60.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	93	60.78
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	93	60.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	62	60.78
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	186	113	60.75
buga1250	Bugawac	Austronesian	Papunesia	191	186	113	60.75
buwa1243	Buwal	Afro-Asiatic	Africa	191	186	113	60.75
chak1271	Chakali	Atlantic-Congo	Africa	191	186	113	60.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	99	60.74
karn1252	Karnai	Austronesian	Papunesia	142	140	85	60.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	71	60.68
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	111	60.66
wand1278	Wandala	Afro-Asiatic	Africa	188	183	111	60.66
gayo1244	Gayo	Austronesian	Papunesia	193	188	114	60.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
lati1261	Latin	Indo-European	Eurasia	193	188	114	60.64
samo1305	Samoan	Austronesian	Papunesia	193	188	114	60.64
quil1240	Quileute	Chimakuan	North America	165	160	97	60.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	60	60.61
khan1274	Kháng	Austroasiatic	Eurasia	168	165	100	60.61
neng1238	Nengone	Austronesian	Papunesia	169	165	100	60.61
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	100	60.61
rung1259	Rungus	Austronesian	Papunesia	137	132	80	60.61
uman1240	Umanakaina	Dagan	Papunesia	99	99	60	60.61
leng1259	Lengo	Austronesian	Papunesia	172	170	103	60.59
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	106	60.57
bisl1239	Bislama	Indo-European	Papunesia	185	180	109	60.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	43	60.56
amis1246	Amis	Austronesian	Papunesia	151	147	89	60.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	89	60.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	112	60.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	112	60.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	46	60.53
jara1266	Jarai	Austronesian	Eurasia	156	152	92	60.53
lena1238	Lenakel	Austronesian	Papunesia	195	190	115	60.53
sand1273	Sandawe		Africa	76	76	46	60.53
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	69	60.53
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	95	60.51
hote1245	Hote	Austronesian	Papunesia	162	157	95	60.51
kwaz1243	Kwaza		South America	159	157	95	60.51
ngar1283	Ngarnka	Mirndi	Australia	162	157	95	60.51
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	157	95	60.51
hala1252	Halang	Austroasiatic	Eurasia	82	81	49	60.49
mara1404	Maranao	Austronesian	Papunesia	128	124	75	60.48
yano1261	Yanomamö	Yanomamic	South America	172	167	101	60.48
saam1283	Saamia	Atlantic-Congo	Africa	134	129	78	60.47
mlab1235	Mlabri	Austroasiatic	Eurasia	182	177	107	60.45
swed1254	Swedish	Indo-European	Eurasia	182	177	107	60.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	55	60.44
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	110	60.44
kwai1243	Kwaio	Austronesian	Papunesia	191	187	113	60.43
yoga1237	Yogad	Austronesian	Papunesia	192	187	113	60.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	87	60.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	90	60.4
moro1287	Moronene	Austronesian	Papunesia	106	101	61	60.4
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	93	60.39
ling1265	Neverver	Austronesian	Papunesia	157	154	93	60.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	96	60.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	99	60.37
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	102	60.36
foii1241	Foi	East Kutubu	Papunesia	118	116	70	60.34
hano1246	Hano	Austronesian	Papunesia	183	179	108	60.34
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	108	60.34
keoo1238	Kéo	Austronesian	Papunesia	187	184	111	60.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	111	60.33
zarm1239	Zarma	Songhay	Africa	189	184	111	60.33
arak1252	Araki	Austronesian	Papunesia	194	189	114	60.32
cham1315	Chamacoco	Zamucoan	South America	143	141	85	60.28
saaa1240	Sa'a	Austronesian	Papunesia	145	141	85	60.28
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	94	60.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	97	60.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	100	60.24
orok1267	Orokolo	Eleman	Papunesia	181	176	106	60.23
cube1242	Cubeo	Tucanoan	South America	191	186	112	60.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	59	60.2
esan1238	Esan	Atlantic-Congo	Africa	123	123	74	60.16
wann1242	Wan	Mande	Africa	124	123	74	60.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	80	60.15
bala1316	Balade	Austronesian	Papunesia	152	148	89	60.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	92	60.13
meru1245	Meru	Atlantic-Congo	Africa	162	158	95	60.13
west2548	West Damar	Austronesian	Papunesia	163	158	95	60.13
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	101	60.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	98	60.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	98	60.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	60	60
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	69	60
bini1246	Bini	Atlantic-Congo	Africa	177	175	105	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	84	60
isla1278	Island Carib	Arawakan	North America	85	85	51	60
kwin1241	Kwini	Worrorran	Australia	160	155	93	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	81	60
poli1260	Polish	Indo-European	Eurasia	195	190	114	60
tago1246	Tagoi	Rashad	Africa	107	105	63	60
tuml1238	Tumleo	Austronesian	Papunesia	103	100	60	60
wara1292	Samue	Atlantic-Congo	Africa	65	65	39	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	109	59.89
mala1464	Malayalam	Dravidian	Eurasia	192	187	112	59.89
slov1268	Slovenian	Indo-European	Eurasia	192	187	112	59.89
gude1246	Gude	Afro-Asiatic	Africa	176	172	103	59.88
iban1267	Ibanag	Austronesian	Papunesia	177	172	103	59.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	103	59.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	100	59.88
baba1266	Babanki	Atlantic-Congo	Africa	159	157	94	59.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	88	59.86
iwal1237	Iwal	Austronesian	Papunesia	134	132	79	59.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	79	59.85
