Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	10	100
tean1237	Teanu	Austronesian	Papunesia	147	126	117	92.86
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	63	92.65
labu1248	Labu	Austronesian	Papunesia	154	133	121	90.98
tane1237	Tanema	Austronesian	Papunesia	154	134	121	90.3
vano1237	Lovono	Austronesian	Papunesia	146	126	112	88.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	98	88.29
karn1252	Karnai	Austronesian	Papunesia	142	119	105	88.24
lamo1244	Lamogai	Austronesian	Papunesia	135	119	105	88.24
tuml1238	Tumleo	Austronesian	Papunesia	103	93	82	88.17
mani1235	Sougb	East Bird's Head	Papunesia	122	105	92	87.62
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	69	87.34
yabe1254	Yabem	Austronesian	Papunesia	95	78	68	87.18
adze1240	Adzera	Austronesian	Papunesia	158	129	112	86.82
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	128	111	86.72
alor1247	Alorese	Austronesian	Papunesia	168	141	122	86.52
adon1237	Adonara	Austronesian	Papunesia	165	140	121	86.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	132	114	86.36
labo1244	Ninde	Austronesian	Papunesia	122	108	93	86.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	109	85.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	66	85.71
west2650	Western Cham	Austronesian	Eurasia	151	132	113	85.61
kair1263	Kairiru	Austronesian	Papunesia	73	62	53	85.48
haro1237	Haroi	Austronesian	Eurasia	95	82	70	85.37
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	116	99	85.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	64	85.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	104	85.25
leme1238	Lemerig	Austronesian	Papunesia	164	142	121	85.21
matb1237	Matbat	Austronesian	Papunesia	154	135	115	85.19
amar1272	Amara	Austronesian	Papunesia	148	128	109	85.16
midd1327	Middle Watut	Austronesian	Papunesia	140	120	102	85
phai1238	Prai	Austroasiatic	Eurasia	186	153	130	84.97
kimm1246	Kim	Atlantic-Congo	Africa	129	113	96	84.96
arop1243	Arop-Lokep	Austronesian	Papunesia	161	132	112	84.85
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	56	84.85
west2600	West Makian	North Halmahera	Papunesia	151	132	112	84.85
lote1237	Lote	Austronesian	Papunesia	178	145	123	84.83
meya1236	Meyah	East Bird's Head	Papunesia	96	79	67	84.81
uuuu1243	U	Austroasiatic	Eurasia	139	118	100	84.75
muso1238	Musom	Austronesian	Papunesia	150	124	105	84.68
akei1237	Akei	Austronesian	Papunesia	122	117	99	84.62
whit1269	Whitesands	Austronesian	Papunesia	167	143	121	84.62
kuyy1240	Kuy	Austroasiatic	Eurasia	174	149	126	84.56
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	87	84.47
waro1242	Waropen	Austronesian	Papunesia	137	122	103	84.43
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	121	102	84.3
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	114	96	84.21
woii1237	Woi	Austronesian	Papunesia	191	158	133	84.18
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	122	84.14
sioo1240	Sio	Austronesian	Papunesia	175	145	122	84.14
kaba1281	Kaba	Central Sudanic	Africa	166	137	115	83.94
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	83	83.84
waig1244	Waigeo	Austronesian	Papunesia	176	148	124	83.78
tita1241	Titan	Austronesian	Papunesia	173	154	129	83.77
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	118	83.69
pate1247	Patep	Austronesian	Papunesia	142	116	97	83.62
jurm1239	Jur Modo	Central Sudanic	Africa	159	134	112	83.58
reng1252	Rengao	Austroasiatic	Eurasia	172	146	122	83.56
lewo1244	Lewotobi	Austronesian	Papunesia	189	158	132	83.54
anem1249	Anem		Papunesia	91	78	65	83.33
hung1275	Hung	Austroasiatic	Eurasia	142	120	100	83.33
aree1239	Are	Austronesian	Papunesia	157	137	114	83.21
blan1242	Blang	Austroasiatic	Eurasia	159	137	114	83.21
iwal1237	Iwal	Austronesian	Papunesia	134	113	94	83.19
biak1248	Biak	Austronesian	Papunesia	100	83	69	83.13
ngam1268	Ngambay	Central Sudanic	Africa	156	130	108	83.08
mpur1239	Mpur		Papunesia	185	153	127	83.01
mban1263	Mbandja	Atlantic-Congo	Africa	162	135	112	82.96
meng1267	Mengen	Austronesian	Papunesia	98	82	68	82.93
kaul1240	Kaulong	Austronesian	Papunesia	90	76	63	82.89
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	116	82.86
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	48	82.76
tido1248	Tidore	North Halmahera	Papunesia	96	81	67	82.72
rade1240	Rade	Austronesian	Eurasia	167	144	119	82.64
ware1253	Warembori	Austronesian	Papunesia	170	144	119	82.64
nati1244	Nati	Austronesian	Papunesia	127	109	90	82.57
malu1245	Malua Bay	Austronesian	Papunesia	173	143	118	82.52
iama1237	Iamalele	Austronesian	Papunesia	107	97	80	82.47
kove1237	Kove	Austronesian	Papunesia	180	148	122	82.43
sapu1248	Sapuan	Austroasiatic	Eurasia	152	136	112	82.35
ubir1237	Ubir	Austronesian	Papunesia	149	130	107	82.31
buga1250	Bugawac	Austronesian	Papunesia	191	158	130	82.28
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	111	82.22
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	120	82.19
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	106	82.17
lave1249	Brao	Austroasiatic	Eurasia	122	112	92	82.14
moke1242	Moken	Austronesian	Eurasia	171	145	119	82.07
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	128	82.05
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	41	82
nort2864	Wemale	Austronesian	Papunesia	76	72	59	81.94
lewo1242	Lewo	Austronesian	Papunesia	173	149	122	81.88
keoo1238	Kéo	Austronesian	Papunesia	187	154	126	81.82
lusi1240	Lusi	Austronesian	Papunesia	144	126	103	81.75
sema1266	Semai	Austroasiatic	Eurasia	141	126	103	81.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	142	116	81.69
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	129	81.65
lach1248	Lachi	Tai-Kadai	Eurasia	167	147	120	81.63
gebe1237	Gebe	Austronesian	Papunesia	129	108	88	81.48
mara1386	Maranunggu	Western Daly	Australia	173	151	123	81.46
kima1246	Kimaama	Kolopom	Papunesia	92	86	70	81.4
tiga1245	Tigak	Austronesian	Papunesia	171	145	118	81.38
avok1242	Avokaya	Central Sudanic	Africa	122	102	83	81.37
vure1239	Vurës	Austronesian	Papunesia	194	161	131	81.37
east2563	Eastern Cham	Austronesian	Eurasia	92	75	61	81.33
lave1248	Laven	Austroasiatic	Eurasia	180	150	122	81.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	150	122	81.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	107	87	81.31
rere1240	Rerep	Austronesian	Papunesia	147	123	100	81.3
mokl1243	Moklen	Austronesian	Eurasia	181	155	126	81.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	104	81.25
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	128	104	81.25
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	116	81.12
west2548	West Damar	Austronesian	Papunesia	163	143	116	81.12
east2440	East Makian	Austronesian	Papunesia	95	79	64	81.01
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	64	81.01
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	115	80.99
bari1286	Bariai	Austronesian	Papunesia	176	147	119	80.95
mann1248	Mann	Mande	Africa	124	105	85	80.95
sout2857	Nahavaq	Austronesian	Papunesia	180	152	123	80.92
abun1252	Abun		Papunesia	195	162	131	80.86
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	131	80.86
idom1241	Idoma	Atlantic-Congo	Africa	144	125	101	80.8
maib1239	Maybrat-Karon		Papunesia	174	151	122	80.79
oldm1242	Old Mon	Austroasiatic	Eurasia	171	145	117	80.69
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	96	80.67
sooo1254	Sô	Austroasiatic	Eurasia	176	150	121	80.67
warr1258	Warrwa	Nyulnyulan	Australia	137	119	96	80.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	50	80.65
loni1238	Loniu	Austronesian	Papunesia	185	155	125	80.65
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	54	80.6
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	29	80.56
louu1245	Lou	Austronesian	Papunesia	176	149	120	80.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	149	120	80.54
naue1237	Nauete	Austronesian	Papunesia	183	159	128	80.5
nort2836	North Efate	Austronesian	Papunesia	93	82	66	80.49
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	107	80.45
bagi1246	Bagirmi	Central Sudanic	Africa	167	138	111	80.43
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	41	80.39
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	123	80.39
west2396	Western Lawa	Austroasiatic	Eurasia	190	158	127	80.38
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	86	80.37
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	112	90	80.36
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	98	80.33
nots1237	Notsi	Austronesian	Papunesia	147	127	102	80.31
ndom1245	Ndom	Kolopom	Papunesia	74	66	53	80.3
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	110	80.29
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	137	110	80.29
umot1240	Umotína	Bororoan	South America	73	71	57	80.28
paco1243	Pacoh	Austroasiatic	Eurasia	188	157	126	80.25
siam1242	Siamou		Africa	134	116	93	80.17
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	126	101	80.16
west2397	Western Bru	Austroasiatic	Eurasia	157	136	109	80.15
unua1237	Unua	Austronesian	Papunesia	192	161	129	80.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	112	80
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	72	80
lala1268	Lala	Austronesian	Papunesia	187	155	124	80
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	116	80
mamb1306	Mambae	Austronesian	Papunesia	169	145	116	80
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	64	80
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	40	80
buga1247	Bugan	Austroasiatic	Eurasia	190	159	127	79.87
kwam1252	Kwamera	Austronesian	Papunesia	176	149	119	79.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	127	79.87
papu1250	Papuan Malay	Austronesian	Papunesia	191	159	127	79.87
azha1235	Azha	Sino-Tibetan	Eurasia	151	134	107	79.85
lame1260	Lamenu	Austronesian	Papunesia	126	109	87	79.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	63	79.75
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	153	122	79.74
hala1252	Halang	Austroasiatic	Eurasia	82	74	59	79.73
lend1245	Lendu	Central Sudanic	Africa	159	138	110	79.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	55	79.71
ajie1238	Ajië	Austronesian	Papunesia	149	128	102	79.69
bilb1241	Bilibil	Austronesian	Papunesia	141	118	94	79.66
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	94	79.66
tern1247	Ternate	North Halmahera	Papunesia	190	157	125	79.62
jiba1237	Jiba	Atlantic-Congo	Africa	120	103	82	79.61
seda1262	Sedang	Austroasiatic	Eurasia	178	152	121	79.61
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	109	79.56
tang1347	Movono	Austronesian	Papunesia	159	137	109	79.56
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	161	128	79.5
mato1252	Mato	Austronesian	Papunesia	169	146	116	79.45
tami1290	Tami	Austronesian	Papunesia	120	107	85	79.44
mara1399	Maragus	Austronesian	Papunesia	174	141	112	79.43
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	131	104	79.39
irar1238	Irarutu	Austronesian	Papunesia	184	155	123	79.35
mlab1235	Mlabri	Austroasiatic	Eurasia	182	155	123	79.35
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	155	123	79.35
biha1246	Bih	Austronesian	Eurasia	182	150	119	79.33
huuu1240	Hu	Austroasiatic	Eurasia	175	150	119	79.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	116	92	79.31
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	111	79.29
mari1428	Marik	Austronesian	Papunesia	153	140	111	79.29
ling1265	Neverver	Austronesian	Papunesia	157	130	103	79.23
basa1287	Basay	Austronesian	Papunesia	106	101	80	79.21
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	101	80	79.21
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	125	99	79.2
east2485	Eastern Penan	Austronesian	Papunesia	147	125	99	79.2
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	76	79.17
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	144	114	79.17
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	114	79.17
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	125	79.11
sela1259	Selaru	Austronesian	Papunesia	186	153	121	79.08
seng1281	Sengseng	Austronesian	Papunesia	100	86	68	79.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	129	102	79.07
nali1244	Nalik	Austronesian	Papunesia	174	148	117	79.05
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	105	83	79.05
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	98	79.03
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	119	94	78.99
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	128	101	78.91
yaou1238	Yaouré	Mande	Africa	130	109	86	78.9
molo1266	Moloko	Afro-Asiatic	Africa	109	90	71	78.89
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	127	78.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	161	127	78.88
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	127	78.88
vera1241	Vera'a	Austronesian	Papunesia	191	161	127	78.88
sude1239	Sudest	Austronesian	Papunesia	159	137	108	78.83
asoa1238	Asoa	Central Sudanic	Africa	94	85	67	78.82
aheu1239	Thavung	Austroasiatic	Eurasia	192	160	126	78.75
fonn1241	Fon	Atlantic-Congo	Africa	189	160	126	78.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	63	78.75
tera1251	Tera	Afro-Asiatic	Africa	152	127	100	78.74
mera1242	Meramera	Austronesian	Papunesia	54	47	37	78.72
tolo1255	Tolomako	Austronesian	Papunesia	120	108	85	78.7
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	107	78.68
emae1237	Emae	Austronesian	Papunesia	156	131	103	78.63
mang1403	Mangseng	Austronesian	Papunesia	165	140	110	78.57
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	33	78.57
shee1238	She	Hmong-Mien	Eurasia	162	140	110	78.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	84	78.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	62	78.48
khan1274	Kháng	Austroasiatic	Eurasia	168	144	113	78.47
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	102	78.46
dehu1237	Dehu	Austronesian	Papunesia	150	130	102	78.46
mamv1243	Mamvu	Central Sudanic	Africa	136	116	91	78.45
dusn1237	Dusner	Austronesian	Papunesia	186	153	120	78.43
oroh1237	Oroha	Austronesian	Papunesia	118	102	80	78.43
anuf1239	Anufo	Atlantic-Congo	Africa	162	139	109	78.42
mari1426	Sunwadia	Austronesian	Papunesia	167	139	109	78.42
lihi1237	Lihir	Austronesian	Papunesia	143	125	98	78.4
matu1261	Matukar	Austronesian	Papunesia	194	162	127	78.4
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	98	78.4
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	127	78.4
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	148	116	78.38
urni1239	Urningangg	Giimbiyu	Australia	157	134	105	78.36
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	123	78.34
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	123	78.34
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	112	78.32
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	112	78.32
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	65	78.31
piji1239	Pijin	Indo-European	Papunesia	154	129	101	78.29
arak1252	Araki	Austronesian	Papunesia	194	161	126	78.26
belu1239	Belueli	Atlantic-Congo	Africa	73	69	54	78.26
east2332	Eastern Bru	Austroasiatic	Eurasia	134	115	90	78.26
kari1311	Karitiâna	Tupian	South America	160	138	108	78.26
mwan1250	Mwan	Mande	Africa	135	115	90	78.26
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	156	122	78.21
kute1248	Kutep	Atlantic-Congo	Africa	163	133	104	78.2
nort2839	North Ambrym	Austronesian	Papunesia	174	142	111	78.17
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	142	111	78.17
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	160	125	78.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	100	78.12
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	100	78.12
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	75	78.12
paam1238	Paama	Austronesian	Papunesia	117	96	75	78.12
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	75	78.12
motu1246	Motu	Austronesian	Papunesia	160	137	107	78.1
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	107	78.1
wann1242	Wan	Mande	Africa	124	105	82	78.1
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	146	114	78.08
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	89	78.07
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	155	121	78.06
tsat1238	Tsat	Austronesian	Eurasia	183	155	121	78.06
aros1241	Arosi	Austronesian	Papunesia	141	123	96	78.05
dobe1238	Dobel	Austronesian	Papunesia	145	123	96	78.05
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	64	78.05
tugu1245	Tugun	Austronesian	Papunesia	168	141	110	78.01
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	78	78
abee1242	Abé	Atlantic-Congo	Africa	142	118	92	77.97
naro1251	Narom	Austronesian	Papunesia	132	118	92	77.97
buhu1237	Buhutu	Austronesian	Papunesia	134	127	99	77.95
mort1237	Mortlockese	Austronesian	Papunesia	141	127	99	77.95
keda1252	Kedang	Austronesian	Papunesia	162	136	106	77.94
qawa1238	Qawasqar	Kawesqar	South America	164	136	106	77.94
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	154	120	77.92
taki1248	Takia	Austronesian	Papunesia	93	77	60	77.92
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	88	77.88
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	102	77.86
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	131	102	77.86
sana1297	San Andres Creole English	Indo-European	North America	168	140	109	77.86
waim1252	Waima'a	Austronesian	Papunesia	144	131	102	77.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	116	77.85
baki1244	Baki	Austronesian	Papunesia	152	135	105	77.78
dana1252	Danau	Austroasiatic	Eurasia	179	153	119	77.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	28	77.78
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	42	77.78
sout2782	South Fali	Atlantic-Congo	Africa	177	148	115	77.7
tong1308	Maniq	Austroasiatic	Eurasia	163	139	108	77.7
manm1238	Man Met	Austroasiatic	Eurasia	150	130	101	77.69
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	161	125	77.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	111	77.62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	111	77.62
jara1266	Jarai	Austronesian	Eurasia	156	134	104	77.61
kunz1244	Kunza		South America	72	67	52	77.61
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	134	104	77.61
cani1243	Canichana		South America	50	49	38	77.55
mais1250	Maisin	Austronesian	Papunesia	176	147	114	77.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	62	77.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	124	77.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	117	77.48
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	120	77.42
maee1241	Tirax	Austronesian	Papunesia	188	155	120	77.42
term1237	Termanu	Austronesian	Papunesia	172	146	113	77.4
kute1249	Kutenai		North America	132	115	89	77.39
mayo1261	Mayogo	Atlantic-Congo	Africa	168	137	106	77.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	82	77.36
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	123	77.36
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	58	77.33
koka1244	Kokata	Pama-Nyungan	Australia	143	119	92	77.31
chra1242	Chrau	Austroasiatic	Eurasia	166	141	109	77.3
mang1405	Manggarai	Austronesian	Papunesia	168	141	109	77.3
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	154	119	77.27
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	102	77.27
sika1261	Sikaiana	Austronesian	Papunesia	173	145	112	77.24
mund1326	Mündü	Atlantic-Congo	Africa	120	101	78	77.23
dhao1237	Dhao	Austronesian	Papunesia	189	158	122	77.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	122	77.22
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	158	122	77.22
awad1244	Awad Bing	Austronesian	Papunesia	162	136	105	77.21
bian1252	Biangai	Goilalan	Papunesia	155	136	105	77.21
nort2847	North Tanna	Austronesian	Papunesia	128	114	88	77.19
bign1238	Big Nambas	Austronesian	Papunesia	181	149	115	77.18
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	149	115	77.18
lele1267	Lelepa	Austronesian	Papunesia	149	127	98	77.17
motl1237	Mwotlap	Austronesian	Papunesia	195	162	125	77.16
chas1234	Chashan	Sino-Tibetan	Eurasia	169	140	108	77.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	108	77.14
orow1242	Orowe	Austronesian	Papunesia	160	140	108	77.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	108	77.14
chuu1238	Chuukese	Austronesian	Papunesia	132	118	91	77.12
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	111	77.08
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	144	111	77.08
temi1246	Temiar	Austroasiatic	Eurasia	167	144	111	77.08
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	121	77.07
guro1248	Guro	Mande	Africa	131	109	84	77.06
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	94	77.05
tali1259	Talise	Austronesian	Papunesia	142	122	94	77.05
bitt1240	Bit	Austroasiatic	Eurasia	153	135	104	77.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	104	77.04
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	114	77.03
west2564	West Berawan	Austronesian	Papunesia	83	74	57	77.03
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	126	97	76.98
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	117	76.97
tokp1240	Tok Pisin	Indo-European	Papunesia	184	152	117	76.97
buna1276	Bunama	Austronesian	Papunesia	125	117	90	76.92
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	60	76.92
mbay1241	Mbay	Central Sudanic	Africa	173	143	110	76.92
mbul1263	Mbula	Austronesian	Papunesia	183	156	120	76.92
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	123	76.88
njan1240	Njanga	Atlantic-Congo	Africa	192	160	123	76.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	123	76.88
acol1236	Acoli	Nilotic	Africa	179	147	113	76.87
luan1263	Luang	Austronesian	Papunesia	173	147	113	76.87
mini1251	Minigir	Austronesian	Papunesia	178	147	113	76.87
nort3047	North Giziga	Afro-Asiatic	Africa	176	147	113	76.87
bini1246	Bini	Atlantic-Congo	Africa	177	151	116	76.82
mail1248	Mailu	Mailuan	Papunesia	185	155	119	76.77
teun1241	Te'un	Austronesian	Papunesia	53	43	33	76.74
achi1257	Acehnese	Austronesian	Papunesia	192	159	122	76.73
daka1243	Dakaka	Austronesian	Papunesia	187	159	122	76.73
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	89	76.72
samb1311	Samba Daka	Atlantic-Congo	Africa	158	133	102	76.69
hone1235	Hõne	Atlantic-Congo	Africa	177	150	115	76.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	118	76.62
east2447	East Futuna	Austronesian	Papunesia	187	154	118	76.62
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	154	118	76.62
bong1285	Bongo	Central Sudanic	Africa	146	124	95	76.61
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	121	76.58
litz1237	Naman	Austronesian	Papunesia	185	158	121	76.58
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	111	76.55
bang1369	Bangru	Sino-Tibetan	Eurasia	151	132	101	76.52
para1301	South Wa	Austroasiatic	Eurasia	185	153	117	76.47
saaa1241	Sa	Austronesian	Papunesia	162	136	104	76.47
aoua1234	A'ou	Tai-Kadai	Eurasia	187	157	120	76.43
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	81	76.42
sobe1238	Sobei	Austronesian	Papunesia	130	106	81	76.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	161	123	76.4
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	123	76.4
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	87	76.32
nyal1254	Belep	Austronesian	Papunesia	180	152	116	76.32
sulk1246	Sulka		Papunesia	92	76	58	76.32
iban1264	Iban	Austronesian	Papunesia	188	156	119	76.28
kweg1241	Kwegu	Surmic	Africa	162	139	106	76.26
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	93	76.23
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	109	76.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	112	76.19
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	112	76.19
gade1242	Gade	Atlantic-Congo	Africa	178	147	112	76.19
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	96	76.19
mala1481	Manado Malay	Austronesian	Papunesia	178	147	112	76.19
musg1254	Musgu	Afro-Asiatic	Africa	118	105	80	76.19
liki1240	Balobo	Atlantic-Congo	Africa	99	88	67	76.14
katb1237	Avava	Austronesian	Papunesia	183	155	118	76.13
