Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	96	58.9
urni1239	Urningangg	Giimbiyu	Australia	157	146	86	58.9
lard1243	Lardil	Tangkic	Australia	94	90	53	58.89
mont1268	Montagnais	Algic	North America	134	124	73	58.87
hadz1240	Hadza		Africa	190	175	103	58.86
hame1242	Hamer-Banna	South Omotic	Africa	173	158	93	58.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	93	58.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	158	93	58.86
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	90	58.82
para1316	Paraujano	Arawakan	South America	53	51	30	58.82
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	100	58.82
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	100	58.82
ulch1241	Ulch	Tungusic	Eurasia	164	153	90	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
kota1263	Kota (India)	Dravidian	Eurasia	158	148	87	58.78
mali1284	Mali	Baining	Papunesia	102	97	57	58.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	104	58.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	57	58.76
kwom1262	Kwoma	Sepik	Papunesia	174	160	94	58.75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	84	58.74
pura1257	Purari		Papunesia	158	143	84	58.74
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	101	58.72
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	91	58.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	81	58.7
namb1293	Nambo	Yam	Papunesia	182	167	98	58.68
orma1241	Orma	Afro-Asiatic	Africa	128	121	71	58.68
dadi1250	Dadibi	Teberan	Papunesia	164	150	88	58.67
klam1254	Klamath-Modoc		North America	164	150	88	58.67
pemo1248	Pemon	Cariban	South America	161	150	88	58.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	95	58.64
seve1240	Severn Ojibwa	Algic	North America	176	162	95	58.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	68	58.62
amar1274	Amarakaeri	Harakmbut	South America	154	145	85	58.62
egaa1242	Ega	Atlantic-Congo	Africa	125	116	68	58.62
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	102	58.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	102	58.62
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	92	58.6
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	92	58.6
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	92	58.6
land1256	Landoma	Atlantic-Congo	Africa	137	128	75	58.59
sali1253	Salinan		North America	141	128	75	58.59
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	99	58.58
savo1255	Savosavo		Papunesia	185	169	99	58.58
alse1251	Alsea-Yaquina		North America	149	140	82	58.57
biwa1243	Biwat	Yuat	Papunesia	153	140	82	58.57
chic1270	Chickasaw	Muskogean	North America	150	140	82	58.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	65	58.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	89	58.55
nort2671	North Saami	Uralic	Eurasia	167	152	89	58.55
bani1255	Baniwa do Icana	Arawakan	South America	85	82	48	58.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	96	58.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	72	58.54
uduk1239	Uduk	Koman	Africa	135	123	72	58.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	79	58.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	55	58.51
maqu1238	Ye'kwana	Cariban	South America	56	53	31	58.49
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	93	58.49
lumu1239	Lumun	Narrow Talodi	Africa	187	171	100	58.48
kaki1249	Kaki Ae		Papunesia	138	130	76	58.46
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	76	58.46
jams1239	Jamsay Dogon	Dogon	Africa	169	154	90	58.44
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	90	58.44
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	90	58.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	104	58.43
gang1267	Ganggalida	Tangkic	Australia	94	89	52	58.43
muru1274	Murui Huitoto	Huitotoan	South America	182	166	97	58.43
nenn1238	Nen	Yam	Papunesia	195	178	104	58.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	104	58.43
achu1247	Achumawi	Palaihnihan	North America	106	101	59	58.42
bila1255	Bila	Atlantic-Congo	Africa	134	125	73	58.4
juan1238	Juang	Austroasiatic	Eurasia	150	137	80	58.39
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	94	58.39
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	94	58.39
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	56	58.33
kore1280	Korean	Koreanic	Eurasia	185	168	98	58.33
maba1277	Maba (Chad)	Maban	Africa	172	156	91	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
uruu1244	Uru	Uru-Chipaya	South America	170	156	91	58.33
gali1258	Galician	Indo-European	Eurasia	192	175	102	58.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	102	58.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	88	58.28
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	88	58.28
qawa1238	Qawasqar	Kawesqar	South America	164	151	88	58.28
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	88	58.28
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	74	58.27
puqu1242	Puquina		South America	118	115	67	58.26
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	53	58.24
even1259	Evenki	Tungusic	Eurasia	158	146	85	58.22
hupd1244	Hup	Naduhup	South America	160	146	85	58.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	85	58.22
lafo1243	Lafofa		Africa	68	67	39	58.21
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	71	58.2
faro1244	Faroese	Indo-European	Eurasia	194	177	103	58.19
livv1244	Liv	Uralic	Eurasia	194	177	103	58.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	32	58.18
djin1253	Djinang	Pama-Nyungan	Australia	59	55	32	58.18
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	32	58.18
juho1239	South-Eastern Ju	Kxa	Africa	57	55	32	58.18
cusc1236	Cusco Quechua	Quechuan	South America	167	153	89	58.17
gros1243	Gros Ventre	Algic	North America	161	153	89	58.17
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	75	58.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	50	58.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	100	58.14
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	25	58.14
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	79	58.09
soga1242	Soga	Atlantic-Congo	Africa	181	167	97	58.08
tehu1242	Tehuelche	Chonan	South America	182	167	97	58.08
cabe1245	Cabécar	Chibchan	North America	139	124	72	58.06
macu1259	Macushi	Cariban	South America	66	62	36	58.06
bret1244	Breton	Indo-European	Eurasia	189	174	101	58.05
maka1304	Makaa	Atlantic-Congo	Africa	159	143	83	58.04
omie1241	Ömie	Koiarian	Papunesia	156	143	83	58.04
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	94	58.02
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	94	58.02
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	87	58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	98	57.99
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	98	57.99
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	91	57.96
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	91	57.96
rian1263	Riantana	Kolopom	Papunesia	112	107	62	57.94
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	84	57.93
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	84	57.93
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	95	57.93
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	84	57.93
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	66	57.89
gida1247	Gidar	Afro-Asiatic	Africa	80	76	44	57.89
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	66	57.89
kung1259	Kungarakany		Australia	82	76	44	57.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	99	57.89
turk1308	Turkana	Nilotic	Africa	99	95	55	57.89
stan1293	English	Indo-European	Eurasia	195	178	103	57.87
tami1289	Tamil	Dravidian	Eurasia	195	178	103	57.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	92	57.86
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	92	57.86
shaw1249	Shawnee	Algic	North America	168	159	92	57.86
maga1260	Magahi	Indo-European	Eurasia	136	128	74	57.81
iqui1243	Iquito	Zaparoan	South America	116	109	63	57.8
yane1238	Yanesha'	Arawakan	South America	114	109	63	57.8
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	89	57.79
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	67	57.76
miam1252	Miami	Algic	North America	120	116	67	57.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	41	57.75
pila1245	Pilagá	Guaicuruan	South America	183	168	97	57.74
chim1309	Chimila	Chibchan	South America	136	123	71	57.72
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	86	57.72
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	101	57.71
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	101	57.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	90	57.69
teke1275	Latege	Atlantic-Congo	Africa	180	163	94	57.67
lama1288	Lamang	Afro-Asiatic	Africa	143	137	79	57.66
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	79	57.66
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	98	57.65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	98	57.65
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	49	57.65
cent2150	Central Tunebo	Chibchan	South America	159	144	83	57.64
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	83	57.64
meta1238	Meta'	Atlantic-Congo	Africa	159	151	87	57.62
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	87	57.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	95	57.58
even1260	Even	Tungusic	Eurasia	141	132	76	57.58
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
veps1250	Veps	Uralic	Eurasia	188	172	99	57.56
nant1250	Nanti	Arawakan	South America	80	73	42	57.53
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	88	57.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	160	92	57.5
resi1247	Resígaro	Arawakan	South America	83	80	46	57.5
yale1246	Yale		Papunesia	173	160	92	57.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	96	57.49
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	73	57.48
asoa1238	Asoa	Central Sudanic	Africa	94	87	50	57.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	100	57.47
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	100	57.47
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	100	57.47
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	77	57.46
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	134	77	57.46
thay1249	Thayore	Pama-Nyungan	Australia	99	94	54	57.45
cent2142	Central Aymara	Aymaran	South America	160	148	85	57.43
iwam1256	Iwam	Sepik	Papunesia	105	101	58	57.43
mund1330	Mundurukú	Tupian	South America	161	148	85	57.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	89	57.42
meen1242	Me'en	Surmic	Africa	167	155	89	57.42
saba1268	Sabanê	Nambiquaran	South America	169	155	89	57.42
wapp1239	Wappo	Yuki-Wappo	North America	177	162	93	57.41
yele1255	Yele		Papunesia	175	162	93	57.41
crow1244	Crow	Siouan	North America	192	176	101	57.39
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	101	57.39
yano1262	Yanomám	Yanomamic	South America	65	61	35	57.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	74	57.36
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	74	57.36
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	82	57.34
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	86	57.33
tuni1252	Tunica		North America	162	150	86	57.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	86	57.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	90	57.32
chot1239	Chothe	Sino-Tibetan	Eurasia	176	164	94	57.32
mose1249	Mosetén-Chimané		South America	179	164	94	57.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	47	57.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	98	57.31
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	98	57.31
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	102	57.3
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	102	57.3
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	71	57.26
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	71	57.26
arhu1242	Arhuaco	Chibchan	South America	156	145	83	57.24
otta1242	Ottawa	Algic	North America	190	173	99	57.23
sici1248	Sicilian	Indo-European	Eurasia	179	166	95	57.23
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	91	57.23
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	88	57.14
bund1253	Bundeli	Indo-European	Eurasia	173	161	92	57.14
guam1248	Guambiano	Barbacoan	South America	127	119	68	57.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	84	57.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	92	57.14
noon1243	Noone	Atlantic-Congo	Africa	172	161	92	57.14
nucl1302	Georgian	Kartvelian	Eurasia	191	175	100	57.14
siks1238	Siksika	Algic	North America	162	154	88	57.14
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	72	57.14
umot1240	Umotína	Bororoan	South America	73	70	40	57.14
waja1259	Waja	Atlantic-Congo	Africa	133	126	72	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	76	57.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	97	57.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	97	57.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	89	57.05
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	89	57.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	81	57.04
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	81	57.04
cogu1240	Cogui	Chibchan	South America	141	128	73	57.03
bata1285	Batanga	Atlantic-Congo	Africa	113	107	61	57.01
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	98	56.98
occi1239	Occitan	Indo-European	Eurasia	187	172	98	56.98
tulu1258	Tulu	Dravidian	Eurasia	163	151	86	56.95
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	78	56.93
waor1240	Waorani		South America	150	137	78	56.93
toll1241	Tol	Jicaquean	North America	141	130	74	56.92
arab1267	Arabana	Pama-Nyungan	Australia	62	58	33	56.9
kera1248	Keerak	Atlantic-Congo	Africa	128	116	66	56.9
nucl1305	Kannada	Dravidian	Eurasia	191	174	99	56.9
koda1255	Kodava	Dravidian	Eurasia	182	167	95	56.89
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	91	56.88
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
voti1245	Votic	Uralic	Eurasia	169	153	87	56.86
mini1256	Minica Huitoto	Huitotoan	South America	160	146	83	56.85
tune1261	Tunen	Atlantic-Congo	Africa	98	95	54	56.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	54	56.84
doma1260	Domaaki	Indo-European	Eurasia	144	132	75	56.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	50	56.82
oriy1255	Odia	Indo-European	Eurasia	193	176	100	56.82
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	92	56.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	92	56.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	80	56.74
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	76	56.72
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	76	56.72
bilu1245	Bilua		Papunesia	102	97	55	56.7
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	17	56.67
afar1241	Afar	Afro-Asiatic	Africa	188	173	98	56.65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	166	94	56.63
mats1244	Matsés	Pano-Tacanan	South America	174	166	94	56.63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	90	56.6
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	60	56.6
pany1241	Panytyima	Pama-Nyungan	Australia	171	159	90	56.6
konz1239	Konzo	Atlantic-Congo	Africa	133	129	73	56.59
ache1246	Aché	Tupian	South America	78	76	43	56.58
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	86	56.58
macu1260	Macuna	Tucanoan	South America	177	168	95	56.55
ngit1239	Ngiti	Central Sudanic	Africa	180	168	95	56.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	82	56.55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	91	56.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	100	56.5
mala1464	Malayalam	Dravidian	Eurasia	192	177	100	56.5
nucl1622	Marind	Anim	Papunesia	194	177	100	56.5
port1283	Portuguese	Indo-European	Eurasia	192	177	100	56.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	74	56.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	74	56.49
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	74	56.49
ronn1241	Ron	Afro-Asiatic	Africa	169	154	87	56.49
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	96	56.47
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	96	56.47
dier1241	Dieri	Pama-Nyungan	Australia	66	62	35	56.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	92	56.44
chac1251	Chácobo	Pano-Tacanan	South America	176	163	92	56.44
mikm1235	Mi'kmaq	Algic	North America	179	163	92	56.44
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	92	56.44
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	97	56.4
kris1246	I'saka	Sko	Papunesia	99	94	53	56.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	31	56.36
zand1248	Zande	Atlantic-Congo	Africa	118	110	62	56.36
miwa1242	Miwa	Worrorran	Australia	130	126	71	56.35
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	80	56.34
kwaz1243	Kwaza		South America	159	142	80	56.34
ndom1245	Ndom	Kolopom	Papunesia	74	71	40	56.34
choc1276	Choctaw	Muskogean	North America	190	174	98	56.32
icel1247	Icelandic	Indo-European	Eurasia	184	167	94	56.29
kett1243	Ket	Yeniseian	Eurasia	183	167	94	56.29
koti1238	Koti	Atlantic-Congo	Africa	182	167	94	56.29
curr1243	Curripaco	Arawakan	South America	101	96	54	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	99	56.25
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	99	56.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	86	56.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	86	56.21
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	95	56.21
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	86	56.21
tula1252	Tula	Atlantic-Congo	Africa	167	153	86	56.21
bada1257	Badaga	Dravidian	Eurasia	127	121	68	56.2
jaqa1244	Jaqaru	Aymaran	South America	150	137	77	56.2
stan1290	French	Indo-European	Eurasia	195	178	100	56.18
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	162	91	56.17
wels1247	Welsh	Indo-European	Eurasia	173	162	91	56.17
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	73	56.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	130	73	56.15
fasu1242	Fasu		Papunesia	120	114	64	56.14
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	87	56.13
peng1244	Pengo	Dravidian	Eurasia	171	155	87	56.13
sume1241	Sumerian		Eurasia	167	155	87	56.13
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	78	56.12
puin1248	Puinave		South America	44	41	23	56.1
wuna1249	Wunambal	Worrorran	Australia	127	123	69	56.1
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	83	56.08
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	97	56.07
mara1378	Marathi	Indo-European	Eurasia	190	173	97	56.07
kaya1319	Kayardild	Tangkic	Australia	96	91	51	56.04
bare1279	Barain	Afro-Asiatic	Africa	125	116	65	56.03
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	70	56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	70	56
weri1253	Weri	Goilalan	Papunesia	165	150	84	56
colo1256	Tsafiki	Barbacoan	South America	144	134	75	55.97
nort2951	Northwest Maidu	Maiduan	North America	142	134	75	55.97
shol1240	Sholaga	Dravidian	Eurasia	172	159	89	55.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	80	55.94
puni1241	Punic	Afro-Asiatic	Africa	153	143	80	55.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	99	55.93
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	85	55.92
wint1259	Wintu	Wintuan	North America	159	152	85	55.92
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	71	55.91
plai1258	Plains Cree	Algic	North America	174	161	90	55.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	90	55.9
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	95	55.88
natc1249	Natchez		North America	108	102	57	55.88
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	145	81	55.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	86	55.84
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	154	86	55.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	67	55.83
yama1264	Yámana		South America	136	129	72	55.81
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	77	55.8
guan1269	Kotiria	Tucanoan	South America	157	147	82	55.78
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	82	55.78
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	82	55.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	29	55.77
alab1237	Alabama	Muskogean	North America	177	165	92	55.76
belu1239	Belueli	Atlantic-Congo	Africa	73	70	39	55.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	78	55.71
kari1306	Kari	Atlantic-Congo	Africa	76	70	39	55.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	44	55.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	83	55.7
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	83	55.7
djee1236	Djeebbana	Maningrida	Australia	182	167	93	55.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	49	55.68
imon1245	Imonda	Border	Papunesia	91	88	49	55.68
stan1289	Catalan	Indo-European	Eurasia	193	176	98	55.68
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	59	55.66
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	69	55.65
toda1252	Toda	Dravidian	Eurasia	139	133	74	55.64
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	79	55.63
yona1241	Yonaguni	Japonic	Eurasia	164	151	84	55.63
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	94	55.62
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	85	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	35	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	72	40	55.56
loup1243	Loup A	Algic	North America	132	126	70	55.56
saur1249	Sauria Paharia	Dravidian	Eurasia	179	162	90	55.56
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	91	55.49
onon1246	Onondaga	Iroquoian	North America	190	173	96	55.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	91	55.49
tusc1257	Tuscarora	Iroquoian	North America	158	146	81	55.48
mill1237	Millcayac	Huarpean	South America	122	119	66	55.46
tien1242	Tiene	Atlantic-Congo	Africa	126	119	66	55.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	97	55.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	46	55.42
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	92	55.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	87	55.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	82	55.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	82	55.41
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	77	55.4
west2386	Western Panjabi	Indo-European	Eurasia	150	139	77	55.4
geru1240	Geruma	Afro-Asiatic	Africa	66	65	36	55.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	67	55.37
capa1241	Capanahua	Pano-Tacanan	South America	171	159	88	55.35
maco1239	Maco	Saliban	South America	163	150	83	55.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	52	55.32
nkor1239	Nkoroo	Ijoid	Africa	54	47	26	55.32
safw1238	Safwa	Atlantic-Congo	Africa	48	47	26	55.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	73	55.3
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	73	55.3
ngar1284	Ngarinyin	Worrorran	Australia	181	170	94	55.29
pula1262	Pular	Atlantic-Congo	Africa	134	123	68	55.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	84	55.26
mosi1247	Akie	Nilotic	Africa	167	152	84	55.26
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	58	55.24
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	79	55.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	74	55.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	74	55.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	53	55.21
plau1238	Plautdietsch	Indo-European	North America	178	163	90	55.21
