Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lewo1242	Lewo	Austronesian	Papunesia	173	80	50	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	80	50	62.5
mill1237	Millcayac	Huarpean	South America	122	64	40	62.5
moro1289	Marori		Papunesia	105	48	30	62.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	80	50	62.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	80	50	62.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	72	45	62.5
piji1239	Pijin	Indo-European	Papunesia	154	72	45	62.5
pila1245	Pilagá	Guaicuruan	South America	183	80	50	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	56	35	62.5
sema1266	Semai	Austroasiatic	Eurasia	141	64	40	62.5
siaw1243	Siawi	Amto-Musan	Papunesia	123	64	40	62.5
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	80	50	62.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	80	50	62.5
temi1246	Temiar	Austroasiatic	Eurasia	167	72	45	62.5
wapp1239	Wappo	Yuki-Wappo	North America	177	80	50	62.5
waur1244	Waurá	Arawakan	South America	86	56	35	62.5
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	80	50	62.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	80	50	62.5
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	77	48	62.34
chit1248	Chitimacha		North America	167	77	48	62.34
jama1261	Madi	Arawan	South America	170	77	48	62.34
jama1262	Jamaican Creole English	Indo-European	North America	157	77	48	62.34
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	77	48	62.34
katb1237	Avava	Austronesian	Papunesia	183	77	48	62.34
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	77	48	62.34
kuna1268	Kunama		Africa	165	77	48	62.34
kupa1239	Kupang Malay	Austronesian	Papunesia	168	77	48	62.34
lugu1238	Luguru	Atlantic-Congo	Africa	177	77	48	62.34
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	77	48	62.34
peng1244	Pengo	Dravidian	Eurasia	171	69	43	62.32
furu1242	Furu	Central Sudanic	Africa	127	61	38	62.3
maru1252	Marúbo	Pano-Tacanan	South America	126	61	38	62.3
matu1259	Matumbi	Atlantic-Congo	Africa	134	61	38	62.3
haro1237	Haroi	Austronesian	Eurasia	95	45	28	62.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	45	28	62.22
akun1241	Akuntsu	Tupian	South America	174	82	51	62.2
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	82	51	62.2
aoua1234	A'ou	Tai-Kadai	Eurasia	187	82	51	62.2
area1240	'Are'are	Austronesian	Papunesia	195	82	51	62.2
argo1244	Argobba	Afro-Asiatic	Africa	184	82	51	62.2
biha1246	Bih	Austronesian	Eurasia	182	82	51	62.2
cent2314	Central Chong	Austroasiatic	Eurasia	187	82	51	62.2
czec1258	Czech	Indo-European	Eurasia	191	82	51	62.2
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	82	51	62.2
malt1254	Maltese	Afro-Asiatic	Eurasia	173	82	51	62.2
nucl1643	Japanese	Japonic	Eurasia	193	82	51	62.2
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	82	51	62.2
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	82	51	62.2
papa1265	Papapana	Austronesian	Papunesia	188	82	51	62.2
russ1263	Russian	Indo-European	Eurasia	193	82	51	62.2
skol1241	Skolt Saami	Uralic	Eurasia	192	82	51	62.2
tami1289	Tamil	Dravidian	Eurasia	195	82	51	62.2
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	82	51	62.2
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	82	51	62.2
west2418	Western Magar	Sino-Tibetan	Eurasia	195	82	51	62.2
even1260	Even	Tungusic	Eurasia	141	74	46	62.16
guan1269	Kotiria	Tucanoan	South America	157	74	46	62.16
nkor1239	Nkoroo	Ijoid	Africa	54	37	23	62.16
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	74	46	62.16
saur1249	Sauria Paharia	Dravidian	Eurasia	179	74	46	62.16
awtu1239	Awtuw	Sepik	Papunesia	138	66	41	62.12
gamb1251	Gambera	Worrorran	Australia	129	66	41	62.12
miwa1242	Miwa	Worrorran	Australia	130	66	41	62.12
sout2896	Eastern Atadei	Austronesian	Papunesia	116	66	41	62.12
tama1331	Tama (Chad)	Tamaic	Africa	139	66	41	62.12
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	41	62.12
asha1243	Asháninka	Arawakan	South America	91	58	36	62.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	79	49	62.03
nawu1242	Nawuri	Atlantic-Congo	Africa	182	79	49	62.03
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	79	49	62.03
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	79	49	62.03
serr1255	Serrano	Uto-Aztecan	North America	183	79	49	62.03
soni1259	Soninke	Mande	Africa	127	79	49	62.03
teke1275	Latege	Atlantic-Congo	Africa	180	79	49	62.03
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	79	49	62.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	79	49	62.03
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	31	62
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	71	44	61.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	71	44	61.97
orma1241	Orma	Afro-Asiatic	Africa	128	71	44	61.97
busa1253	Busa	Mande	Africa	171	76	47	61.84
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	76	47	61.84
tson1249	Tsonga	Atlantic-Congo	Africa	185	76	47	61.84
awab1243	Awabakal	Pama-Nyungan	Australia	67	34	21	61.76
dobe1238	Dobel	Austronesian	Papunesia	145	68	42	61.76
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	68	42	61.76
coma1245	Comanche	Uto-Aztecan	North America	182	81	50	61.73
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	81	50	61.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	81	50	61.73
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	81	50	61.73
fonn1241	Fon	Atlantic-Congo	Africa	189	81	50	61.73
kaba1281	Kaba	Central Sudanic	Africa	166	81	50	61.73
kile1243	Kilen	Tungusic	Eurasia	188	81	50	61.73
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	81	50	61.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	81	50	61.73
mose1249	Mosetén-Chimané		South America	179	81	50	61.73
paaa1242	Pa'a	Afro-Asiatic	Africa	183	81	50	61.73
paco1243	Pacoh	Austroasiatic	Eurasia	188	81	50	61.73
shos1248	Shoshoni	Uto-Aztecan	North America	192	81	50	61.73
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	81	50	61.73
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	81	50	61.73
jjuu1238	Jju	Atlantic-Congo	Africa	85	47	29	61.7
mara1396	Mararit	Tamaic	Africa	92	47	29	61.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	60	37	61.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	73	45	61.64
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	73	45	61.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	73	45	61.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	73	45	61.64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	78	48	61.54
bare1279	Barain	Afro-Asiatic	Africa	125	78	48	61.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	78	48	61.54
fare1241	Farefare	Atlantic-Congo	Africa	174	78	48	61.54
gebe1237	Gebe	Austronesian	Papunesia	129	65	40	61.54
jalk1242	Jalkunan	Mande	Africa	172	78	48	61.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	78	48	61.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	32	61.54
louu1245	Lou	Austronesian	Papunesia	176	78	48	61.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	78	48	61.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	78	48	61.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	32	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	70	43	61.43
libi1244	Libinza	Atlantic-Congo	Africa	134	70	43	61.43
teop1238	Teop	Austronesian	Papunesia	149	70	43	61.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	70	43	61.43
zapa1253	Záparo	Zaparoan	South America	144	70	43	61.43
muna1247	Muna	Austronesian	Papunesia	99	57	35	61.4
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	75	46	61.33
mang1378	Mang	Austroasiatic	Eurasia	158	75	46	61.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	75	46	61.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	75	46	61.33
sele1249	Selee	Atlantic-Congo	Africa	128	75	46	61.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	62	38	61.29
soma1255	Somali	Afro-Asiatic	Africa	97	62	38	61.29
west2386	Western Panjabi	Indo-European	Eurasia	150	62	38	61.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	80	49	61.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	80	49	61.25
chol1284	Cholón	Hibito-Cholon	South America	181	80	49	61.25
iatm1242	Iatmul	Ndu	Papunesia	191	80	49	61.25
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	80	49	61.25
kuyy1240	Kuy	Austroasiatic	Eurasia	174	80	49	61.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	80	49	61.25
mara1378	Marathi	Indo-European	Eurasia	190	80	49	61.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	80	49	61.25
nyam1285	Nyam	Afro-Asiatic	Africa	160	80	49	61.25
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	30	61.22
avac1239	Avá-Canoeiro	Tupian	South America	153	67	41	61.19
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	67	41	61.19
mars1254	Marshallese	Austronesian	Papunesia	152	67	41	61.19
rere1240	Rerep	Austronesian	Papunesia	147	67	41	61.19
cham1318	Chamicuro	Arawakan	South America	54	36	22	61.11
east2563	Eastern Cham	Austronesian	Eurasia	92	54	33	61.11
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	72	44	61.11
mayk1239	Maykulan	Pama-Nyungan	Australia	152	72	44	61.11
nort2864	Wemale	Austronesian	Papunesia	76	36	22	61.11
puin1248	Puinave		South America	44	18	11	61.11
teun1241	Te'un	Austronesian	Papunesia	53	36	22	61.11
wira1265	Wirangu	Pama-Nyungan	Australia	66	36	22	61.11
ahom1240	Ahom	Tai-Kadai	Eurasia	178	77	47	61.04
chen1255	Chenchu	Dravidian	Eurasia	180	77	47	61.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	77	47	61.04
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	77	47	61.04
khan1278	Khana	Atlantic-Congo	Africa	187	77	47	61.04
lamb1269	Lambadi	Indo-European	Eurasia	155	77	47	61.04
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	77	47	61.04
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	77	47	61.04
tong1329	Tongva	Uto-Aztecan	North America	162	77	47	61.04
yale1246	Yale		Papunesia	173	77	47	61.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	77	47	61.04
abun1252	Abun		Papunesia	195	82	50	60.98
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	82	50	60.98
bent1238	Ben Tey Dogon	Dogon	Africa	170	82	50	60.98
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	82	50	60.98
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	82	50	60.98
hait1244	Haitian	Indo-European	North America	180	82	50	60.98
mokl1243	Moklen	Austronesian	Eurasia	181	82	50	60.98
mpad1242	Mpade	Afro-Asiatic	Africa	187	82	50	60.98
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	82	50	60.98
nucl1305	Kannada	Dravidian	Eurasia	191	82	50	60.98
rumu1243	Rumu	Turama-Kikori	Papunesia	73	41	25	60.98
sout2674	South Saami	Uralic	Eurasia	195	82	50	60.98
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	82	50	60.98
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	64	39	60.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	69	42	60.87
east2485	Eastern Penan	Austronesian	Papunesia	147	69	42	60.87
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	69	42	60.87
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	74	45	60.81
limo1249	Limonese Creole	Indo-European	North America	143	74	45	60.81
ndog1248	Ndogo	Atlantic-Congo	Africa	177	74	45	60.81
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	79	48	60.76
buga1250	Bugawac	Austronesian	Papunesia	191	79	48	60.76
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	48	60.76
gali1262	Galibi Carib	Cariban	South America	173	79	48	60.76
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	79	48	60.76
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	48	60.76
komi1268	Komi-Zyrian	Uralic	Eurasia	186	79	48	60.76
mala1481	Manado Malay	Austronesian	Papunesia	178	79	48	60.76
mwan1250	Mwan	Mande	Africa	135	79	48	60.76
tang1377	Tangam	Sino-Tibetan	Eurasia	179	79	48	60.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	79	48	60.76
indo1316	Indonesian	Austronesian	Papunesia	96	56	34	60.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	56	34	60.71
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	61	37	60.66
anuf1239	Anufo	Atlantic-Congo	Africa	162	71	43	60.56
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	76	46	60.53
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	23	60.53
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	38	23	60.53
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	76	46	60.53
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	76	46	60.53
avat1244	Avatime	Atlantic-Congo	Africa	130	81	49	60.49
baba1267	Baba Malay	Austronesian	Eurasia	191	81	49	60.49
basq1248	Basque		Eurasia	188	81	49	60.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	81	49	60.49
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	81	49	60.49
loni1238	Loniu	Austronesian	Papunesia	185	81	49	60.49
miju1243	Kman	Sino-Tibetan	Eurasia	192	81	49	60.49
tsat1238	Tsat	Austronesian	Eurasia	183	81	49	60.49
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	81	49	60.49
woii1237	Woi	Austronesian	Papunesia	191	81	49	60.49
sout2826	Southern Grebo	Kru	Africa	85	43	26	60.47
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	48	29	60.42
tune1261	Tunen	Atlantic-Congo	Africa	98	48	29	60.42
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	35	60.34
etru1241	Etruscan		Eurasia	130	58	35	60.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	35	60.34
pali1279	Palikúr	Arawakan	South America	111	63	38	60.32
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	68	41	60.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	68	41	60.29
tuni1252	Tunica		North America	162	68	41	60.29
ubir1237	Ubir	Austronesian	Papunesia	149	68	41	60.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	73	44	60.27
than1259	Thangmi	Sino-Tibetan	Eurasia	177	73	44	60.27
thul1246	Thulung	Sino-Tibetan	Eurasia	175	73	44	60.27
vano1237	Lovono	Austronesian	Papunesia	146	73	44	60.27
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	78	47	60.26
kett1243	Ket	Yeniseian	Eurasia	183	78	47	60.26
koda1255	Kodava	Dravidian	Eurasia	182	78	47	60.26
sara1340	Saramaccan	Indo-European	South America	183	78	47	60.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	78	47	60.26
shol1240	Sholaga	Dravidian	Eurasia	172	78	47	60.26
akan1250	Akan	Atlantic-Congo	Africa	57	35	21	60
anga1290	Angaataha	Angan	Papunesia	131	65	39	60
bann1247	Bannoni	Austronesian	Papunesia	72	50	30	60
bela1254	Belarusian	Indo-European	Eurasia	190	80	48	60
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	75	45	60
cari1276	Caribbean Javanese	Austronesian	South America	97	45	27	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	80	48	60
guru1261	Gurung	Sino-Tibetan	Eurasia	174	80	48	60
hind1269	Hindi	Indo-European	Eurasia	187	80	48	60
huam1247	Huambisa	Chicham	South America	180	75	45	60
iton1250	Itonama		South America	170	80	48	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	12	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	70	42	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	36	60
mali1284	Mali	Baining	Papunesia	102	60	36	60
mart1255	Martuthunira	Pama-Nyungan	Australia	184	80	48	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	50	30	60
musg1254	Musgu	Afro-Asiatic	Africa	118	55	33	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	65	39	60
ngit1239	Ngiti	Central Sudanic	Africa	180	80	48	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	50	30	60
sana1297	San Andres Creole English	Indo-European	North America	168	80	48	60
sani1269	Sani	Sino-Tibetan	Eurasia	168	75	45	60
sout2857	Nahavaq	Austronesian	Papunesia	180	80	48	60
tami1290	Tami	Austronesian	Papunesia	120	60	36	60
wiru1244	Wiru		Papunesia	180	80	48	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	21	60
zarm1239	Zarma	Songhay	Africa	189	80	48	60
lule1254	Lule Saami	Uralic	Eurasia	195	82	49	59.76
mala1464	Malayalam	Dravidian	Eurasia	192	82	49	59.76
mode1248	Modern Greek	Indo-European	Eurasia	195	82	49	59.76
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	82	49	59.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	82	49	59.76
xara1244	Xârâcùù	Austronesian	Papunesia	189	82	49	59.76
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	77	46	59.74
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	77	46	59.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	77	46	59.74
patt1248	Pattani	Sino-Tibetan	Eurasia	172	77	46	59.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	77	46	59.74
shee1238	She	Hmong-Mien	Eurasia	162	77	46	59.74
arom1237	Aromanian	Indo-European	Eurasia	165	72	43	59.72
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	43	59.72
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	72	43	59.72
onaa1245	Selk'nam	Chonan	South America	153	72	43	59.72
urni1239	Urningangg	Giimbiyu	Australia	157	72	43	59.72
amha1245	Amharic	Afro-Asiatic	Africa	101	67	40	59.7
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	67	40	59.7
kaki1249	Kaki Ae		Papunesia	138	67	40	59.7
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	57	34	59.65
imon1245	Imonda	Border	Papunesia	91	57	34	59.65
muss1246	Mussau-Emira	Austronesian	Papunesia	90	57	34	59.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	57	34	59.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	52	31	59.62
hala1252	Halang	Austroasiatic	Eurasia	82	42	25	59.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	79	47	59.49
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	79	47	59.49
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	79	47	59.49
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	79	47	59.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	79	47	59.49
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	79	47	59.49
chas1234	Chashan	Sino-Tibetan	Eurasia	169	74	44	59.46
klam1254	Klamath-Modoc		North America	164	74	44	59.46
nant1250	Nanti	Arawakan	South America	80	37	22	59.46
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	69	41	59.42
moco1246	Mocoví	Guaicuruan	South America	169	69	41	59.42
esse1238	Esselen		North America	110	64	38	59.38
wila1240	Wilawila	Worrorran	Australia	127	64	38	59.38
avok1242	Avokaya	Central Sudanic	Africa	122	54	32	59.26
bret1244	Breton	Indo-European	Eurasia	189	81	48	59.26
kamb1316	Kambaata	Afro-Asiatic	Africa	132	81	48	59.26
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	81	48	59.26
koho1244	Koho	Austroasiatic	Eurasia	182	81	48	59.26
mapo1242	Mapos Buang	Austronesian	Papunesia	173	81	48	59.26
natc1249	Natchez		North America	108	54	32	59.26
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	81	48	59.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	81	48	59.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	54	32	59.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	81	48	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	27	16	59.26
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	76	45	59.21
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	76	45	59.21
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	76	45	59.21
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	76	45	59.21
nica1252	Nicaragua Creole English	Indo-European	North America	157	76	45	59.21
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	45	59.21
timn1235	Timne	Atlantic-Congo	Africa	166	76	45	59.21
siri1274	Siriano	Tucanoan	South America	122	71	42	59.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	66	39	59.09
raut1239	Raute	Sino-Tibetan	Eurasia	133	66	39	59.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	61	36	59.02
bahn1262	Bahnar	Austroasiatic	Eurasia	117	61	36	59.02
curr1243	Curripaco	Arawakan	South America	101	61	36	59.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	61	36	59.02
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	78	46	58.97
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	23	58.97
dhar1247	Dhargari	Pama-Nyungan	Australia	77	39	23	58.97
khas1269	Khasi	Austroasiatic	Eurasia	180	78	46	58.97
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	78	46	58.97
lash1243	Lashi	Sino-Tibetan	Eurasia	188	78	46	58.97
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	78	46	58.97
meny1245	Menya	Angan	Papunesia	96	56	33	58.93
nucl1460	Madurese	Austronesian	Papunesia	91	56	33	58.93
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	33	58.93
tago1246	Tagoi	Rashad	Africa	107	56	33	58.93
bitt1240	Bit	Austroasiatic	Eurasia	153	73	43	58.9
dyul1238	Dyula	Mande	Africa	157	73	43	58.9
mann1248	Mann	Mande	Africa	124	73	43	58.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	73	43	58.9
djin1251	Jingulu	Mirndi	Australia	166	68	40	58.82
gese1240	Geser-Gorom	Austronesian	Papunesia	69	34	20	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	68	40	58.82
puni1241	Punic	Afro-Asiatic	Africa	153	68	40	58.82
tuml1238	Tumleo	Austronesian	Papunesia	103	51	30	58.82
waim1253	Waimiri-Atroari	Cariban	South America	127	68	40	58.82
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	20	58.82
dusn1237	Dusner	Austronesian	Papunesia	186	80	47	58.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	80	47	58.75
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	80	47	58.75
honi1244	Honi	Sino-Tibetan	Eurasia	165	80	47	58.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	80	47	58.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	80	47	58.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	80	47	58.75
teri1250	Teribe	Chibchan	North America	165	80	47	58.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	80	47	58.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	80	47	58.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	27	58.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	75	44	58.67
kwaz1243	Kwaza		South America	159	75	44	58.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	75	44	58.67
wann1242	Wan	Mande	Africa	124	75	44	58.67
khar1287	Kharia	Austroasiatic	Eurasia	172	70	41	58.57
aheu1239	Thavung	Austroasiatic	Eurasia	192	82	48	58.54
iris1253	Irish	Indo-European	Eurasia	189	82	48	58.54
kash1277	Kashmiri	Indo-European	Eurasia	184	82	48	58.54
lomb1257	Lombard	Indo-European	Eurasia	190	82	48	58.54
nana1257	Nanai	Tungusic	Eurasia	195	82	48	58.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	24	58.54
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	82	48	58.54
oriy1255	Odia	Indo-European	Eurasia	193	82	48	58.54
stan1290	French	Indo-European	Eurasia	195	82	48	58.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	82	48	58.54
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	82	48	58.54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	53	31	58.49
kima1246	Kimaama	Kolopom	Papunesia	92	53	31	58.49
noma1260	Nomaande	Atlantic-Congo	Africa	118	53	31	58.49
doma1260	Domaaki	Indo-European	Eurasia	144	65	38	58.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	77	45	58.44
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	77	45	58.44
beli1260	Belize Kriol English	Indo-European	North America	130	72	42	58.33
dadi1250	Dadibi	Teberan	Papunesia	164	72	42	58.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	36	21	58.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	72	42	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	35	58.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	60	35	58.33
seng1281	Sengseng	Austronesian	Papunesia	100	48	28	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	60	35	58.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	36	21	58.33
