Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamu1253	Bamun	Atlantic-Congo	Africa	159	116	69	59.48
pano1255	Panobo	Pano-Tacanan	South America	163	116	69	59.48
gola1255	Gola	Atlantic-Congo	Africa	150	111	66	59.46
puka1242	Pukapuka	Austronesian	Papunesia	154	111	66	59.46
sela1260	Selayar	Austronesian	Papunesia	135	106	63	59.43
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	138	82	59.42
kats1235	Katso	Sino-Tibetan	Eurasia	186	138	82	59.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	138	82	59.42
furu1242	Furu	Central Sudanic	Africa	127	101	60	59.41
saki1248	Mekens	Tupian	South America	139	101	60	59.41
vinm1237	Neve'ei	Austronesian	Papunesia	143	101	60	59.41
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	133	79	59.4
cent1989	Central Khmer	Austroasiatic	Eurasia	177	133	79	59.4
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	38	59.38
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	57	59.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	128	76	59.38
negi1245	Negidal	Tungusic	Eurasia	160	123	73	59.35
whit1269	Whitesands	Austronesian	Papunesia	167	123	73	59.35
curr1243	Curripaco	Arawakan	South America	101	91	54	59.34
thai1261	Thai	Tai-Kadai	Eurasia	101	91	54	59.34
amis1246	Amis	Austronesian	Papunesia	151	118	70	59.32
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	118	70	59.32
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	118	70	59.32
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	70	59.32
jede1239	Jedek	Austroasiatic	Eurasia	112	86	51	59.3
sher1258	Sherbro	Atlantic-Congo	Africa	118	86	51	59.3
basq1248	Basque		Eurasia	188	140	83	59.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	83	59.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	140	83	59.29
mala1464	Malayalam	Dravidian	Eurasia	192	140	83	59.29
manm1238	Man Met	Austroasiatic	Eurasia	150	113	67	59.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	67	59.29
saka1289	Wanohe	Austronesian	Papunesia	187	140	83	59.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	140	83	59.29
woii1237	Woi	Austronesian	Papunesia	191	140	83	59.29
bisl1239	Bislama	Indo-European	Papunesia	185	135	80	59.26
chic1270	Chickasaw	Muskogean	North America	150	108	64	59.26
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	108	64	59.26
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	108	64	59.26
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	64	59.26
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	32	59.26
nots1237	Notsi	Austronesian	Papunesia	147	108	64	59.26
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	32	59.26
brah1256	Brahui	Dravidian	Eurasia	151	130	77	59.23
chac1251	Chácobo	Pano-Tacanan	South America	176	130	77	59.23
iaai1238	Iaai	Austronesian	Papunesia	178	130	77	59.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	130	77	59.23
mola1238	Molale		North America	174	130	77	59.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	130	77	59.23
baba1268	Babatana	Austronesian	Papunesia	138	103	61	59.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	103	61	59.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	45	59.21
bali1278	Balinese	Austronesian	Papunesia	167	125	74	59.2
yano1261	Yanomamö	Yanomamic	South America	172	125	74	59.2
suru1261	Suruí Do Pará	Tupian	South America	68	49	29	59.18
qima1242	Qimant	Afro-Asiatic	Africa	166	120	71	59.17
area1240	'Are'are	Austronesian	Papunesia	195	142	84	59.15
enuu1235	Enu	Sino-Tibetan	Eurasia	193	142	84	59.15
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	142	84	59.15
kemb1249	Mateq	Austronesian	Papunesia	195	142	84	59.15
motl1237	Mwotlap	Austronesian	Papunesia	195	142	84	59.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	142	84	59.15
udih1248	Udihe	Tungusic	Eurasia	194	142	84	59.15
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	142	84	59.15
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	93	55	59.14
tago1246	Tagoi	Rashad	Africa	107	93	55	59.14
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	68	59.13
zuni1245	Zuni		North America	156	115	68	59.13
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	137	81	59.12
daka1243	Dakaka	Austronesian	Papunesia	187	137	81	59.12
east2447	East Futuna	Austronesian	Papunesia	187	137	81	59.12
amii1238	Ami	Western Daly	Australia	174	132	78	59.09
caac1237	Caac	Austronesian	Papunesia	151	110	65	59.09
chol1284	Cholón	Hibito-Cholon	South America	181	132	78	59.09
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	78	59.09
malg1251	Malgwa	Afro-Asiatic	Africa	171	132	78	59.09
saya1246	Saya	Afro-Asiatic	Africa	121	88	52	59.09
tang1348	Tangga	Austronesian	Papunesia	140	110	65	59.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	26	59.09
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	127	75	59.06
keng1240	Kenga	Central Sudanic	Africa	124	105	62	59.05
bela1260	Lemeting	Austronesian	Papunesia	92	83	49	59.04
kana1288	Kanasi	Dagan	Papunesia	92	83	49	59.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	49	59.04
chas1234	Chashan	Sino-Tibetan	Eurasia	169	122	72	59.02
taku1257	Takuu	Austronesian	Papunesia	168	122	72	59.02
dusn1237	Dusner	Austronesian	Papunesia	186	139	82	58.99
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	82	58.99
anut1237	Anuta	Austronesian	Papunesia	153	117	69	58.97
bitt1240	Bit	Austroasiatic	Eurasia	153	117	69	58.97
jara1266	Jarai	Austronesian	Eurasia	156	117	69	58.97
ling1265	Neverver	Austronesian	Papunesia	157	117	69	58.97
hida1246	Hidatsa	Siouan	North America	177	134	79	58.96
tung1290	Tungag	Austronesian	Papunesia	178	134	79	58.96
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	95	56	58.95
urua1242	Uruava	Austronesian	Papunesia	121	95	56	58.95
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	112	66	58.93
otor1240	Otoro	Heibanic	Africa	88	73	43	58.9
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	124	73	58.87
bash1264	Bashkir	Turkic	Eurasia	161	124	73	58.87
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	141	83	58.87
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	124	73	58.87
oriy1255	Odia	Indo-European	Eurasia	193	141	83	58.87
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	141	83	58.87
samb1305	Samba Leko	Atlantic-Congo	Africa	172	124	73	58.87
sanm1289	San Martín Quechua	Quechuan	South America	171	124	73	58.87
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	73	58.87
akan1250	Akan	Atlantic-Congo	Africa	57	51	30	58.82
cald1236	Calderón Highland Quichua	Quechuan	South America	155	119	70	58.82
dumb1241	Dumbea	Austronesian	Papunesia	173	136	80	58.82
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	136	80	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	136	80	58.82
kair1263	Kairiru	Austronesian	Papunesia	73	68	40	58.82
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	119	70	58.82
madi1260	Ma'di	Central Sudanic	Africa	185	136	80	58.82
naue1237	Nauete	Austronesian	Papunesia	183	136	80	58.82
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	119	70	58.82
than1259	Thangmi	Sino-Tibetan	Eurasia	177	136	80	58.82
yabe1254	Yabem	Austronesian	Papunesia	95	85	50	58.82
yaey1239	Yaeyama	Japonic	Eurasia	155	119	70	58.82
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	131	77	58.78
huic1243	Huichol	Uto-Aztecan	North America	179	131	77	58.78
lote1237	Lote	Austronesian	Papunesia	178	131	77	58.78
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	131	77	58.78
puma1239	Puma	Sino-Tibetan	Eurasia	172	131	77	58.78
shol1240	Sholaga	Dravidian	Eurasia	172	126	74	58.73
dehu1237	Dehu	Austronesian	Papunesia	150	109	64	58.72
kava1241	Kavalan	Austronesian	Papunesia	148	109	64	58.72
sata1237	Satawalese	Austronesian	Papunesia	140	109	64	58.72
abad1241	Abadi	Austronesian	Papunesia	118	92	54	58.7
boro1282	Bororo	Bororoan	South America	184	138	81	58.7
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	138	81	58.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	138	81	58.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	81	58.7
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	138	81	58.7
wawa1246	Wawa	Atlantic-Congo	Africa	188	138	81	58.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	71	58.68
weri1253	Weri	Goilalan	Papunesia	165	121	71	58.68
iron1242	Iron Ossetian	Indo-European	Eurasia	172	133	78	58.65
kaki1249	Kaki Ae		Papunesia	138	104	61	58.65
saba1263	Sabah Malay	Austronesian	Papunesia	182	133	78	58.65
savo1255	Savosavo		Papunesia	185	133	78	58.65
viet1252	Vietnamese	Austroasiatic	Eurasia	140	104	61	58.65
achu1247	Achumawi	Palaihnihan	North America	106	87	51	58.62
epen1239	Epena	Chocoan	South America	157	128	75	58.59
hooo1248	Ho	Austroasiatic	Eurasia	149	128	75	58.59
balu1257	Paluai	Austronesian	Papunesia	193	140	82	58.57
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	140	82	58.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	140	82	58.57
sele1249	Selee	Atlantic-Congo	Africa	128	111	65	58.56
ayac1239	Ayacucho Quechua	Quechuan	South America	166	123	72	58.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	123	72	58.54
jama1261	Madi	Arawan	South America	170	123	72	58.54
para1311	Paraguayan Guaraní	Tupian	South America	54	41	24	58.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	48	58.54
tiko1237	Tikopia	Austronesian	Papunesia	159	123	72	58.54
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	135	79	58.52
haru1245	Haruai	Piawi	Papunesia	178	135	79	58.52
avok1242	Avokaya	Central Sudanic	Africa	122	94	55	58.51
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	118	69	58.47
cent2126	Central Okinawan	Japonic	Eurasia	153	118	69	58.47
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	130	76	58.46
guru1261	Gurung	Sino-Tibetan	Eurasia	174	130	76	58.46
sume1241	Sumerian		Eurasia	167	130	76	58.46
shos1248	Shoshoni	Uto-Aztecan	North America	192	142	83	58.45
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	142	83	58.45
uman1240	Umanakaina	Dagan	Papunesia	99	89	52	58.43
bala1316	Balade	Austronesian	Papunesia	152	113	66	58.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	113	66	58.41
koya1251	Koya	Dravidian	Eurasia	137	113	66	58.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	113	66	58.41
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	125	73	58.4
busa1253	Busa	Mande	Africa	171	125	73	58.4
mudu1239	Muduga	Dravidian	Eurasia	161	125	73	58.4
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	125	73	58.4
oroc1248	Oroch	Tungusic	Eurasia	162	125	73	58.4
pima1248	Pima Bajo	Uto-Aztecan	North America	163	125	73	58.4
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	137	80	58.39
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	137	80	58.39
hani1248	Hani	Sino-Tibetan	Eurasia	186	137	80	58.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	137	80	58.39
alab1237	Alabama	Muskogean	North America	177	132	77	58.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	28	58.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	60	35	58.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	70	58.33
asha1243	Asháninka	Arawakan	South America	91	84	49	58.33
chen1255	Chenchu	Dravidian	Eurasia	180	132	77	58.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	132	77	58.33
jalk1242	Jalkunan	Mande	Africa	172	132	77	58.33
mala1463	Malavedan	Dravidian	Eurasia	163	120	70	58.33
nalo1235	Nalögo	Austronesian	Papunesia	33	24	14	58.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	139	81	58.27
bond1245	Bondo	Austroasiatic	Eurasia	152	127	74	58.27
cent1992	Central Mnong	Austroasiatic	Eurasia	190	139	81	58.27
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	127	74	58.27
cube1242	Cubeo	Tucanoan	South America	191	139	81	58.27
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	139	81	58.27
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	81	58.27
kusu1250	Kusunda		Eurasia	173	127	74	58.27
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	139	81	58.27
sout2857	Nahavaq	Austronesian	Papunesia	180	127	74	58.27
turk1304	Turkmen	Turkic	Eurasia	181	139	81	58.27
ward1246	Wardaman	Yangmanic	Australia	164	127	74	58.27
teop1238	Teop	Austronesian	Papunesia	149	115	67	58.26
vano1237	Lovono	Austronesian	Papunesia	146	103	60	58.25
kris1246	I'saka	Sko	Papunesia	99	91	53	58.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	53	58.24
touo1238	Touo		Papunesia	109	91	53	58.24
umbu1235	Umbugarla		Australia	126	91	53	58.24
waur1244	Waurá	Arawakan	South America	86	79	46	58.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	134	78	58.21
anua1242	Anuak	Nilotic	Africa	71	67	39	58.21
lama1277	Lamaholot	Austronesian	Papunesia	182	134	78	58.21
mbul1263	Mbula	Austronesian	Papunesia	183	134	78	58.21
mokl1243	Moklen	Austronesian	Eurasia	181	134	78	58.21
tokp1240	Tok Pisin	Indo-European	Papunesia	184	134	78	58.21
arao1248	Araona	Pano-Tacanan	South America	193	141	82	58.16
thak1245	Thakali	Sino-Tibetan	Eurasia	193	141	82	58.16
vure1239	Vurës	Austronesian	Papunesia	194	141	82	58.16
yaku1245	Sakha	Turkic	Eurasia	190	141	82	58.16
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	50	58.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	50	58.14
kalu1248	Kaluli	Bosavi	Papunesia	96	86	50	58.14
lewo1242	Lewo	Austronesian	Papunesia	173	129	75	58.14
papa1268	Papar	Austronesian	Papunesia	47	43	25	58.14
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	129	75	58.14
west2538	West Tarangan	Austronesian	Papunesia	54	43	25	58.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	105	61	58.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	61	58.1
kore1280	Korean	Koreanic	Eurasia	185	136	79	58.09
namb1293	Nambo	Yam	Papunesia	182	136	79	58.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	136	79	58.09
alor1247	Alorese	Austronesian	Papunesia	168	124	72	58.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	36	58.06
khal1275	Khaling	Sino-Tibetan	Eurasia	168	124	72	58.06
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	124	72	58.06
leco1242	Leco		South America	162	124	72	58.06
mayo1264	Mayo	Uto-Aztecan	North America	168	124	72	58.06
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	124	72	58.06
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	112	65	58.04
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	112	65	58.04
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	29	58
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	119	69	57.98
cent2091	Central Palawano	Austronesian	Papunesia	90	69	40	57.97
gaga1249	Gagauz	Turkic	Eurasia	188	138	80	57.97
kile1243	Kilen	Tungusic	Eurasia	188	138	80	57.97
lash1243	Lashi	Sino-Tibetan	Eurasia	188	138	80	57.97
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	51	57.95
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	126	73	57.94
wadj1254	Wadjiginy		Australia	141	107	62	57.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	77	57.89
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	114	66	57.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	133	77	57.89
goem1240	Goemai	Afro-Asiatic	Africa	92	76	44	57.89
hano1246	Hano	Austronesian	Papunesia	183	133	77	57.89
mait1250	Maithili	Indo-European	Eurasia	180	133	77	57.89
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	44	57.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	133	77	57.89
uduk1239	Uduk	Koman	Africa	135	114	66	57.89
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	44	57.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	140	81	57.86
moun1252	Mountain Koiali	Koiarian	Papunesia	168	121	70	57.85
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	121	70	57.85
orok1265	Orok	Tungusic	Eurasia	151	121	70	57.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	48	57.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	48	57.83
idaa1241	Ida'an	Austronesian	Papunesia	93	83	48	57.83
baro1253	Barok	Austronesian	Papunesia	165	128	74	57.81
ivat1242	Itbayat	Austronesian	Papunesia	176	128	74	57.81
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	128	74	57.81
mari1440	Maricopa	Cochimi-Yuman	North America	175	128	74	57.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	78	57.78
baha1260	Bahamas Creole English	Indo-European	North America	103	90	52	57.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	78	57.78
alse1251	Alsea-Yaquina		North America	149	116	67	57.76
geda1237	Gedaged	Austronesian	Papunesia	151	116	67	57.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	142	82	57.75
tami1289	Tamil	Dravidian	Eurasia	195	142	82	57.75
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	71	57.72
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	123	71	57.72
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	45	57.69
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	130	75	57.69
bilb1241	Bilibil	Austronesian	Papunesia	141	111	64	57.66
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	137	79	57.66
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	137	79	57.66
east2440	East Makian	Austronesian	Papunesia	95	85	49	57.65
ache1246	Aché	Tupian	South America	78	59	34	57.63
noku1237	Nokuku	Austronesian	Papunesia	156	118	68	57.63
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	118	68	57.63
bilu1245	Bilua		Papunesia	102	92	53	57.61
biwa1243	Biwat	Yuat	Papunesia	153	125	72	57.6
caml1239	Camling	Sino-Tibetan	Eurasia	170	125	72	57.6
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	125	72	57.6
moki1238	Mokilese	Austronesian	Papunesia	171	125	72	57.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	72	57.6
rama1270	Rama	Chibchan	North America	145	125	72	57.6
lavu1241	Lavukaleve		Papunesia	181	132	76	57.58
tina1248	Tinà Sambal	Austronesian	Papunesia	141	106	61	57.55
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	113	65	57.52
pagu1249	Pagu	North Halmahera	Papunesia	153	113	65	57.52
wash1253	Washo		North America	152	113	65	57.52
tain1253	Tainae	Angan	Papunesia	90	80	46	57.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	73	57.48
kara1487	Karao	Austronesian	Papunesia	160	127	73	57.48
murr1258	Murriny Patha	Southern Daly	Australia	97	87	50	57.47
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	77	57.46
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	134	77	57.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	141	81	57.45
koka1244	Kokata	Pama-Nyungan	Australia	143	101	58	57.43
wann1242	Wan	Mande	Africa	124	108	62	57.41
pare1272	Parecís	Arawakan	South America	144	115	66	57.39
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	122	70	57.38
maib1239	Maybrat-Karon		Papunesia	174	129	74	57.36
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	129	74	57.36
sani1269	Sani	Sino-Tibetan	Eurasia	168	129	74	57.36
shix1238	Shixing	Sino-Tibetan	Eurasia	182	136	78	57.35
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	136	78	57.35
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	51	57.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	51	57.3
iwal1237	Iwal	Austronesian	Papunesia	134	96	55	57.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	55	57.29
mafe1237	Mafea	Austronesian	Papunesia	134	96	55	57.29
tolo1255	Tolomako	Austronesian	Papunesia	120	96	55	57.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	124	71	57.26
boly1239	Bolyu	Austroasiatic	Eurasia	166	124	71	57.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	124	71	57.26
yona1241	Yonaguni	Japonic	Eurasia	164	124	71	57.26
buru1296	Burushaski		Eurasia	159	131	75	57.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	138	79	57.25
mamb1306	Mambae	Austronesian	Papunesia	169	131	75	57.25
tahi1242	Tahitian	Austronesian	Papunesia	188	138	79	57.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	140	80	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	77	44	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	32	57.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	76	57.14
gang1267	Ganggalida	Tangkic	Australia	94	84	48	57.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	72	57.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	140	80	57.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	64	57.14
katb1237	Avava	Austronesian	Papunesia	183	133	76	57.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	44	57.14
phak1238	Phake	Tai-Kadai	Eurasia	101	91	52	57.14
pume1238	Pumé		South America	137	105	60	57.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	126	72	57.14
waim1252	Waima'a	Austronesian	Papunesia	144	112	64	57.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	133	76	57.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	128	73	57.03
chib1270	Chibcha	Chibchan	South America	148	121	69	57.02
mwan1250	Mwan	Mande	Africa	135	114	65	57.02
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	121	69	57.02
quap1242	Quapaw	Siouan	North America	154	114	65	57.02
pate1247	Patep	Austronesian	Papunesia	142	100	57	57
haro1237	Haroi	Austronesian	Eurasia	95	79	45	56.96
kima1244	Kimaragang	Austronesian	Papunesia	90	79	45	56.96
tune1261	Tunen	Atlantic-Congo	Africa	98	79	45	56.96
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	137	78	56.93
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	137	78	56.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	137	78	56.93
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	137	78	56.93
aime1238	Aimele	Bosavi	Papunesia	177	130	74	56.92
iliu1237	Ili'uun	Austronesian	Papunesia	168	123	70	56.91
atak1252	Atakapa		North America	149	116	66	56.9
burm1264	Burmeso		Papunesia	65	58	33	56.9
puqu1242	Puquina		South America	118	95	54	56.84
nucl1305	Kannada	Dravidian	Eurasia	191	139	79	56.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	139	79	56.83
alam1246	Alamblak	Sepik	Papunesia	98	88	50	56.82
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	132	75	56.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	50	56.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	125	71	56.8
gaam1241	Gaam	Eastern Jebel	Africa	83	74	42	56.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	141	80	56.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	141	80	56.74
apma1241	Ap Ma	Keram	Papunesia	126	104	59	56.73
cofa1242	Cofán		South America	137	104	59	56.73
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	104	59	56.73
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	134	76	56.72
thul1246	Thulung	Sino-Tibetan	Eurasia	175	134	76	56.72
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	127	72	56.69
wapp1239	Wappo	Yuki-Wappo	North America	177	127	72	56.69
chep1245	Chepang	Sino-Tibetan	Eurasia	163	120	68	56.67
enap1235	Panare	Cariban	South America	146	120	68	56.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	120	68	56.67
kung1259	Kungarakany		Australia	82	60	34	56.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	113	64	56.64
tetu1246	Tetun Dili	Austronesian	Papunesia	183	136	77	56.62
bada1257	Badaga	Dravidian	Eurasia	127	106	60	56.6
idom1241	Idoma	Atlantic-Congo	Africa	144	106	60	56.6
sini1242	Sininkere	Mande	Africa	125	106	60	56.6
amas1236	Ama (Sudan)	Nyimang	Africa	166	129	73	56.59
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	129	73	56.59
opat1246	Teguima	Uto-Aztecan	North America	120	99	56	56.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	122	69	56.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	122	69	56.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	115	65	56.52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	65	56.52
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	138	78	56.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	74	56.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	48	56.47
moro1285	Moro	Heibanic	Africa	77	62	35	56.45
