Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	107	68.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	157	107	68.15
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	157	107	68.15
cent2314	Central Chong	Austroasiatic	Eurasia	187	160	109	68.12
niva1238	Nivaclé	Matacoan	South America	188	160	109	68.12
nort2961	Northwestern Ojibwa	Algic	North America	189	160	109	68.12
bell1243	Bella Coola	Salishan	North America	191	163	111	68.1
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	96	68.09
mamb1306	Mambae	Austronesian	Papunesia	169	141	96	68.09
tupi1273	Tupinambá	Tupian	South America	163	141	96	68.09
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	81	68.07
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	113	68.07
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	98	68.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	100	68.03
sela1260	Selayar	Austronesian	Papunesia	135	122	83	68.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	100	68.03
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	85	68
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	17	68
urar1246	Urarina		South America	174	150	102	68
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	102	68
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	102	68
bala1315	Balantak	Austronesian	Papunesia	178	153	104	67.97
cowl1242	Cowlitz	Salishan	North America	175	153	104	67.97
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	153	104	67.97
urni1239	Urningangg	Giimbiyu	Australia	157	131	89	67.94
bang1363	Bangime		Africa	127	106	72	67.92
bier1244	Bierebo	Austronesian	Papunesia	186	159	108	67.92
miya1266	Miya	Afro-Asiatic	Africa	187	159	108	67.92
matb1237	Matbat	Austronesian	Papunesia	154	134	91	67.91
pura1257	Purari		Papunesia	158	134	91	67.91
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	162	110	67.9
maka1311	Makasar	Austronesian	Papunesia	86	81	55	67.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	165	112	67.88
dyul1238	Dyula	Mande	Africa	157	137	93	67.88
fonn1241	Fon	Atlantic-Congo	Africa	189	165	112	67.88
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	93	67.88
yami1254	Yami	Austronesian	Papunesia	194	165	112	67.88
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	95	67.86
hote1245	Hote	Austronesian	Papunesia	162	140	95	67.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	57	67.86
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	57	67.86
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	97	67.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	78	67.83
bamb1269	Bambara	Mande	Africa	104	87	59	67.82
bela1260	Lemeting	Austronesian	Papunesia	92	87	59	67.82
sulk1246	Sulka		Papunesia	92	87	59	67.82
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	99	67.81
logo1259	Logo	Central Sudanic	Africa	172	146	99	67.81
mamv1243	Mamvu	Central Sudanic	Africa	136	118	80	67.8
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	80	67.8
manu1258	Manusela	Austronesian	Papunesia	101	93	63	67.74
shil1265	Shilluk	Nilotic	Africa	182	155	105	67.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	107	67.72
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	107	67.72
arap1274	Arapaho	Algic	North America	188	161	109	67.7
marg1265	Marghi Central	Afro-Asiatic	Africa	184	161	109	67.7
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	88	67.69
aheu1239	Thavung	Austroasiatic	Eurasia	192	164	111	67.68
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	164	111	67.68
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	92	67.65
kute1248	Kutep	Atlantic-Congo	Africa	163	139	94	67.63
iqui1243	Iquito	Zaparoan	South America	116	105	71	67.62
achi1256	Achi	Mayan	North America	164	142	96	67.61
kens1248	Kensiu	Austroasiatic	Eurasia	164	142	96	67.61
onto1237	Luangiua	Austronesian	Papunesia	156	142	96	67.61
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	98	67.59
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	100	67.57
karo1304	Karok		North America	164	148	100	67.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	100	67.57
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	148	100	67.57
hida1246	Hidatsa	Siouan	North America	177	151	102	67.55
bini1246	Bini	Atlantic-Congo	Africa	177	154	104	67.53
tega1236	Tegali	Rashad	Africa	82	77	52	67.53
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	157	106	67.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	79	67.52
nhen1239	Nhengatu	Tupian	South America	181	157	106	67.52
assi1247	Assiniboine	Siouan	North America	185	160	108	67.5
gale1259	Galela	North Halmahera	Papunesia	143	123	83	67.48
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	83	67.48
axam1237	Axamb	Austronesian	Papunesia	195	166	112	67.47
lule1254	Lule Saami	Uralic	Eurasia	195	166	112	67.47
yana1271	Yana		North America	91	83	56	67.47
peer1241	Peere	Atlantic-Congo	Africa	147	126	85	67.46
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	58	67.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	58	67.44
reye1240	Reyesano	Pano-Tacanan	South America	139	132	89	67.42
tenn1246	Tennet	Surmic	Africa	158	135	91	67.41
biak1248	Biak	Austronesian	Papunesia	100	92	62	67.39
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	62	67.39
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	31	67.39
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	95	67.38
phak1238	Phake	Tai-Kadai	Eurasia	101	95	64	67.37
hula1239	Hula	Austronesian	Papunesia	164	144	97	67.36
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	144	97	67.36
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	97	67.36
pipi1250	Pipil	Uto-Aztecan	North America	170	144	97	67.36
puni1241	Punic	Afro-Asiatic	Africa	153	144	97	67.36
beel1236	Beele	Afro-Asiatic	Africa	52	49	33	67.35
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	147	99	67.35
para1311	Paraguayan Guaraní	Tupian	South America	54	49	33	67.35
moke1242	Moken	Austronesian	Eurasia	171	150	101	67.33
yukp1241	Yukpa	Cariban	South America	106	101	68	67.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	105	67.31
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	70	67.31
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	72	67.29
jiba1237	Jiba	Atlantic-Congo	Africa	120	107	72	67.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	74	67.27
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	76	67.26
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	76	67.26
dual1243	Duala	Atlantic-Congo	Africa	138	119	80	67.23
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	82	67.21
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	88	67.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	88	67.18
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	45	67.16
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	45	67.16
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	90	67.16
baki1244	Baki	Austronesian	Papunesia	152	137	92	67.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	92	67.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	92	67.15
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	140	94	67.14
keda1252	Kedang	Austronesian	Papunesia	162	140	94	67.14
wood1236	Woods Cree	Algic	North America	162	140	94	67.14
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	98	67.12
kwam1249	Gwama	Koman	Africa	171	146	98	67.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	100	67.11
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	102	67.11
luya1241	Luyi	Atlantic-Congo	Africa	172	149	100	67.11
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	102	67.11
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	100	67.11
samb1305	Samba Leko	Atlantic-Congo	Africa	172	149	100	67.11
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	100	67.11
zagh1240	Beria	Saharan	Africa	183	155	104	67.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	106	67.09
baim1244	Baima	Sino-Tibetan	Eurasia	193	164	110	67.07
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	110	67.07
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	164	110	67.07
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	110	67.07
skol1241	Skolt Saami	Uralic	Eurasia	192	164	110	67.07
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	110	67.07
east2440	East Makian	Austronesian	Papunesia	95	88	59	67.05
meya1236	Meyah	East Bird's Head	Papunesia	96	88	59	67.05
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	69	66.99
cams1241	Camsá		South America	124	106	71	66.98
musg1254	Musgu	Afro-Asiatic	Africa	118	112	75	66.96
waim1253	Waimiri-Atroari	Cariban	South America	127	112	75	66.96
apma1241	Ap Ma	Keram	Papunesia	126	118	79	66.95
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	79	66.95
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	118	79	66.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	83	66.94
furu1242	Furu	Central Sudanic	Africa	127	121	81	66.94
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	81	66.94
eude1234	Eudeve	Uto-Aztecan	North America	153	133	89	66.92
gata1239	Gata'	Austroasiatic	Eurasia	156	133	89	66.92
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	87	66.92
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	89	66.92
bash1264	Bashkir	Turkic	Eurasia	161	139	93	66.91
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	91	66.91
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	91	66.91
awet1244	Awetí	Tupian	South America	161	142	95	66.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	97	66.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	95	66.9
maka1304	Makaa	Atlantic-Congo	Africa	159	142	95	66.9
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	99	66.89
dana1252	Danau	Austroasiatic	Eurasia	179	157	105	66.88
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	160	107	66.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	105	66.88
waiw1244	Waiwai	Cariban	South America	178	154	103	66.88
wotu1240	Wotu	Austronesian	Papunesia	180	157	105	66.88
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	163	109	66.87
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	162	108	66.67
anem1249	Anem		Papunesia	91	84	56	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	99	66	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	87	58	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	104	66.67
cofa1242	Cofán		South America	137	120	80	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	60	40	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	156	104	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	48	66.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	147	98	66.67
maca1259	Macaguán	Guahiboan	South America	49	42	28	66.67
mand1436	Mandinka	Mande	Africa	137	114	76	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	162	108	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	138	92	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	80	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	92	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	111	74	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	81	54	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	126	84	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	36	24	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	84	66.67
pate1247	Patep	Austronesian	Papunesia	142	123	82	66.67
pawn1254	Pawnee	Caddoan	North America	156	132	88	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	165	110	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	92	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	132	88	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	54	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	104	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	90	60	66.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	159	106	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	94	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	84	56	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	22	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	114	76	66.67
west2632	Western Keres	Keresan	North America	161	144	96	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	162	108	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	70	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	32	66.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	105	66.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	164	109	66.46
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	101	66.45
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	101	66.45
maib1239	Maybrat-Karon		Papunesia	174	152	101	66.45
murl1244	Murle	Surmic	Africa	175	152	101	66.45
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	152	101	66.45
okan1243	Okanagan	Salishan	North America	181	155	103	66.45
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	103	66.45
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	101	66.45
gali1262	Galibi Carib	Cariban	South America	173	149	99	66.44
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	97	66.44
baur1253	Baure	Arawakan	South America	168	143	95	66.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	93	66.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	89	66.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	91	66.42
yuro1248	Yurok	Algic	North America	153	134	89	66.42
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	87	66.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	81	66.39
coah1252	Coahuilteco		North America	129	116	77	66.38
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	77	66.38
miam1252	Miami	Algic	North America	120	113	75	66.37
elip1238	Elip	Atlantic-Congo	Africa	111	107	71	66.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	67	66.34
miga1249	Migaama	Afro-Asiatic	Africa	104	98	65	66.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	63	66.32
kana1288	Kanasi	Dagan	Papunesia	92	86	57	66.28
daas1238	Daasanach	Afro-Asiatic	Africa	191	163	108	66.26
irar1238	Irarutu	Austronesian	Papunesia	184	157	104	66.24
toor1238	Tooro	Atlantic-Congo	Africa	184	157	104	66.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	102	66.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	151	100	66.23
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	98	66.22
cent2091	Central Palawano	Austronesian	Papunesia	90	74	49	66.22
chip1241	Chippewa	Algic	North America	171	145	96	66.21
siks1238	Siksika	Algic	North America	162	145	96	66.21
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	94	66.2
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	94	66.2
lugb1240	Lugbara	Central Sudanic	Africa	165	142	94	66.2
quil1240	Quileute	Chimakuan	North America	165	142	94	66.2
yare1248	Yareba	Yareban	Papunesia	159	139	92	66.19
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	90	66.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	88	66.17
biri1256	Biri	Pama-Nyungan	Australia	146	130	86	66.15
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	130	86	66.15
ango1257	Angosturas Tunebo	Chibchan	South America	136	121	80	66.12
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	118	78	66.1
nucl1417	Igbo	Atlantic-Congo	Africa	188	162	107	66.05
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	107	66.05
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	159	105	66.04
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	103	66.03
yawu1244	Yawuru	Nyulnyulan	Australia	185	156	103	66.03
guny1241	Gunya	Pama-Nyungan	Australia	177	153	101	66.01
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	101	66.01
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	99	66
mara1386	Maranunggu	Western Daly	Australia	173	150	99	66
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	99	66
achu1247	Achumawi	Palaihnihan	North America	106	97	64	65.98
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	144	95	65.97
siee1239	Sie	Austronesian	Papunesia	166	144	95	65.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	95	65.97
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	93	65.96
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	91	65.94
kwin1241	Kwini	Worrorran	Australia	160	138	91	65.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	91	65.94
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	60	65.93
shas1239	Shasta	Shastan	North America	144	135	89	65.93
para1316	Paraujano	Arawakan	South America	53	44	29	65.91
araw1273	Araweté	Tupian	South America	148	126	83	65.87
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	83	65.87
enuu1235	Enu	Sino-Tibetan	Eurasia	193	164	108	65.85
fore1265	Forest Enets	Uralic	Eurasia	193	164	108	65.85
miju1243	Kman	Sino-Tibetan	Eurasia	192	164	108	65.85
sais1237	Saisiyat	Austronesian	Papunesia	188	161	106	65.84
maza1304	Mazagway	Afro-Asiatic	Africa	182	158	104	65.82
ngit1239	Ngiti	Central Sudanic	Africa	180	155	102	65.81
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	77	65.81
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	100	65.79
moco1246	Mocoví	Guaicuruan	South America	169	152	100	65.79
mose1249	Mosetén-Chimané		South America	179	152	100	65.79
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	96	65.75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	96	65.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	146	96	65.75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	71	65.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	94	65.73
huaa1248	East Taa	Tuu	Africa	164	140	92	65.71
kuna1268	Kunama		Africa	165	140	92	65.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	92	65.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	90	65.69
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	90	65.69
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	137	90	65.69
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	163	107	65.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	163	107	65.64
hung1274	Hungarian	Uralic	Eurasia	189	160	105	65.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	84	65.62
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	84	65.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	63	65.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	42	65.62
koti1238	Koti	Atlantic-Congo	Africa	182	157	103	65.61
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	103	65.61
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	103	65.61
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	103	65.61
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	103	65.61
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	103	65.61
cori1240	Cori	Atlantic-Congo	Africa	139	125	82	65.6
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	82	65.6
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	61	65.59
agua1253	Aguaruna	Chicham	South America	170	151	99	65.56
como1259	Comox	Salishan	North America	177	151	99	65.56
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	148	97	65.54
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	38	65.52
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	95	65.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	38	65.52
gura1251	Gurani	Indo-European	Eurasia	128	116	76	65.52
kork1243	Korku	Austroasiatic	Eurasia	133	116	76	65.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	93	65.49
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	113	74	65.49
wuna1249	Wunambal	Worrorran	Australia	127	113	74	65.49
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	55	65.48
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	165	108	65.45
dizi1235	Dizin	Dizoid	Africa	57	55	36	65.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	165	108	65.45
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	108	65.45
matu1261	Matukar	Austronesian	Papunesia	194	165	108	65.45
ngan1291	Nganasan	Uralic	Eurasia	194	165	108	65.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	108	65.45
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	89	65.44
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	89	65.44
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	106	65.43
band1340	Bandial	Atlantic-Congo	Africa	87	81	53	65.43
noon1242	Noon	Atlantic-Congo	Africa	188	162	106	65.43
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	106	65.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	159	104	65.41
asur1254	Asuri	Austroasiatic	Eurasia	149	133	87	65.41
baba1264	Baba	Atlantic-Congo	Africa	147	133	87	65.41
khan1278	Khana	Atlantic-Congo	Africa	187	159	104	65.41
male1297	Maléku Jaíka	Chibchan	North America	188	159	104	65.41
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	102	65.38
foii1241	Foi	East Kutubu	Papunesia	118	104	68	65.38
mail1248	Mailu	Mailuan	Papunesia	185	156	102	65.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	102	65.38
sini1242	Sininkere	Mande	Africa	125	104	68	65.38
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	85	65.38
mais1250	Maisin	Austronesian	Papunesia	176	153	100	65.36
paul1238	Paulohi	Austronesian	Papunesia	170	153	100	65.36
lama1288	Lamang	Afro-Asiatic	Africa	143	127	83	65.35
keap1239	Keapara	Austronesian	Papunesia	174	150	98	65.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	98	65.33
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	124	81	65.32
jede1239	Jedek	Austroasiatic	Eurasia	112	98	64	65.31
shaw1249	Shawnee	Algic	North America	168	147	96	65.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	96	65.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	79	65.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	94	65.28
kumz1235	Kumzari	Indo-European	Eurasia	171	144	94	65.28
mala1463	Malavedan	Dravidian	Eurasia	163	144	94	65.28
bara1361	Barambu	Atlantic-Congo	Africa	128	118	77	65.25
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	107	65.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	105	65.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	105	65.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	60	65.22
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	75	65.22
paun1241	Paunaka	Arawakan	South America	99	92	60	65.22
safw1238	Safwa	Atlantic-Congo	Africa	48	46	30	65.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	30	65.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	103	65.19
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	88	65.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	158	103	65.19
birr1240	Birri	Central Sudanic	Africa	120	112	73	65.18
miwa1242	Miwa	Worrorran	Australia	130	112	73	65.18
mont1268	Montagnais	Algic	North America	134	112	73	65.18
haru1245	Haruai	Piawi	Papunesia	178	155	101	65.16
tehu1242	Tehuelche	Chonan	South America	182	155	101	65.16
west2635	Akateko	Mayan	North America	178	155	101	65.16
golo1234	Golo	Atlantic-Congo	Africa	82	66	43	65.15
toto1302	Toto	Sino-Tibetan	Eurasia	155	132	86	65.15
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	71	65.14
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	152	99	65.13
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	56	65.12
nezp1238	Nez Perce	Sahaptian	North America	176	149	97	65.1
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	97	65.1
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	97	65.1
tita1241	Titan	Austronesian	Papunesia	173	149	97	65.1
ache1245	Acheron	Narrow Talodi	Africa	120	106	69	65.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	69	65.09
soni1259	Soninke	Mande	Africa	127	106	69	65.09
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	95	65.07
livv1243	Livvi	Uralic	Eurasia	195	166	108	65.06
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	166	108	65.06
sout2674	South Saami	Uralic	Eurasia	195	166	108	65.06
