Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	110	68.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	88	68.75
rata1244	Ratahan	Austronesian	Papunesia	166	160	110	68.75
sais1237	Saisiyat	Austronesian	Papunesia	188	176	121	68.75
paco1243	Pacoh	Austroasiatic	Eurasia	188	179	123	68.72
ruka1240	Rukai	Austronesian	Papunesia	191	179	123	68.72
para1302	Para Naga	Sino-Tibetan	Eurasia	157	147	101	68.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	112	68.71
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	90	68.7
pagu1249	Pagu	North Halmahera	Papunesia	153	150	103	68.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	116	68.64
lave1248	Laven	Austroasiatic	Eurasia	180	169	116	68.64
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	116	68.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	70	68.63
akei1237	Akei	Austronesian	Papunesia	122	121	83	68.6
daww1239	Dâw	Naduhup	South America	89	86	59	68.6
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	83	68.6
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	172	118	68.6
twan1247	Twana	Salishan	North America	87	86	59	68.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	107	68.59
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	107	68.59
latv1249	Latvian	Indo-European	Eurasia	184	175	120	68.57
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	120	68.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	109	68.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	122	68.54
zarm1239	Zarma	Songhay	Africa	189	178	122	68.54
rian1263	Riantana	Kolopom	Papunesia	112	108	74	68.52
yano1261	Yanomamö	Yanomamic	South America	172	162	111	68.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	124	68.51
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	87	68.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	87	68.5
wash1253	Washo		North America	152	146	100	68.49
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	100	68.49
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	113	68.48
pras1239	Prasun	Indo-European	Eurasia	93	92	63	68.48
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	63	68.48
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	171	117	68.42
mokl1243	Moklen	Austronesian	Eurasia	181	171	117	68.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	65	68.42
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	26	68.42
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	119	68.39
mpur1239	Mpur		Papunesia	185	174	119	68.39
sanb1242	San Blas Kuna	Chibchan	South America	165	155	106	68.39
temi1246	Temiar	Austroasiatic	Eurasia	167	155	106	68.39
gale1259	Galela	North Halmahera	Papunesia	143	136	93	68.38
mann1248	Mann	Mande	Africa	124	117	80	68.38
opat1246	Teguima	Uto-Aztecan	North America	120	117	80	68.38
basq1248	Basque		Eurasia	188	177	121	68.36
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	177	121	68.36
idom1241	Idoma	Atlantic-Congo	Africa	144	139	95	68.35
ines1240	Ineseño	Chumashan	North America	173	161	110	68.32
kumz1235	Kumzari	Indo-European	Eurasia	171	161	110	68.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	97	68.31
akun1241	Akuntsu	Tupian	South America	174	164	112	68.29
gebe1237	Gebe	Austronesian	Papunesia	129	123	84	68.29
loma1260	Loma (Liberia)	Mande	Africa	90	82	56	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	112	68.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	56	68.29
maya1285	Mayangna	Misumalpan	North America	153	145	99	68.28
waig1244	Waigeo	Austronesian	Papunesia	176	167	114	68.26
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	88	68.22
bugi1244	Buginese	Austronesian	Papunesia	183	173	118	68.21
dana1252	Danau	Austroasiatic	Eurasia	179	173	118	68.21
mala1479	Colloquial Malay	Austronesian	Eurasia	153	151	103	68.21
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	120	68.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	90	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	105	68.18
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	105	68.18
phai1238	Prai	Austroasiatic	Eurasia	186	176	120	68.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	90	68.18
maru1249	Maru	Sino-Tibetan	Eurasia	191	179	122	68.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	62	68.13
yagu1244	Yagua	Peba-Yagua	South America	170	160	109	68.12
kava1241	Kavalan	Austronesian	Papunesia	148	141	96	68.09
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	96	68.09
huas1242	Huastec	Mayan	North America	176	166	113	68.07
kari1254	Kariri		South America	177	166	113	68.07
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	98	68.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	115	68.05
ping1243	Pingelapese	Austronesian	Papunesia	152	147	100	68.03
cent2314	Central Chong	Austroasiatic	Eurasia	187	175	119	68
kara1487	Karao	Austronesian	Papunesia	160	150	102	68
buga1247	Bugan	Austroasiatic	Eurasia	190	178	121	67.98
iban1264	Iban	Austronesian	Papunesia	188	178	121	67.98
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	121	67.98
cent2100	Central Dusun	Austronesian	Papunesia	138	128	87	67.97
maco1239	Maco	Saliban	South America	163	153	104	67.97
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	123	67.96
chra1242	Chrau	Austroasiatic	Eurasia	166	156	106	67.95
rade1240	Rade	Austronesian	Eurasia	167	156	106	67.95
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	89	67.94
chip1241	Chippewa	Algic	North America	171	159	108	67.92
natc1249	Natchez		North America	108	106	72	67.92
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	134	91	67.91
saki1248	Mekens	Tupian	South America	139	134	91	67.91
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	110	67.9
maba1277	Maba (Chad)	Maban	Africa	172	162	110	67.9
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	165	112	67.88
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	140	95	67.86
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	76	67.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	38	67.86
biha1246	Bih	Austronesian	Eurasia	182	171	116	67.84
matb1237	Matbat	Austronesian	Papunesia	154	143	97	67.83
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	78	67.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	97	67.83
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	118	67.82
sela1259	Selaru	Austronesian	Papunesia	186	174	118	67.82
yana1271	Yana		North America	91	87	59	67.82
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	99	67.81
tata1257	Tatana	Austronesian	Papunesia	155	146	99	67.81
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	177	120	67.8
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	80	67.8
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	101	67.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	101	67.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	180	122	67.78
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	180	122	67.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	61	67.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	122	67.78
buna1276	Bunama	Austronesian	Papunesia	125	121	82	67.77
shee1238	She	Hmong-Mien	Eurasia	162	152	103	67.76
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	155	105	67.74
dyul1238	Dyula	Mande	Africa	157	155	105	67.74
wola1253	Wolane	Afro-Asiatic	Africa	165	155	105	67.74
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	86	67.72
chim1309	Chimila	Chibchan	South America	136	127	86	67.72
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	107	67.72
kens1248	Kensiu	Austroasiatic	Eurasia	164	158	107	67.72
copa1237	Copala Triqui	Otomanguean	North America	171	161	109	67.7
mamv1243	Mamvu	Central Sudanic	Africa	136	130	88	67.69
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	111	67.68
abee1242	Abé	Atlantic-Congo	Africa	142	133	90	67.67
rung1259	Rungus	Austronesian	Papunesia	137	133	90	67.67
hida1246	Hidatsa	Siouan	North America	177	167	113	67.66
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	173	117	67.63
shas1239	Shasta	Shastan	North America	144	139	94	67.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	117	67.63
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	96	67.61
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	179	121	67.6
nese1235	Nese	Austronesian	Papunesia	191	179	121	67.6
tern1247	Ternate	North Halmahera	Papunesia	190	179	121	67.6
matu1261	Matukar	Austronesian	Papunesia	194	182	123	67.58
pela1242	Pela	Sino-Tibetan	Eurasia	194	182	123	67.58
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	100	67.57
apur1254	Apurinã	Arawakan	South America	155	151	102	67.55
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	52	67.53
chit1248	Chitimacha		North America	167	157	106	67.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	106	67.52
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	106	67.52
kuna1268	Kunama		Africa	165	157	106	67.52
tong1308	Maniq	Austroasiatic	Eurasia	163	157	106	67.52
beta1252	Betawi	Austronesian	Papunesia	170	160	108	67.5
oldm1242	Old Mon	Austroasiatic	Eurasia	171	160	108	67.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	110	67.48
mbay1241	Mbay	Central Sudanic	Africa	173	163	110	67.48
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	163	110	67.48
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	112	67.47
kolb1240	Kolbila	Atlantic-Congo	Africa	178	166	112	67.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	114	67.46
kich1262	K'iche'	Mayan	North America	180	169	114	67.46
plau1238	Plautdietsch	Indo-European	North America	178	169	114	67.46
seda1262	Sedang	Austroasiatic	Eurasia	178	169	114	67.46
awtu1239	Awtuw	Sepik	Papunesia	138	129	87	67.44
samo1303	Samo	East Strickland	Papunesia	44	43	29	67.44
tsat1238	Tsat	Austronesian	Eurasia	183	172	116	67.44
bisl1239	Bislama	Indo-European	Papunesia	185	175	118	67.43
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	120	67.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	120	67.42
haro1237	Haroi	Austronesian	Eurasia	95	89	60	67.42
mund1325	Mundang	Atlantic-Congo	Africa	190	178	120	67.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	122	67.4
papa1268	Papar	Austronesian	Papunesia	47	46	31	67.39
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	95	67.38
bala1311	Balangingi	Austronesian	Papunesia	153	144	97	67.36
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	97	67.36
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	66	67.35
mari1428	Marik	Austronesian	Papunesia	153	147	99	67.35
keda1252	Kedang	Austronesian	Papunesia	162	153	103	67.32
kute1248	Kutep	Atlantic-Congo	Africa	163	153	103	67.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	107	67.3
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	107	67.3
mamb1306	Mambae	Austronesian	Papunesia	169	159	107	67.3
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	107	67.3
malg1251	Malgwa	Afro-Asiatic	Africa	171	162	109	67.28
moke1242	Moken	Austronesian	Eurasia	171	162	109	67.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	111	67.27
maqu1238	Ye'kwana	Cariban	South America	56	55	37	67.27
mola1238	Molale		North America	174	165	111	67.27
seve1240	Severn Ojibwa	Algic	North America	176	165	111	67.27
sooo1254	Sô	Austroasiatic	Eurasia	176	165	111	67.27
ware1253	Warembori	Austronesian	Papunesia	170	165	111	67.27
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	168	113	67.26
tung1290	Tungag	Austronesian	Papunesia	178	168	113	67.26
yaka1277	Yakan	Austronesian	Papunesia	178	168	113	67.26
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	171	115	67.25
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	78	67.24
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	183	123	67.21
stan1293	English	Indo-European	Eurasia	195	183	123	67.21
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	90	67.16
chey1247	Cheyenne	Algic	North America	139	137	92	67.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	47	67.14
alse1251	Alsea-Yaquina		North America	149	143	96	67.13
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	98	67.12
blan1242	Blang	Austroasiatic	Eurasia	159	152	102	67.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	51	67.11
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	102	67.11
saaa1241	Sa	Austronesian	Papunesia	162	152	102	67.11
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	104	67.1
tuni1252	Tunica		North America	162	155	104	67.1
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	108	67.08
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	108	67.08
sund1252	Sundanese	Austronesian	Papunesia	170	161	108	67.08
keap1239	Keapara	Austronesian	Papunesia	174	164	110	67.07
waya1269	Wayana	Cariban	South America	178	167	112	67.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	173	116	67.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	118	67.05
tain1253	Tainae	Angan	Papunesia	90	88	59	67.05
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	118	67.05
west2369	Western Farsi	Indo-European	Eurasia	183	173	116	67.05
kamm1249	Kam	Atlantic-Congo	Africa	191	179	120	67.04
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	182	122	67.03
alam1246	Alamblak	Sepik	Papunesia	98	94	63	67.02
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	67	67
nati1244	Nati	Austronesian	Papunesia	127	115	77	66.96
lave1249	Brao	Austroasiatic	Eurasia	122	118	79	66.95
keri1250	Kerinci	Austronesian	Papunesia	127	124	83	66.94
loup1243	Loup A	Algic	North America	132	127	85	66.93
mwan1250	Mwan	Mande	Africa	135	127	85	66.93
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	89	66.92
ilon1239	Ilongot	Austronesian	Papunesia	145	139	93	66.91
bong1289	Bonggi	Austronesian	Papunesia	150	142	95	66.9
taia1239	Taiap		Papunesia	151	145	97	66.9
bugl1243	Buglere	Chibchan	North America	157	148	99	66.89
owaa1237	Owa	Austronesian	Papunesia	161	151	101	66.89
tenn1246	Tennet	Surmic	Africa	158	148	99	66.89
ronn1241	Ron	Afro-Asiatic	Africa	169	157	105	66.88
hone1235	Hõne	Atlantic-Congo	Africa	177	166	111	66.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	109	66.87
mato1252	Mato	Austronesian	Papunesia	169	163	109	66.87
murl1244	Murle	Surmic	Africa	175	166	111	66.87
boro1282	Bororo	Bororoan	South America	184	172	115	66.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	117	66.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	115	66.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	115	66.86
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	172	115	66.86
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	115	66.86
dege1246	Degema	Atlantic-Congo	Africa	189	178	119	66.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	181	121	66.85
fonn1241	Fon	Atlantic-Congo	Africa	189	181	121	66.85
stan1306	Standard Malay	Austronesian	Eurasia	190	178	119	66.85
tika1246	Tikar	Atlantic-Congo	Africa	192	181	121	66.85
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	118	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	180	120	66.67
alor1247	Alorese	Austronesian	Papunesia	168	162	108	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	174	116	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	56	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	76	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	174	116	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	98	66.67
como1259	Comox	Salishan	North America	177	165	110	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	98	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	102	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	94	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	60	66.67
jama1262	Jamaican Creole English	Indo-European	North America	157	150	100	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	88	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	44	66.67
klam1254	Klamath-Modoc		North America	164	156	104	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	68	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	110	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	138	92	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	159	106	66.67
nant1250	Nanti	Arawakan	South America	80	78	52	66.67
naro1251	Narom	Austronesian	Papunesia	132	129	86	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	82	66.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	168	112	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	162	108	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	153	102	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	114	66.67
puel1244	Puelche		South America	128	126	84	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	94	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	110	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	98	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	82	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	64	66.67
wadj1254	Wadjiginy		Australia	141	135	90	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	86	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	102	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	42	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	121	66.48
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	182	121	66.48
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	117	66.48
yami1254	Yami	Austronesian	Papunesia	194	182	121	66.48
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	115	66.47
gade1242	Gade	Atlantic-Congo	Africa	178	167	111	66.47
koho1244	Koho	Austroasiatic	Eurasia	182	170	113	66.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	111	66.47
dobu1241	Dobu	Austronesian	Papunesia	174	164	109	66.46
khar1287	Kharia	Austroasiatic	Eurasia	172	161	107	66.46
kwam1249	Gwama	Koman	Africa	171	161	107	66.46
taba1263	Tabaru	North Halmahera	Papunesia	176	164	109	66.46
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	105	66.46
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	107	66.46
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	101	66.45
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	103	66.45
glav1244	Glavda	Afro-Asiatic	Africa	149	146	97	66.44
lele1267	Lelepa	Austronesian	Papunesia	149	146	97	66.44
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	97	66.44
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	99	66.44
mama1275	Mamanwa	Austronesian	Papunesia	149	140	93	66.43
ubir1237	Ubir	Austronesian	Papunesia	149	140	93	66.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	89	66.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	128	85	66.41
mand1436	Mandinka	Mande	Africa	137	128	85	66.41
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	81	66.39
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	73	66.36
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	63	66.32
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	63	66.32
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	120	66.3
czec1258	Czech	Indo-European	Eurasia	191	181	120	66.3
hoaa1235	Amkoe	Kxa	Africa	193	181	120	66.3
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	118	66.29
daka1243	Dakaka	Austronesian	Papunesia	187	175	116	66.29
fili1244	Filipino	Austronesian	Papunesia	186	175	116	66.29
litz1237	Naman	Austronesian	Papunesia	185	178	118	66.29
madi1260	Ma'di	Central Sudanic	Africa	185	175	116	66.29
huar1255	Huarijio	Uto-Aztecan	North America	181	172	114	66.28
swed1254	Swedish	Indo-European	Eurasia	182	172	114	66.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	169	112	66.27
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	169	112	66.27
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	53	66.25
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	100	66.23
aree1239	Are	Austronesian	Papunesia	157	151	100	66.23
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	100	66.23
mina1268	Minangkabau	Austronesian	Papunesia	164	154	102	66.23
qawa1238	Qawasqar	Kawesqar	South America	164	154	102	66.23
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	154	102	66.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	102	66.23
west2600	West Makian	North Halmahera	Papunesia	151	145	96	66.21
peer1241	Peere	Atlantic-Congo	Africa	147	142	94	66.2
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	94	66.2
uuuu1243	U	Austroasiatic	Eurasia	139	133	88	66.17
toma1245	Toma	Mande	Africa	135	127	84	66.14
kemb1249	Mateq	Austronesian	Papunesia	195	183	121	66.12
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	80	66.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	119	66.11
papu1250	Papuan Malay	Austronesian	Papunesia	191	180	119	66.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	117	66.1
assi1247	Assiniboine	Siouan	North America	185	174	115	66.09
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	115	66.09
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	174	115	66.09
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	174	115	66.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	115	66.09
seri1257	Seri		North America	181	171	113	66.08
kank1243	Kankanaey	Austronesian	Papunesia	180	168	111	66.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	111	66.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	109	66.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	109	66.06
pali1279	Palikúr	Arawakan	South America	111	109	72	66.06
mara1399	Maragus	Austronesian	Papunesia	174	162	107	66.05
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	107	66.05
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	70	66.04
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	105	66.04
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	103	66.03
lika1243	Liko	Atlantic-Congo	Africa	165	156	103	66.03
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	103	66.03
cani1243	Canichana		South America	50	50	33	66
yare1248	Yareba	Yareban	Papunesia	159	150	99	66
emae1237	Emae	Austronesian	Papunesia	156	144	95	65.97
baba1264	Baba	Atlantic-Congo	Africa	147	141	93	65.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	91	65.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	60	65.93
lauu1247	Lau	Austronesian	Papunesia	141	135	89	65.93
sema1266	Semai	Austroasiatic	Eurasia	141	135	89	65.93
kana1288	Kanasi	Dagan	Papunesia	92	88	58	65.91
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	58	65.91
trio1238	Trió	Cariban	South America	188	176	116	65.91
mala1481	Manado Malay	Austronesian	Papunesia	178	173	114	65.9
moba1244	Moba	Atlantic-Congo	Africa	185	173	114	65.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	114	65.9
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	114	65.9
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	85	65.89
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	56	65.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	56	65.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	110	65.87
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
sooo1256	Soo	Kuliak	Africa	82	82	54	65.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	27	65.85
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	79	65.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	104	65.82
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	102	65.81
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	50	65.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	50	65.79
iqui1243	Iquito	Zaparoan	South America	116	111	73	65.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	98	65.77
nucl1302	Georgian	Kartvelian	Eurasia	191	181	119	65.75
west2650	Western Cham	Austronesian	Eurasia	151	146	96	65.75
