Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karo1304	Karok		North America	164	146	94	64.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	103	64.38
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	103	64.38
ngit1239	Ngiti	Central Sudanic	Africa	180	160	103	64.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	94	64.38
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	143	92	64.34
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	83	64.34
mwan1250	Mwan	Mande	Africa	135	129	83	64.34
wint1259	Wintu	Wintuan	North America	159	143	92	64.34
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	101	64.33
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	110	64.33
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
bura1267	Burarra	Maningrida	Australia	87	84	54	64.29
kada1242	Kadar	Dravidian	Eurasia	156	140	90	64.29
mang1394	Mangbetu	Central Sudanic	Africa	154	140	90	64.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	108	64.29
papa1268	Papar	Austronesian	Papunesia	47	42	27	64.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	63	64.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	108	64.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	99	64.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	97	64.24
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	151	97	64.24
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	97	64.24
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	106	64.24
soni1259	Soninke	Mande	Africa	127	123	79	64.23
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	70	64.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	104	64.2
gaga1251	Gaagudju		Australia	169	148	95	64.19
timn1235	Timne	Atlantic-Congo	Africa	166	148	95	64.19
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	86	64.18
chib1270	Chibcha	Chibchan	South America	148	134	86	64.18
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	77	64.17
huam1247	Huambisa	Chicham	South America	180	159	102	64.15
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	93	64.14
tong1329	Tongva	Uto-Aztecan	North America	162	145	93	64.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	59	64.13
bell1243	Bella Coola	Salishan	North America	191	170	109	64.12
amam1246	Amam	Goilalan	Papunesia	175	156	100	64.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	100	64.1
suba1238	Suba	Atlantic-Congo	Africa	111	103	66	64.08
touo1238	Touo		Papunesia	109	103	66	64.08
beem1239	Beembe	Atlantic-Congo	Africa	144	128	82	64.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	82	64.06
wadj1254	Wadjiginy		Australia	141	128	82	64.06
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	82	64.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	41	64.06
baur1253	Baure	Arawakan	South America	168	153	98	64.05
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	98	64.05
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	153	98	64.05
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	98	64.05
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	57	64.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	57	64.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	73	64.04
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	57	64.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	89	64.03
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	139	89	64.03
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	89	64.03
cher1273	Cherokee	Iroquoian	North America	184	164	105	64.02
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	105	64.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	105	64.02
situ1238	Situ	Sino-Tibetan	Eurasia	185	164	105	64.02
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	96	64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	96	64
wamb1258	Wambayan	Mirndi	Australia	103	100	64	64
roto1249	Rotokas	North Bougainville	Papunesia	179	161	103	63.98
alse1251	Alsea-Yaquina		North America	149	136	87	63.97
amar1274	Amarakaeri	Harakmbut	South America	154	136	87	63.97
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	110	63.95
chuv1255	Chuvash	Turkic	Eurasia	193	172	110	63.95
melo1242	Melo	Ta-Ne-Omotic	Africa	163	147	94	63.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	55	63.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	94	63.95
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	94	63.95
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	62	63.92
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	101	63.92
kuot1243	Kuot		Papunesia	174	158	101	63.92
kwom1262	Kwoma	Sepik	Papunesia	174	158	101	63.92
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	92	63.89
embe1262	Emberá-Chamí	Chocoan	South America	159	144	92	63.89
hixk1239	Hixkaryána	Cariban	South America	162	144	92	63.89
wood1236	Woods Cree	Algic	North America	162	144	92	63.89
maba1277	Maba (Chad)	Maban	Africa	172	155	99	63.87
yale1246	Yale		Papunesia	173	155	99	63.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	166	106	63.86
colo1256	Tsafiki	Barbacoan	South America	144	130	83	63.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	83	63.85
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	60	63.83
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	90	63.83
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	90	63.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	97	63.82
nort2972	Northern Emberá	Chocoan	South America	167	152	97	63.82
iqui1243	Iquito	Zaparoan	South America	116	105	67	63.81
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	104	63.8
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	74	63.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	81	63.78
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	95	63.76
lugb1240	Lugbara	Central Sudanic	Africa	165	149	95	63.76
tulu1258	Tulu	Dravidian	Eurasia	163	149	95	63.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	160	102	63.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	58	63.74
mill1237	Millcayac	Huarpean	South America	122	113	72	63.72
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	93	63.7
cree1270	Creek	Muskogean	North America	185	165	105	63.64
kusu1250	Kusunda		Eurasia	173	154	98	63.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	105	63.64
sanm1289	San Martín Quechua	Quechuan	South America	171	154	98	63.64
sout2996	Southern Aymara	Aymaran	South America	186	165	105	63.64
tiwi1244	Tiwi		Australia	102	99	63	63.64
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	84	63.64
tune1261	Tunen	Atlantic-Congo	Africa	98	88	56	63.64
tusc1257	Tuscarora	Iroquoian	North America	158	143	91	63.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	105	63.64
yine1238	Yine	Arawakan	South America	91	88	56	63.64
namb1293	Nambo	Yam	Papunesia	182	162	103	63.58
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	89	63.57
makw1236	Makwe	Atlantic-Congo	Africa	86	85	54	63.53
shor1247	Shor	Turkic	Eurasia	175	159	101	63.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	94	63.51
cacu1241	Kakua	Kakua-Nukak	South America	168	148	94	63.51
klam1254	Klamath-Modoc		North America	164	148	94	63.51
moni1237	Mangue	Otomanguean	North America	84	74	47	63.51
teda1241	Tedaga	Saharan	Africa	160	148	94	63.51
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	80	63.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	99	63.46
bord1248	Border Kuna	Chibchan	South America	162	145	92	63.45
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	92	63.45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	59	63.44
orok1265	Orok	Tungusic	Eurasia	151	134	85	63.43
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	104	63.41
buru1320	Burunge	Afro-Asiatic	Africa	180	164	104	63.41
kera1248	Keerak	Atlantic-Congo	Africa	128	123	78	63.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	104	63.41
sele1249	Selee	Atlantic-Congo	Africa	128	123	78	63.41
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	153	97	63.4
siri1273	Sirionó	Tupian	South America	169	153	97	63.4
bank1256	Bankon	Atlantic-Congo	Africa	78	71	45	63.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	109	63.37
dara1250	Darai	Indo-European	Eurasia	178	161	102	63.35
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
coah1252	Coahuilteco		North America	129	120	76	63.33
liki1240	Balobo	Atlantic-Congo	Africa	99	90	57	63.33
quap1242	Quapaw	Siouan	North America	154	139	88	63.31
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	107	63.31
birr1240	Birri	Central Sudanic	Africa	120	109	69	63.3
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	50	63.29
pula1262	Pular	Atlantic-Congo	Africa	134	128	81	63.28
tama1331	Tama (Chad)	Tamaic	Africa	139	128	81	63.28
nkor1239	Nkoroo	Ijoid	Africa	54	49	31	63.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	93	63.27
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	74	63.25
defa1248	Defaka	Ijoid	Africa	75	68	43	63.24
lese1243	Lese	Central Sudanic	Africa	150	136	86	63.24
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	155	98	63.23
araw1276	Lokono	Arawakan	South America	136	125	79	63.2
bash1264	Bashkir	Turkic	Eurasia	161	144	91	63.19
hupd1244	Hup	Naduhup	South America	160	144	91	63.19
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	103	63.19
gali1262	Galibi Carib	Cariban	South America	173	152	96	63.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	108	63.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	108	63.16
mala1522	Malayo	Chibchan	South America	157	141	89	63.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	101	63.12
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	77	63.11
itza1241	Itzá	Mayan	North America	188	168	106	63.1
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	82	63.08
wapp1239	Wappo	Yuki-Wappo	North America	177	157	99	63.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	87	63.04
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	87	63.04
kore1280	Korean	Koreanic	Eurasia	185	165	104	63.03
east2545	Eastern Pomo	Pomoan	North America	163	146	92	63.01
stan1293	English	Indo-European	Eurasia	195	173	109	63.01
tami1289	Tamil	Dravidian	Eurasia	195	173	109	63.01
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	92	63.01
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	80	62.99
chim1301	Chimariko		North America	141	127	80	62.99
khak1248	Khakas	Turkic	Eurasia	170	154	97	62.99
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	80	62.99
voti1245	Votic	Uralic	Eurasia	169	154	97	62.99
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	102	62.96
digo1243	Digo	Atlantic-Congo	Africa	190	170	107	62.94
kota1263	Kota (India)	Dravidian	Eurasia	158	143	90	62.94
nucl1305	Kannada	Dravidian	Eurasia	191	170	107	62.94
ambu1247	Ambulas	Ndu	Papunesia	91	89	56	62.92
awad1243	Awadhi	Indo-European	Eurasia	173	151	95	62.91
culi1244	Culina	Arawan	South America	179	159	100	62.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	100	62.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	83	62.88
pare1272	Parecís	Arawakan	South America	144	132	83	62.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	105	62.87
hind1269	Hindi	Indo-European	Eurasia	187	167	105	62.87
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	66	62.86
jita1239	Jita	Atlantic-Congo	Africa	75	70	44	62.86
moco1246	Mocoví	Guaicuruan	South America	169	148	93	62.84
sume1241	Sumerian		Eurasia	167	148	93	62.84
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	98	62.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	103	62.8
cani1243	Canichana		South America	50	43	27	62.79
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	96	62.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	64	62.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	69	62.73
rung1258	Runga	Maban	Africa	178	161	101	62.73
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	106	62.72
yaku1245	Sakha	Turkic	Eurasia	190	169	106	62.72
gura1251	Gurani	Indo-European	Eurasia	128	118	74	62.71
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	37	62.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	158	99	62.66
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	52	62.65
wapi1253	Wapishana	Arawakan	South America	86	83	52	62.65
bilu1245	Bilua		Papunesia	102	99	62	62.63
mali1284	Mali	Baining	Papunesia	102	99	62	62.63
lama1288	Lamang	Afro-Asiatic	Africa	143	131	82	62.6
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	92	62.59
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	97	62.58
swed1254	Swedish	Indo-European	Eurasia	182	163	102	62.58
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	107	62.57
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	107	62.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	75	62.5
igna1246	Ignaciano	Arawakan	South America	91	88	55	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	70	62.5
kunz1244	Kunza		South America	72	64	40	62.5
nade1244	Nadëb	Naduhup	South America	64	56	35	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	95	62.5
rian1263	Riantana	Kolopom	Papunesia	112	104	65	62.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	85	62.5
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	105	62.5
yano1261	Yanomamö	Yanomamic	South America	172	152	95	62.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	108	62.43
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	98	62.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	93	62.42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	98	62.42
ngab1239	Ngäbere	Chibchan	North America	165	149	93	62.42
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	98	62.42
than1259	Thangmi	Sino-Tibetan	Eurasia	177	157	98	62.42
bube1242	Bube	Atlantic-Congo	Africa	135	125	78	62.4
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	68	62.39
papa1238	Papantla Totonac	Totonacan	North America	128	117	73	62.39
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	58	62.37
kalu1248	Kaluli	Bosavi	Papunesia	96	93	58	62.37
noma1263	Nomatsiguenga	Arawakan	South America	96	93	58	62.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	58	62.37
akab1249	Akabea	Great Andamanese	Eurasia	192	170	106	62.35
chac1249	Cha'palaa	Barbacoan	South America	91	85	53	62.35
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	101	62.35
lazz1240	Laz	Kartvelian	Eurasia	171	154	96	62.34
mehe1243	Mehek	Sepik	Papunesia	165	146	91	62.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	43	62.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	81	62.31
mido1240	Midob	Nubian	Africa	55	53	33	62.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	94	62.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	94	62.25
guar1293	Baniva de Maroa	Arawakan	South America	101	98	61	62.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	89	62.24
tonk1249	Tonkawa		North America	156	143	89	62.24
yukp1241	Yukpa	Cariban	South America	106	98	61	62.24
atak1252	Atakapa		North America	149	135	84	62.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	56	62.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	107	62.21
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	164	102	62.2
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	51	62.2
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	51	62.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	97	62.18
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	97	62.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	74	62.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	92	62.16
west2392	Western Mari	Uralic	Eurasia	153	140	87	62.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	105	62.13
pure1242	Purepecha	Tarascan	North America	182	161	100	62.11
turk1304	Turkmen	Turkic	Eurasia	181	161	100	62.11
yami1256	Yaminahua	Pano-Tacanan	South America	182	161	100	62.11
pume1238	Pumé		South America	137	124	77	62.1
yama1264	Yámana		South America	136	124	77	62.1
even1259	Evenki	Tungusic	Eurasia	158	145	90	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	90	62.07
yano1262	Yanomám	Yanomamic	South America	65	58	36	62.07
fasu1242	Fasu		Papunesia	120	108	67	62.04
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	85	62.04
viem1243	Viemo	Atlantic-Congo	Africa	151	137	85	62.04
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	98	62.03
tata1255	Tatar	Turkic	Eurasia	176	158	98	62.03
bare1279	Barain	Afro-Asiatic	Africa	125	121	75	61.98
loup1243	Loup A	Algic	North America	132	121	75	61.98
mont1268	Montagnais	Algic	North America	134	121	75	61.98
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	88	61.97
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
cams1241	Camsá		South America	124	113	70	61.95
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	96	61.94
embe1260	Emberá-Catío	Chocoan	South America	164	147	91	61.9
even1260	Even	Tungusic	Eurasia	141	126	78	61.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	91	61.9
mund1325	Mundang	Atlantic-Congo	Africa	190	168	104	61.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	91	61.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	65	61.9
waur1244	Waurá	Arawakan	South America	86	84	52	61.9
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	160	99	61.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	86	61.87
umbu1235	Umbugarla		Australia	126	118	73	61.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	107	61.85
shaw1249	Shawnee	Algic	North America	168	152	94	61.84
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	102	61.82
mikm1235	Mi'kmaq	Algic	North America	179	157	97	61.78
jaqa1244	Jaqaru	Aymaran	South America	150	136	84	61.76
mala1464	Malayalam	Dravidian	Eurasia	192	170	105	61.76
sout2956	Southern Haida	Haida	North America	191	170	105	61.76
woun1238	Woun Meu	Chocoan	South America	150	136	84	61.76
acha1250	Achagua	Arawakan	South America	124	115	71	61.74
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	71	61.74
djee1236	Djeebbana	Maningrida	Australia	182	162	100	61.73
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	50	61.73
seri1257	Seri		North America	181	162	100	61.73
apur1254	Apurinã	Arawakan	South America	155	141	87	61.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	58	61.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	87	61.7
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	37	61.67
orma1241	Orma	Afro-Asiatic	Africa	128	120	74	61.67
faro1244	Faroese	Indo-European	Eurasia	194	172	106	61.63
oriy1255	Odia	Indo-European	Eurasia	193	172	106	61.63
udih1248	Udihe	Tungusic	Eurasia	194	172	106	61.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	61	61.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	61	61.62
reye1240	Reyesano	Pano-Tacanan	South America	139	125	77	61.6
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	96	61.54
chol1284	Cholón	Hibito-Cholon	South America	181	161	99	61.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	51	61.45
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	43	61.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	105	61.4
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	70	61.4
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	70	61.4
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	70	61.4
bugl1243	Buglere	Chibchan	North America	157	145	89	61.38
daza1242	Dazaga	Saharan	Africa	180	163	100	61.35
guah1255	Guahibo	Guahiboan	South America	179	163	100	61.35
koda1255	Kodava	Dravidian	Eurasia	182	163	100	61.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	73	61.34
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	65	61.32
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	84	61.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	103	61.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	95	61.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	38	61.29
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	76	61.29
yaou1238	Yaouré	Mande	Africa	130	124	76	61.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	106	61.27
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	106	61.27
zuni1245	Zuni		North America	156	142	87	61.27
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	49	61.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	98	61.25
pech1241	Pech	Chibchan	North America	144	129	79	61.24
curr1243	Curripaco	Arawakan	South America	101	98	60	61.22
pano1255	Panobo	Pano-Tacanan	South America	163	147	90	61.22
mika1239	Mikasuki	Muskogean	North America	147	134	82	61.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	104	61.18
yana1271	Yana		North America	91	85	52	61.18
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	96	61.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	44	61.11
mudu1239	Muduga	Dravidian	Eurasia	161	144	88	61.11
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	88	61.11
soli1239	Soli	Atlantic-Congo	Africa	101	90	55	61.11
hung1274	Hungarian	Uralic	Eurasia	189	167	102	61.08
west2354	Western Frisian	Indo-European	Eurasia	187	167	102	61.08
nucl1622	Marind	Anim	Papunesia	194	172	105	61.05
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	58	61.05
capa1241	Capanahua	Pano-Tacanan	South America	171	154	94	61.04
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	159	97	61.01
arhu1242	Arhuaco	Chibchan	South America	156	141	86	60.99
awet1244	Awetí	Tupian	South America	161	146	89	60.96
pemo1248	Pemon	Cariban	South America	161	146	89	60.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
wels1247	Welsh	Indo-European	Eurasia	173	156	95	60.9
anua1242	Anuak	Nilotic	Africa	71	69	42	60.87
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	84	60.87
brah1256	Brahui	Dravidian	Eurasia	151	138	84	60.87
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	70	60.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	101	60.84
trio1238	Trió	Cariban	South America	188	166	101	60.84
nucl1643	Japanese	Japonic	Eurasia	193	171	104	60.82
ulch1241	Ulch	Tungusic	Eurasia	164	148	90	60.81
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	76	60.8
nort2951	Northwest Maidu	Maiduan	North America	142	125	76	60.8
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	76	60.8
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	76	60.8
amii1238	Ami	Western Daly	Australia	174	158	96	60.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	96	60.76
argo1244	Argobba	Afro-Asiatic	Africa	184	163	99	60.74
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	99	60.74
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	99	60.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	99	60.74
afad1236	Afade	Afro-Asiatic	Africa	62	56	34	60.71
egaa1242	Ega	Atlantic-Congo	Africa	125	112	68	60.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	34	60.71
otta1242	Ottawa	Algic	North America	190	168	102	60.71
cent2150	Central Tunebo	Chibchan	South America	159	145	88	60.69
nana1257	Nanai	Tungusic	Eurasia	195	173	105	60.69
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	91	60.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	91	60.67
dier1241	Dieri	Pama-Nyungan	Australia	66	61	37	60.66
macu1260	Macuna	Tucanoan	South America	177	160	97	60.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	80	60.61
iatm1242	Iatmul	Ndu	Papunesia	191	170	103	60.59
nucl1302	Georgian	Kartvelian	Eurasia	191	170	103	60.59
