Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	87	60
taku1257	Takuu	Austronesian	Papunesia	168	140	84	60
tien1242	Tiene	Atlantic-Congo	Africa	126	110	66	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	51	60
gali1258	Galician	Indo-European	Eurasia	192	157	94	59.87
lash1243	Lashi	Sino-Tibetan	Eurasia	188	152	91	59.87
lush1252	Northern Lushootseed	Salishan	North America	182	157	94	59.87
mudu1242	Muduapa	Austronesian	Papunesia	186	152	91	59.87
port1283	Portuguese	Indo-European	Eurasia	192	157	94	59.87
ibat1238	Ibatan	Austronesian	Papunesia	176	147	88	59.86
reng1252	Rengao	Austroasiatic	Eurasia	172	147	88	59.86
sooo1254	Sô	Austroasiatic	Eurasia	176	142	85	59.86
sund1252	Sundanese	Austronesian	Papunesia	170	137	82	59.85
budu1265	Buduma	Afro-Asiatic	Africa	137	122	73	59.84
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	73	59.84
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	73	59.84
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	73	59.84
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	76	59.84
puni1241	Punic	Afro-Asiatic	Africa	153	127	76	59.84
saaa1240	Sa'a	Austronesian	Papunesia	145	127	76	59.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	70	59.83
siku1242	Sikule	Austronesian	Papunesia	140	117	70	59.83
tolo1255	Tolomako	Austronesian	Papunesia	120	107	64	59.81
winj1235	Winjarumi	Worrorran	Australia	126	107	64	59.81
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	55	59.78
suab1238	Suabo	Inanwatan	Papunesia	101	92	55	59.78
taga1270	Tagalog	Austronesian	Papunesia	101	92	55	59.78
kaya1319	Kayardild	Tangkic	Australia	96	87	52	59.77
ambu1247	Ambulas	Ndu	Papunesia	91	82	49	59.76
simb1256	Simbo	Austronesian	Papunesia	95	82	49	59.76
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	159	95	59.75
cham1312	Chamorro	Austronesian	Papunesia	188	154	92	59.74
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	92	59.74
litz1237	Naman	Austronesian	Papunesia	185	154	92	59.74
waiw1244	Waiwai	Cariban	South America	178	154	92	59.74
zarm1239	Zarma	Songhay	Africa	189	154	92	59.74
hawa1245	Hawaiian	Austronesian	Papunesia	181	149	89	59.73
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	89	59.73
kuot1243	Kuot		Papunesia	174	149	89	59.73
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	43	59.72
gari1256	Garifuna	Arawakan	North America	80	72	43	59.72
luan1263	Luang	Austronesian	Papunesia	173	144	86	59.72
neng1238	Nengone	Austronesian	Papunesia	169	144	86	59.72
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	139	83	59.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	40	59.7
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	80	59.7
pamo1252	Pamona	Austronesian	Papunesia	148	129	77	59.69
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	77	59.69
labe1239	Label	Austronesian	Papunesia	70	62	37	59.68
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	114	68	59.65
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	114	68	59.65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	34	59.65
lauu1247	Lau	Austronesian	Papunesia	141	114	68	59.65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	65	59.63
kwai1243	Kwaio	Austronesian	Papunesia	191	156	93	59.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	62	59.62
nama1268	Namakura	Austronesian	Papunesia	120	104	62	59.62
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	31	59.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	62	59.62
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	90	59.6
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	59	59.6
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	59	59.6
shon1251	Shona	Atlantic-Congo	Africa	182	151	90	59.6
ughe1237	Ughele	Austronesian	Papunesia	182	151	90	59.6
malu1245	Malua Bay	Austronesian	Papunesia	173	146	87	59.59
sici1248	Sicilian	Indo-European	Eurasia	179	146	87	59.59
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	56	59.57
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	28	59.57
para1316	Paraujano	Arawakan	South America	53	47	28	59.57
ward1246	Wardaman	Yangmanic	Australia	164	141	84	59.57
isna1241	Isnag	Austronesian	Papunesia	163	136	81	59.56
meng1267	Mengen	Austronesian	Papunesia	98	89	53	59.55
baki1244	Baki	Austronesian	Papunesia	152	131	78	59.54
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	75	59.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	50	59.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	121	72	59.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	158	94	59.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	94	59.49
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	47	59.49
gela1263	Gela	Austronesian	Papunesia	181	153	91	59.48
hoav1238	Hoava	Austronesian	Papunesia	176	153	91	59.48
kili1267	Kilivila	Austronesian	Papunesia	187	153	91	59.48
mara1404	Maranao	Austronesian	Papunesia	128	116	69	59.48
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	88	59.46
kimm1246	Kim	Atlantic-Congo	Africa	129	111	66	59.46
miwa1242	Miwa	Worrorran	Australia	130	111	66	59.46
sobe1238	Sobei	Austronesian	Papunesia	130	111	66	59.46
wuna1249	Wunambal	Worrorran	Australia	127	111	66	59.46
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	85	59.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	85	59.44
tond1249	Tondi Songway Kiini	Songhay	Africa	172	138	82	59.42
mari1428	Marik	Austronesian	Papunesia	153	133	79	59.4
ngar1283	Ngarnka	Mirndi	Australia	162	133	79	59.4
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	76	59.38
cent2058	Central Maewo	Austronesian	Papunesia	110	96	57	59.38
pare1272	Parecís	Arawakan	South America	144	128	76	59.38
east2485	Eastern Penan	Austronesian	Papunesia	147	123	73	59.35
neha1247	Nehan	Austronesian	Papunesia	139	123	73	59.35
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	92	59.35
siwa1245	Siwai	South Bougainville	Papunesia	93	86	51	59.3
turk1308	Turkana	Nilotic	Africa	99	86	51	59.3
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	83	59.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	83	59.29
teng1272	Tengger	Austronesian	Papunesia	121	113	67	59.29
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	140	83	59.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	64	59.26
gebe1237	Gebe	Austronesian	Papunesia	129	108	64	59.26
moco1246	Mocoví	Guaicuruan	South America	169	135	80	59.26
noku1237	Nokuku	Austronesian	Papunesia	156	135	80	59.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	80	59.26
wila1240	Wilawila	Worrorran	Australia	127	108	64	59.26
bola1250	Bola	Austronesian	Papunesia	193	157	93	59.24
sout2857	Nahavaq	Austronesian	Papunesia	180	157	93	59.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	93	59.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	93	59.24
woii1237	Woi	Austronesian	Papunesia	191	157	93	59.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	77	59.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	77	59.23
okan1243	Okanagan	Salishan	North America	181	152	90	59.21
viem1243	Viemo	Atlantic-Congo	Africa	151	125	74	59.2
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	87	59.18
oroh1237	Oroha	Austronesian	Papunesia	118	98	58	59.18
swah1253	Swahili	Atlantic-Congo	Africa	178	147	87	59.18
araw1276	Lokono	Arawakan	South America	136	120	71	59.17
hote1245	Hote	Austronesian	Papunesia	162	142	84	59.15
moro1285	Moro	Heibanic	Africa	77	71	42	59.15
tibe1274	Tibea	Atlantic-Congo	Africa	95	71	42	59.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	84	59.15
tago1246	Tagoi	Rashad	Africa	107	93	55	59.14
berb1259	Berbice Creole Dutch	Indo-European	South America	170	137	81	59.12
lena1238	Lenakel	Austronesian	Papunesia	195	159	94	59.12
seme1247	Semelai	Austroasiatic	Eurasia	195	159	94	59.12
vure1239	Vurës	Austronesian	Papunesia	194	159	94	59.12
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	65	59.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	91	59.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	39	59.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	39	59.09
kalu1248	Kaluli	Bosavi	Papunesia	96	88	52	59.09
kats1235	Katso	Sino-Tibetan	Eurasia	186	154	91	59.09
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	91	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	132	78	59.09
popt1235	Popti'	Mayan	North America	188	154	91	59.09
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	149	88	59.06
ghar1239	Ghari	Austronesian	Papunesia	151	127	75	59.06
avok1242	Avokaya	Central Sudanic	Africa	122	105	62	59.05
louu1245	Lou	Austronesian	Papunesia	176	144	85	59.03
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	156	92	58.97
papu1250	Papuan Malay	Austronesian	Papunesia	191	156	92	58.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	46	58.97
bagi1246	Bagirmi	Central Sudanic	Africa	167	134	79	58.96
wand1267	Wandamen	Austronesian	Papunesia	157	134	79	58.96
koho1244	Koho	Austroasiatic	Eurasia	182	151	89	58.94
bugh1239	Bughotu	Austronesian	Papunesia	131	112	66	58.93
yawa1261	Yawalapití	Arawakan	South America	58	56	33	58.93
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	73	43	58.9
iban1267	Ibanag	Austronesian	Papunesia	177	146	86	58.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	86	58.9
esan1238	Esan	Atlantic-Congo	Africa	123	107	63	58.88
oldm1243	Old Malay	Austronesian	Papunesia	119	107	63	58.88
agut1237	Agutaynen	Austronesian	Papunesia	161	141	83	58.87
dobe1238	Dobel	Austronesian	Papunesia	145	124	73	58.87
sika1261	Sikaiana	Austronesian	Papunesia	173	141	83	58.87
uppe1439	Upper Chehalis	Salishan	North America	164	141	83	58.87
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	70	58.82
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	70	58.82
lara1258	Laragia		Australia	108	102	60	58.82
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	40	58.82
mban1263	Mbandja	Atlantic-Congo	Africa	162	136	80	58.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	70	58.82
blab1237	Blablanga	Austronesian	Papunesia	169	148	87	58.78
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	131	77	58.78
zaba1237	Zabana	Austronesian	Papunesia	163	148	87	58.78
libi1244	Libinza	Atlantic-Congo	Africa	134	114	67	58.77
mafe1237	Mafea	Austronesian	Papunesia	134	114	67	58.77
naro1251	Narom	Austronesian	Papunesia	132	114	67	58.77
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	67	58.77
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	57	58.76
touo1238	Touo		Papunesia	109	97	57	58.76
tetu1245	Tetum	Austronesian	Papunesia	87	80	47	58.75
iwal1237	Iwal	Austronesian	Papunesia	134	109	64	58.72
mong1338	Mongo	Atlantic-Congo	Africa	124	109	64	58.72
djee1236	Djeebbana	Maningrida	Australia	182	155	91	58.71
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	155	91	58.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	81	58.7
taus1251	Tausug	Austronesian	Papunesia	179	150	88	58.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	61	58.65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	145	85	58.62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	68	58.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
lach1248	Lachi	Tai-Kadai	Eurasia	167	145	85	58.62
meny1245	Menya	Angan	Papunesia	96	87	51	58.62
masa1322	Masana	Afro-Asiatic	Africa	188	157	92	58.6
west2516	West Uvean	Austronesian	Papunesia	189	157	92	58.6
amar1272	Amara	Austronesian	Papunesia	148	128	75	58.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	82	58.57
khar1287	Kharia	Austroasiatic	Eurasia	172	140	82	58.57
dutc1256	Dutch	Indo-European	Eurasia	187	152	89	58.55
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	72	58.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	72	58.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	48	58.54
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	147	86	58.5
kemb1249	Mateq	Austronesian	Papunesia	195	159	93	58.49
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	38	58.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	38	58.46
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	130	76	58.46
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	76	58.46
gude1246	Gude	Afro-Asiatic	Africa	176	142	83	58.45
bafu1246	Bafut	Atlantic-Congo	Africa	190	154	90	58.44
buga1247	Bugan	Austroasiatic	Eurasia	190	154	90	58.44
cent1992	Central Mnong	Austroasiatic	Eurasia	190	154	90	58.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	154	90	58.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	52	58.43
sela1260	Selayar	Austronesian	Papunesia	135	113	66	58.41
puka1242	Pukapuka	Austronesian	Papunesia	154	125	73	58.4
zapa1253	Záparo	Zaparoan	South America	144	125	73	58.4
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	80	58.39
aulu1238	Aulua	Austronesian	Papunesia	160	144	84	58.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	132	77	58.33
kari1254	Kariri		South America	177	144	84	58.33
kore1283	Koreguaje	Tucanoan	South America	72	60	35	58.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	91	58.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	49	58.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	144	84	58.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	42	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	156	91	58.33
tega1236	Tegali	Rashad	Africa	82	72	42	58.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	156	91	58.33
urua1242	Uruava	Austronesian	Papunesia	121	108	63	58.33
swed1254	Swedish	Indo-European	Eurasia	182	151	88	58.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	88	58.28
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	81	58.27
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	67	58.26
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	67	58.26
liki1240	Balobo	Atlantic-Congo	Africa	99	91	53	58.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	46	58.23
bura1267	Burarra	Maningrida	Australia	87	79	46	58.23
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	158	92	58.23
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	134	78	58.21
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	78	58.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	39	58.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	134	78	58.21
bare1279	Barain	Afro-Asiatic	Africa	125	110	64	58.18
jiba1237	Jiba	Atlantic-Congo	Africa	120	110	64	58.18
fiji1243	Fijian	Austronesian	Papunesia	187	153	89	58.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	50	58.14
nucl1460	Madurese	Austronesian	Papunesia	91	86	50	58.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	50	58.14
tiga1245	Tigak	Austronesian	Papunesia	171	148	86	58.11
musg1254	Musgu	Afro-Asiatic	Africa	118	105	61	58.1
kaba1281	Kaba	Central Sudanic	Africa	166	136	79	58.09
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	72	58.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	90	58.06
kamm1249	Kam	Atlantic-Congo	Africa	191	155	90	58.06
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	93	54	58.06
wels1247	Welsh	Indo-European	Eurasia	173	143	83	58.04
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	76	58.02
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	131	76	58.02
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	47	58.02
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	47	58.02
west2600	West Makian	North Halmahera	Papunesia	151	131	76	58.02
saya1246	Saya	Afro-Asiatic	Africa	121	100	58	58
west2635	Akateko	Mayan	North America	178	150	87	58
yaka1277	Yakan	Austronesian	Papunesia	178	150	87	58
chuu1238	Chuukese	Austronesian	Papunesia	132	119	69	57.98
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	138	80	57.97
njan1240	Njanga	Atlantic-Congo	Africa	192	157	91	57.96
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	91	57.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	62	57.94
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	73	57.94
caac1237	Caac	Austronesian	Papunesia	151	133	77	57.89
geru1240	Geruma	Afro-Asiatic	Africa	66	57	33	57.89
miya1266	Miya	Afro-Asiatic	Africa	187	152	88	57.89
monn1252	Mon	Austroasiatic	Eurasia	91	76	44	57.89
saka1289	Wanohe	Austronesian	Papunesia	187	152	88	57.89
abun1252	Abun		Papunesia	195	159	92	57.86
area1240	'Are'are	Austronesian	Papunesia	195	159	92	57.86
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	59	57.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	85	57.82
teke1275	Latege	Atlantic-Congo	Africa	180	147	85	57.82
bala1316	Balade	Austronesian	Papunesia	152	128	74	57.81
miri1266	Miriwung	Jarrakan	Australia	142	128	74	57.81
yako1252	Yakoma	Atlantic-Congo	Africa	143	128	74	57.81
nati1244	Nati	Austronesian	Papunesia	127	109	63	57.8
occi1239	Occitan	Indo-European	Eurasia	187	154	89	57.79
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	154	89	57.79
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	52	57.78
gade1242	Gade	Atlantic-Congo	Africa	178	142	82	57.75
rade1240	Rade	Austronesian	Eurasia	167	142	82	57.75
rotu1241	Rotuman	Austronesian	Papunesia	163	142	82	57.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	71	57.72
tokp1240	Tok Pisin	Indo-European	Papunesia	184	149	86	57.72
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	149	86	57.72
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	75	57.69
paam1238	Paama	Austronesian	Papunesia	117	104	60	57.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	79	57.66
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	64	57.66
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	49	57.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	83	57.64
fare1241	Farefare	Atlantic-Congo	Africa	174	144	83	57.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	83	57.64
luva1239	Luvale	Atlantic-Congo	Africa	169	144	83	57.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	68	57.63
katb1237	Avava	Austronesian	Papunesia	183	151	87	57.62
guar1293	Baniva de Maroa	Arawakan	South America	101	92	53	57.61
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	72	57.6
nucl1622	Marind	Anim	Papunesia	194	158	91	57.59
tong1308	Maniq	Austroasiatic	Eurasia	163	139	80	57.55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	61	57.55
cors1241	Corsican	Indo-European	Eurasia	179	146	84	57.53
leme1238	Lemerig	Austronesian	Papunesia	164	146	84	57.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	88	57.52
bant1288	Bantoanon	Austronesian	Papunesia	124	113	65	57.52
kawi1241	Kawi	Austronesian	Papunesia	128	113	65	57.52
west2354	Western Frisian	Indo-European	Eurasia	187	153	88	57.52
band1340	Bandial	Atlantic-Congo	Africa	87	80	46	57.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	46	57.5
makw1236	Makwe	Atlantic-Congo	Africa	86	80	46	57.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	77	57.46
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	85	57.43
leng1259	Lengo	Austronesian	Papunesia	172	148	85	57.43
liji1238	Lijili	Atlantic-Congo	Africa	180	148	85	57.43
tsat1238	Tsat	Austronesian	Eurasia	183	148	85	57.43
maor1246	Maori	Austronesian	Papunesia	191	155	89	57.42
maru1249	Maru	Sino-Tibetan	Eurasia	191	155	89	57.42
nese1235	Nese	Austronesian	Papunesia	191	155	89	57.42
tern1247	Ternate	North Halmahera	Papunesia	190	155	89	57.42
akan1250	Akan	Atlantic-Congo	Africa	57	54	31	57.41
abee1242	Abé	Atlantic-Congo	Africa	142	115	66	57.39
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	70	57.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	70	57.38
worr1237	Worrorra	Worrorran	Australia	151	122	70	57.38
jina1244	Jina	Afro-Asiatic	Africa	161	136	78	57.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	78	57.35
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	39	57.35
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	82	57.34
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	150	86	57.33
achi1257	Acehnese	Austronesian	Papunesia	192	157	90	57.32
chak1271	Chakali	Atlantic-Congo	Africa	191	157	90	57.32
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	157	90	57.32
stan1289	Catalan	Indo-European	Eurasia	193	157	90	57.32
limo1249	Limonese Creole	Indo-European	North America	143	124	71	57.26
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	67	57.26
midd1327	Middle Watut	Austronesian	Papunesia	140	124	71	57.26
adze1240	Adzera	Austronesian	Papunesia	158	131	75	57.25
jama1262	Jamaican Creole English	Indo-European	North America	157	131	75	57.25
alor1247	Alorese	Austronesian	Papunesia	168	145	83	57.24
kwom1262	Kwoma	Sepik	Papunesia	174	145	83	57.24
motl1237	Mwotlap	Austronesian	Papunesia	195	159	91	57.23
baha1260	Bahamas Creole English	Indo-European	North America	103	91	52	57.14
bare1276	Baré	Arawakan	South America	117	105	60	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	84	48	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	84	57.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	56	57.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	84	57.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	48	57.14
mani1235	Sougb	East Bird's Head	Papunesia	122	105	60	57.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	56	57.14
nami1256	Namia	Sepik	Papunesia	85	77	44	57.14
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	20	57.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	147	84	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	44	57.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	84	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	85	57.05
papa1265	Papapana	Austronesian	Papunesia	188	156	89	57.05
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	89	57.05
unua1237	Unua	Austronesian	Papunesia	192	156	89	57.05
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	81	57.04
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	69	57.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	53	56.99
mual1241	Mualang	Austronesian	Papunesia	189	158	90	56.96
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	45	56.96
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	158	90	56.96
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	90	56.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	45	56.96
arta1239	Arta	Austronesian	Papunesia	184	151	86	56.95
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	86	56.95
nali1244	Nalik	Austronesian	Papunesia	174	144	82	56.94
chra1242	Chrau	Austroasiatic	Eurasia	166	137	78	56.93
jara1266	Jarai	Austronesian	Eurasia	156	137	78	56.93
emae1237	Emae	Austronesian	Papunesia	156	130	74	56.92
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	70	56.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	70	56.91
bara1369	Bara Malagasy	Austronesian	Africa	126	109	62	56.88
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	87	56.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	146	83	56.85
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	83	56.85
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	139	79	56.83
baik1238	Baikeno	Austronesian	Papunesia	103	88	50	56.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	75	56.82
kute1248	Kutep	Atlantic-Congo	Africa	163	132	75	56.82
tawa1275	Tawala	Austronesian	Papunesia	96	88	50	56.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	71	56.8
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	84	56.76
giry1241	Giryama	Atlantic-Congo	Africa	83	74	42	56.76
mand1440	Mandara	Austronesian	Papunesia	177	148	84	56.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	80	56.74
baur1253	Baure	Arawakan	South America	168	141	80	56.74
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	134	76	56.72
