Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	53	57.61
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	53	57.61
tsou1248	Tsou	Austronesian	Papunesia	99	92	53	57.61
ilon1239	Ilongot	Austronesian	Papunesia	145	125	72	57.6
maee1241	Tirax	Austronesian	Papunesia	188	158	91	57.59
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	91	57.59
ando1256	Andoque		South America	38	33	19	57.58
area1240	'Are'are	Austronesian	Papunesia	195	165	95	57.58
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	57	57.58
chra1242	Chrau	Austroasiatic	Eurasia	166	139	80	57.55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	80	57.55
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	106	61	57.55
thao1240	Thao	Austronesian	Papunesia	170	146	84	57.53
gela1263	Gela	Austronesian	Papunesia	181	153	88	57.52
mara1399	Maragus	Austronesian	Papunesia	174	153	88	57.52
bani1255	Baniwa do Icana	Arawakan	South America	85	80	46	57.5
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	92	57.5
fonn1241	Fon	Atlantic-Congo	Africa	189	160	92	57.5
papa1265	Papapana	Austronesian	Papunesia	188	160	92	57.5
wapi1253	Wapishana	Arawakan	South America	86	80	46	57.5
west2650	Western Cham	Austronesian	Eurasia	151	127	73	57.48
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	50	57.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
sapu1248	Sapuan	Austroasiatic	Eurasia	152	134	77	57.46
shaw1249	Shawnee	Algic	North America	168	141	81	57.45
suku1272	Sukur	Afro-Asiatic	Africa	102	94	54	57.45
thai1261	Thai	Tai-Kadai	Eurasia	101	94	54	57.45
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	85	57.43
luan1263	Luang	Austronesian	Papunesia	173	148	85	57.43
mamb1306	Mambae	Austronesian	Papunesia	169	148	85	57.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	85	57.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	155	89	57.42
dhao1237	Dhao	Austronesian	Papunesia	189	162	93	57.41
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	93	57.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	93	57.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
aros1241	Arosi	Austronesian	Papunesia	141	122	70	57.38
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	74	57.36
iran1262	Iranun	Austronesian	Papunesia	138	129	74	57.36
matb1237	Matbat	Austronesian	Papunesia	154	136	78	57.35
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	78	57.35
awad1244	Awad Bing	Austronesian	Papunesia	162	143	82	57.34
caml1239	Camling	Sino-Tibetan	Eurasia	170	143	82	57.34
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	82	57.34
dobu1241	Dobu	Austronesian	Papunesia	174	150	86	57.33
mara1386	Maranunggu	Western Daly	Australia	173	150	86	57.33
nort2839	North Ambrym	Austronesian	Papunesia	174	150	86	57.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	86	57.33
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	150	86	57.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	86	57.33
east2447	East Futuna	Austronesian	Papunesia	187	157	90	57.32
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	90	57.32
yami1254	Yami	Austronesian	Papunesia	194	164	94	57.32
iwam1256	Iwam	Sepik	Papunesia	105	89	51	57.3
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	63	57.27
bilb1241	Bilibil	Austronesian	Papunesia	141	124	71	57.26
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	71	57.26
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	131	75	57.25
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	79	57.25
mari1424	Marithiel	Western Daly	Australia	151	138	79	57.25
sout3236	Southern Gumuz	Gumuz	Africa	161	138	79	57.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	79	57.25
gaga1251	Gaagudju		Australia	169	152	87	57.24
ines1240	Ineseño	Chumashan	North America	173	152	87	57.24
karo1304	Karok		North America	164	145	83	57.24
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	83	57.24
saaa1241	Sa	Austronesian	Papunesia	162	145	83	57.24
tara1313	Tarao	Sino-Tibetan	Eurasia	166	145	83	57.24
trum1247	Trumai		South America	172	145	83	57.24
keoo1238	Kéo	Austronesian	Papunesia	187	159	91	57.23
muru1274	Murui Huitoto	Huitotoan	South America	182	159	91	57.23
aree1239	Are	Austronesian	Papunesia	157	133	76	57.14
bini1246	Bini	Atlantic-Congo	Africa	177	154	88	57.14
choc1276	Choctaw	Muskogean	North America	190	161	92	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	24	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	48	57.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	52	57.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	88	57.14
kusu1250	Kusunda		Eurasia	173	147	84	57.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	56	57.14
niva1238	Nivaclé	Matacoan	South America	188	161	92	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	44	57.14
paco1243	Pacoh	Austroasiatic	Eurasia	188	161	92	57.14
paun1241	Paunaka	Arawakan	South America	99	91	52	57.14
rovi1238	Roviana	Austronesian	Papunesia	161	140	80	57.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	147	84	57.14
seng1281	Sengseng	Austronesian	Papunesia	100	91	52	57.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	60	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	80	57.14
zaba1237	Zabana	Austronesian	Papunesia	163	140	80	57.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	93	57.06
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	156	89	57.05
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	89	57.05
irar1238	Irarutu	Austronesian	Papunesia	184	156	89	57.05
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	149	85	57.05
moke1242	Moken	Austronesian	Eurasia	171	149	85	57.05
tsat1238	Tsat	Austronesian	Eurasia	183	156	89	57.05
gata1239	Gata'	Austroasiatic	Eurasia	156	135	77	57.04
mari1426	Sunwadia	Austronesian	Papunesia	167	142	81	57.04
pura1257	Purari		Papunesia	158	135	77	57.04
glav1244	Glavda	Afro-Asiatic	Africa	149	128	73	57.03
mara1404	Maranao	Austronesian	Papunesia	128	114	65	57.02
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	121	69	57.02
lame1260	Lamenu	Austronesian	Papunesia	126	107	61	57.01
haro1237	Haroi	Austronesian	Eurasia	95	93	53	56.99
gang1267	Ganggalida	Tangkic	Australia	94	86	49	56.98
axam1237	Axamb	Austronesian	Papunesia	195	165	94	56.97
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	94	56.97
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	165	94	56.97
qanj1241	Q'anjob'al	Mayan	North America	176	151	86	56.95
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	82	56.94
chuj1250	Chuj	Mayan	North America	171	144	82	56.94
isna1241	Isnag	Austronesian	Papunesia	163	144	82	56.94
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	82	56.94
pemo1248	Pemon	Cariban	South America	161	144	82	56.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	78	56.93
wash1253	Washo		North America	152	130	74	56.92
chuu1238	Chuukese	Austronesian	Papunesia	132	123	70	56.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	123	70	56.91
gale1259	Galela	North Halmahera	Papunesia	143	123	70	56.91
bier1244	Bierebo	Austronesian	Papunesia	186	160	91	56.88
fasu1242	Fasu		Papunesia	120	109	62	56.88
high1243	Highland Totonac	Totonacan	North America	120	109	62	56.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	87	56.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	58	56.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	153	87	56.86
bata1293	Batak Karo	Austronesian	Papunesia	103	95	54	56.84
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	50	56.82
hooo1248	Ho	Austroasiatic	Eurasia	149	132	75	56.82
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
quap1242	Quapaw	Siouan	North America	154	132	75	56.82
baba1268	Babatana	Austronesian	Papunesia	138	125	71	56.8
dehu1237	Dehu	Austronesian	Papunesia	150	125	71	56.8
suku1259	Suku	Atlantic-Congo	Africa	134	125	71	56.8
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	92	56.79
meke1243	Mekeo	Austronesian	Papunesia	192	162	92	56.79
madi1260	Ma'di	Central Sudanic	Africa	185	155	88	56.77
naue1237	Nauete	Austronesian	Papunesia	183	155	88	56.77
kuan1248	Kuanua	Austronesian	Papunesia	174	148	84	56.76
yele1255	Yele		Papunesia	175	148	84	56.76
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	80	56.74
gros1243	Gros Ventre	Algic	North America	161	141	80	56.74
weri1253	Weri	Goilalan	Papunesia	165	141	80	56.74
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	59	56.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	59	56.73
anua1242	Anuak	Nilotic	Africa	71	67	38	56.72
bann1247	Bannoni	Austronesian	Papunesia	72	67	38	56.72
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	76	56.72
jurm1239	Jur Modo	Central Sudanic	Africa	159	134	76	56.72
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	76	56.72
tira1254	Tira	Heibanic	Africa	77	67	38	56.72
gayo1244	Gayo	Austronesian	Papunesia	193	164	93	56.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	93	56.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	93	56.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	93	56.71
mota1237	Mota	Austronesian	Papunesia	107	97	55	56.7
west2417	Western Muya	Sino-Tibetan	Eurasia	112	97	55	56.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	72	56.69
geda1237	Gedaged	Austronesian	Papunesia	151	127	72	56.69
kava1241	Kavalan	Austronesian	Papunesia	148	127	72	56.69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	89	56.69
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	89	56.69
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	157	89	56.69
wole1240	Woleaian	Austronesian	Papunesia	145	127	72	56.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	85	56.67
hoav1238	Hoava	Austronesian	Papunesia	176	150	85	56.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	85	56.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	68	56.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	51	56.67
awet1244	Awetí	Tupian	South America	161	143	81	56.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	81	56.64
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	81	56.64
nisg1240	Nisga'a	Tsimshian	North America	162	143	81	56.64
oldm1243	Old Malay	Austronesian	Papunesia	119	113	64	56.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	77	56.62
mbya1239	Mbyá Guaraní	Tupian	South America	161	136	77	56.62
tusc1257	Tuscarora	Iroquoian	North America	158	136	77	56.62
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	60	56.6
fiji1243	Fijian	Austronesian	Papunesia	187	159	90	56.6
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	159	90	56.6
lavu1241	Lavukaleve		Papunesia	181	152	86	56.58
achu1247	Achumawi	Palaihnihan	North America	106	99	56	56.57
pali1279	Palikúr	Arawakan	South America	111	99	56	56.57
mort1237	Mortlockese	Austronesian	Papunesia	141	122	69	56.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
bunu1267	Bunun	Austronesian	Papunesia	74	69	39	56.52
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	91	56.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	52	56.52
huam1247	Huambisa	Chicham	South America	180	161	91	56.52
kett1243	Ket	Yeniseian	Eurasia	183	161	91	56.52
pamo1252	Pamona	Austronesian	Papunesia	148	138	78	56.52
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	91	56.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	52	56.52
wann1242	Wan	Mande	Africa	124	115	65	56.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	74	56.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	87	56.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	87	56.49
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	48	56.47
paiw1248	Paiwan	Austronesian	Papunesia	92	85	48	56.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	48	56.47
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	83	56.46
luva1239	Luvale	Atlantic-Congo	Africa	169	147	83	56.46
inga1252	Colombian Inga	Quechuan	South America	69	62	35	56.45
baim1244	Baima	Sino-Tibetan	Eurasia	193	163	92	56.44
tuni1252	Tunica		North America	162	140	79	56.43
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	156	88	56.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	84	56.38
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	149	84	56.38
lewo1242	Lewo	Austronesian	Papunesia	173	149	84	56.38
nucl1630	Barai	Koiarian	Papunesia	168	149	84	56.38
phak1238	Phake	Tai-Kadai	Eurasia	101	94	53	56.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	84	56.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	84	56.38
chas1234	Chashan	Sino-Tibetan	Eurasia	169	142	80	56.34
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	80	56.34
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	80	56.34
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	80	56.34
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	89	56.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	89	56.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	49	56.32
abad1241	Abadi	Austronesian	Papunesia	118	103	58	56.31
tago1246	Tagoi	Rashad	Africa	107	103	58	56.31
kwin1241	Kwini	Worrorran	Australia	160	135	76	56.3
surs1246	Sursurunga	Austronesian	Papunesia	159	135	76	56.3
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	85	56.29
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	63	56.25
birr1240	Birri	Central Sudanic	Africa	120	112	63	56.25
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	90	56.25
lash1243	Lashi	Sino-Tibetan	Eurasia	188	160	90	56.25
sund1252	Sundanese	Austronesian	Papunesia	170	144	81	56.25
lave1248	Laven	Austroasiatic	Eurasia	180	153	86	56.21
ughe1237	Ughele	Austronesian	Papunesia	182	153	86	56.21
bugh1239	Bughotu	Austronesian	Papunesia	131	121	68	56.2
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	77	56.2
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	68	56.2
lave1249	Brao	Austroasiatic	Eurasia	122	105	59	56.19
esse1238	Esselen		North America	110	89	50	56.18
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	89	50	56.18
achi1257	Acehnese	Austronesian	Papunesia	192	162	91	56.17
koko1269	Kokota	Austronesian	Papunesia	190	162	91	56.17
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	146	82	56.16
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	82	56.16
puma1239	Puma	Sino-Tibetan	Eurasia	172	146	82	56.16
psik1239	Psikye	Afro-Asiatic	Africa	154	130	73	56.15
sasa1249	Sasak	Austronesian	Papunesia	150	130	73	56.15
bang1363	Bangime		Africa	127	114	64	56.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	87	56.13
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	87	56.13
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	87	56.13
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	55	56.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	78	56.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	55	56.12
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	55	56.12
rapa1244	Rapanui	Austronesian	Papunesia	163	139	78	56.12
tari1256	Tariana	Arawakan	South America	161	139	78	56.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	92	56.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	92	56.1
mual1241	Mualang	Austronesian	Papunesia	189	164	92	56.1
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	92	56.1
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	83	56.08
yale1246	Yale		Papunesia	173	148	83	56.08
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	74	56.06
lumu1239	Lumun	Narrow Talodi	Africa	187	157	88	56.05
cari1276	Caribbean Javanese	Austronesian	South America	97	91	51	56.04
apma1241	Ap Ma	Keram	Papunesia	126	116	65	56.03
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	79	56.03
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	79	56.03
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	70	56
lamb1273	Lamboya	Austronesian	Papunesia	139	125	70	56
ulit1238	Ulithian	Austronesian	Papunesia	177	150	84	56
adze1240	Adzera	Austronesian	Papunesia	158	134	75	55.97
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	75	55.97
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	75	55.97
muso1238	Musom	Austronesian	Papunesia	150	134	75	55.97
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	75	55.97
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	75	55.97
waim1251	Waima	Austronesian	Papunesia	186	159	89	55.97
avok1242	Avokaya	Central Sudanic	Africa	122	109	61	55.96
cata1286	Catawba	Siouan	North America	125	109	61	55.96
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	47	55.95
kana1288	Kanasi	Dagan	Papunesia	92	84	47	55.95
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	47	55.95
yine1238	Yine	Arawakan	South America	91	84	47	55.95
adon1237	Adonara	Austronesian	Papunesia	165	143	80	55.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	80	55.94
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	52	55.91
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	52	55.91
maru1249	Maru	Sino-Tibetan	Eurasia	191	161	90	55.9
coeu1236	Coeur d'Alene	Salishan	North America	157	136	76	55.88
mann1248	Mann	Mande	Africa	124	111	62	55.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	163	91	55.83
bola1250	Bola	Austronesian	Papunesia	193	163	91	55.83
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	91	55.83
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	163	91	55.83
amar1272	Amara	Austronesian	Papunesia	148	129	72	55.81
bard1255	Bardi	Nyulnyulan	Australia	94	86	48	55.81
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	48	55.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	48	55.81
moki1238	Mokilese	Austronesian	Papunesia	171	147	82	55.78
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	147	82	55.78
cent2058	Central Maewo	Austronesian	Papunesia	110	104	58	55.77
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	87	55.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	87	55.77
kaqc1270	Kaqchikel	Mayan	North America	183	156	87	55.77
mokl1243	Moklen	Austronesian	Eurasia	181	156	87	55.77
bala1316	Balade	Austronesian	Papunesia	152	131	73	55.73
bata1289	Batak Toba	Austronesian	Papunesia	168	149	83	55.7
mats1244	Matsés	Pano-Tacanan	South America	174	149	83	55.7
colo1256	Tsafiki	Barbacoan	South America	144	124	69	55.65
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	124	69	55.65
amis1246	Amis	Austronesian	Papunesia	151	133	74	55.64
tane1237	Tanema	Austronesian	Papunesia	154	133	74	55.64
alab1237	Alabama	Muskogean	North America	177	151	84	55.63
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	84	55.63
paul1238	Paulohi	Austronesian	Papunesia	170	151	84	55.63
yuch1247	Yuchi		North America	175	151	84	55.63
onon1246	Onondaga	Iroquoian	North America	190	160	89	55.62
woli1241	Wolio	Austronesian	Papunesia	182	160	89	55.62
ajie1238	Ajië	Austronesian	Papunesia	149	126	70	55.56
akei1237	Akei	Austronesian	Papunesia	122	108	60	55.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	60	55.56
bamb1270	Bambam	Austronesian	Papunesia	134	117	65	55.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	90	55.56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	45	55.56
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	144	80	55.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	90	55.56
meng1267	Mengen	Austronesian	Papunesia	98	90	50	55.56
ngas1240	Ngas	Afro-Asiatic	Africa	176	153	85	55.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	65	55.56
nucl1632	Sentani	Sentanic	Papunesia	143	135	75	55.56
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	85	55.56
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	91	55.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	164	91	55.49
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	91	55.49
samo1305	Samoan	Austronesian	Papunesia	193	164	91	55.49
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	86	55.48
kamb1299	Kambera	Austronesian	Papunesia	175	155	86	55.48
okan1243	Okanagan	Salishan	North America	181	155	86	55.48
sume1241	Sumerian		Eurasia	167	146	81	55.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	66	55.46
neha1247	Nehan	Austronesian	Papunesia	139	119	66	55.46
biak1248	Biak	Austronesian	Papunesia	100	92	51	55.43
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	46	55.42
baro1253	Barok	Austronesian	Papunesia	165	148	82	55.41
daww1239	Dâw	Naduhup	South America	89	74	41	55.41
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	82	55.41
toar1246	Toaripi	Eleman	Papunesia	186	157	87	55.41
ping1243	Pingelapese	Austronesian	Papunesia	152	130	72	55.38
puel1244	Puelche		South America	128	121	67	55.37
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	62	55.36
wuna1249	Wunambal	Worrorran	Australia	127	112	62	55.36
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	88	55.35
lala1268	Lala	Austronesian	Papunesia	187	159	88	55.35
para1301	South Wa	Austroasiatic	Eurasia	185	159	88	55.35
patp1243	Patpatar	Austronesian	Papunesia	187	159	88	55.35
amam1246	Amam	Goilalan	Papunesia	175	150	83	55.33
west2548	West Damar	Austronesian	Papunesia	163	141	78	55.32
nese1235	Nese	Austronesian	Papunesia	191	161	89	55.28
djee1236	Djeebbana	Maningrida	Australia	182	152	84	55.26
nort2845	North Marquesan	Austronesian	Papunesia	178	152	84	55.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	84	55.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	79	55.24
buol1237	Buol	Austronesian	Papunesia	117	105	58	55.24
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	143	79	55.24
bitt1240	Bit	Austroasiatic	Eurasia	153	134	74	55.22
moro1285	Moro	Heibanic	Africa	77	67	37	55.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	90	55.21
tang1348	Tangga	Austronesian	Papunesia	140	125	69	55.2
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	85	55.19
burm1264	Burmeso		Papunesia	65	58	32	55.17
tong1308	Maniq	Austroasiatic	Eurasia	163	136	75	55.15
juho1239	South-Eastern Ju	Kxa	Africa	57	49	27	55.1
mans1262	Mansaka	Austronesian	Papunesia	127	118	65	55.08
saam1283	Saamia	Atlantic-Congo	Africa	134	118	65	55.08
bali1278	Balinese	Austronesian	Papunesia	167	138	76	55.07
mpur1239	Mpur		Papunesia	185	158	87	55.06
simb1256	Simbo	Austronesian	Papunesia	95	89	49	55.06
tawa1275	Tawala	Austronesian	Papunesia	96	89	49	55.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	87	55.06
cams1241	Camsá		South America	124	109	60	55.05
west2600	West Makian	North Halmahera	Papunesia	151	129	71	55.04
mang1401	Mangareva	Austronesian	Papunesia	173	149	82	55.03
ndog1248	Ndogo	Atlantic-Congo	Africa	177	149	82	55.03
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	82	55.03
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	88	55
mini1251	Minigir	Austronesian	Papunesia	178	151	83	54.97
azha1235	Azha	Sino-Tibetan	Eurasia	151	131	72	54.96
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	111	61	54.95
kamm1249	Kam	Atlantic-Congo	Africa	191	162	89	54.94
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	78	54.93
klam1254	Klamath-Modoc		North America	164	142	78	54.93
kung1259	Kungarakany		Australia	82	71	39	54.93
dobe1238	Dobel	Austronesian	Papunesia	145	122	67	54.92
waig1244	Waigeo	Austronesian	Papunesia	176	153	84	54.9
labu1248	Labu	Austronesian	Papunesia	154	133	73	54.89
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	133	73	54.89
pagu1249	Pagu	North Halmahera	Papunesia	153	133	73	54.89
abau1245	Abau	Sepik	Papunesia	88	82	45	54.88
nucl1622	Marind	Anim	Papunesia	194	164	90	54.88
iliu1237	Ili'uun	Austronesian	Papunesia	168	144	79	54.86
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	79	54.86
