Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
voti1245	Votic	Uralic	Eurasia	169	147	94	63.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	39	63.93
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	108	63.91
nucl1305	Kannada	Dravidian	Eurasia	191	169	108	63.91
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	46	63.89
awad1243	Awadhi	Indo-European	Eurasia	173	155	99	63.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	99	63.87
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	99	63.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	106	63.86
toor1238	Tooro	Atlantic-Congo	Africa	184	166	106	63.86
wint1259	Wintu	Wintuan	North America	159	141	90	63.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	97	63.82
ulch1241	Ulch	Tungusic	Eurasia	164	152	97	63.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	104	63.8
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	74	63.79
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	74	63.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	81	63.78
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	88	63.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	95	63.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	95	63.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	102	63.75
elip1238	Elip	Atlantic-Congo	Africa	111	102	65	63.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	72	63.72
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	79	63.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	79	63.71
bond1245	Bondo	Austroasiatic	Eurasia	152	135	86	63.7
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	86	63.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	93	63.7
pano1255	Panobo	Pano-Tacanan	South America	163	146	93	63.7
cree1270	Creek	Muskogean	North America	185	168	107	63.69
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	107	63.69
mund1325	Mundang	Atlantic-Congo	Africa	190	168	107	63.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	107	63.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	100	63.69
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	100	63.69
gura1251	Gurani	Indo-European	Eurasia	128	121	77	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
noma1263	Nomatsiguenga	Arawakan	South America	96	88	56	63.64
orma1241	Orma	Afro-Asiatic	Africa	128	121	77	63.64
pila1245	Pilagá	Guaicuruan	South America	183	165	105	63.64
toma1245	Toma	Mande	Africa	135	121	77	63.64
uduk1239	Uduk	Koman	Africa	135	121	77	63.64
warr1258	Warrwa	Nyulnyulan	Australia	137	121	77	63.64
woun1238	Woun Meu	Chocoan	South America	150	132	84	63.64
west2369	Western Farsi	Indo-European	Eurasia	183	162	103	63.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	110	63.58
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	89	63.57
guan1269	Kotiria	Tucanoan	South America	157	140	89	63.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	89	63.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	129	82	63.57
taki1248	Takia	Austronesian	Papunesia	93	85	54	63.53
culi1244	Culina	Arawan	South America	179	159	101	63.52
wels1247	Welsh	Indo-European	Eurasia	173	159	101	63.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	47	63.51
mosi1247	Akie	Nilotic	Africa	167	148	94	63.51
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	94	63.51
taia1239	Taiap		Papunesia	151	137	87	63.5
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	80	63.49
bure1242	Bure	Afro-Asiatic	Africa	124	115	73	63.48
yale1246	Yale		Papunesia	173	156	99	63.46
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	92	63.45
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	85	63.43
coah1252	Coahuilteco		North America	129	123	78	63.41
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	52	63.41
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	164	104	63.41
zagh1240	Beria	Saharan	Africa	183	164	104	63.41
shaw1249	Shawnee	Algic	North America	168	153	97	63.4
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	97	63.4
kota1263	Kota (India)	Dravidian	Eurasia	158	142	90	63.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	64	63.37
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	109	63.37
yukp1241	Yukpa	Cariban	South America	106	101	64	63.37
sora1254	Sora	Austroasiatic	Eurasia	145	131	83	63.36
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
brah1256	Brahui	Dravidian	Eurasia	151	139	88	63.31
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	107	63.31
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	88	63.31
daww1239	Dâw	Naduhup	South America	89	79	50	63.29
nami1256	Namia	Sepik	Papunesia	85	79	50	63.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	100	63.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	81	63.28
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	93	63.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	93	63.27
ulwa1239	Ulwa	Misumalpan	North America	165	147	93	63.27
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	105	63.25
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	86	63.24
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	98	63.23
kalu1248	Kaluli	Bosavi	Papunesia	96	87	55	63.22
orok1266	Oroko	Atlantic-Congo	Africa	139	125	79	63.2
wood1236	Woods Cree	Algic	North America	162	144	91	63.19
ache1245	Acheron	Narrow Talodi	Africa	120	114	72	63.16
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	48	63.16
gala1264	Galambu	Afro-Asiatic	Africa	79	76	48	63.16
mehe1243	Mehek	Sepik	Papunesia	165	152	96	63.16
aime1238	Aimele	Bosavi	Papunesia	177	160	101	63.12
quap1242	Quapaw	Siouan	North America	154	141	89	63.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	89	63.12
pali1279	Palikúr	Arawakan	South America	111	103	65	63.11
afar1241	Afar	Afro-Asiatic	Africa	188	168	106	63.1
gang1267	Ganggalida	Tangkic	Australia	94	84	53	63.1
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	106	63.1
sulk1246	Sulka		Papunesia	92	84	53	63.1
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	94	63.09
nucl1630	Barai	Koiarian	Papunesia	168	149	94	63.09
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	99	63.06
tiwi1244	Tiwi		Australia	102	92	58	63.04
argo1244	Argobba	Afro-Asiatic	Africa	184	165	104	63.03
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	104	63.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	75	63.03
tien1242	Tiene	Atlantic-Congo	Africa	126	119	75	63.03
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	75	63.03
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	92	63.01
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	109	63.01
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	109	63.01
natc1249	Natchez		North America	108	100	63	63
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	80	62.99
even1260	Even	Tungusic	Eurasia	141	127	80	62.99
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	97	62.99
abau1245	Abau	Sepik	Papunesia	88	81	51	62.96
duna1248	Duna		Papunesia	91	81	51	62.96
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	51	62.96
swed1254	Swedish	Indo-European	Eurasia	182	162	102	62.96
wash1253	Washo		North America	152	135	85	62.96
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	102	62.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	90	62.94
wila1240	Wilawila	Worrorran	Australia	127	116	73	62.93
kris1246	I'saka	Sko	Papunesia	99	89	56	62.92
cacu1241	Kakua	Kakua-Nukak	South America	168	151	95	62.91
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	95	62.91
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	61	62.89
bilb1241	Bilibil	Austronesian	Papunesia	141	132	83	62.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	83	62.88
dutc1256	Dutch	Indo-European	Eurasia	187	167	105	62.87
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	88	62.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	88	62.86
tusc1257	Tuscarora	Iroquoian	North America	158	140	88	62.86
gaga1251	Gaagudju		Australia	169	148	93	62.84
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	93	62.84
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	103	62.8
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	103	62.8
seri1257	Seri		North America	181	164	103	62.8
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	108	62.79
kaya1319	Kayardild	Tangkic	Australia	96	86	54	62.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	54	62.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	27	62.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	86	62.77
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	86	62.77
shol1240	Sholaga	Dravidian	Eurasia	172	153	96	62.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	32	62.75
bret1244	Breton	Indo-European	Eurasia	189	169	106	62.72
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	106	62.72
haaa1252	Ha	Atlantic-Congo	Africa	187	169	106	62.72
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	74	62.71
sobe1238	Sobei	Austronesian	Papunesia	130	118	74	62.71
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	37	62.71
cent2150	Central Tunebo	Chibchan	South America	159	142	89	62.68
como1259	Comox	Salishan	North America	177	158	99	62.66
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	104	62.65
koda1255	Kodava	Dravidian	Eurasia	182	166	104	62.65
yine1238	Yine	Arawakan	South America	91	83	52	62.65
bare1276	Baré	Arawakan	South America	117	107	67	62.62
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	87	62.59
west2392	Western Mari	Uralic	Eurasia	153	139	87	62.59
amam1246	Amam	Goilalan	Papunesia	175	155	97	62.58
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	107	62.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	107	62.57
band1340	Bandial	Atlantic-Congo	Africa	87	80	50	62.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	85	62.5
colo1256	Tsafiki	Barbacoan	South America	144	128	80	62.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	65	62.5
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	75	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	65	62.5
nina1238	Ninam	Yanomamic	South America	61	56	35	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	120	75	62.5
sout2826	Southern Grebo	Kru	Africa	85	80	50	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	100	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	108	62.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	103	62.42
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	78	62.4
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	68	62.39
sham1280	Shambala	Atlantic-Congo	Africa	118	109	68	62.39
wamb1258	Wambayan	Mirndi	Australia	103	93	58	62.37
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	101	62.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	106	62.35
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	96	62.34
yuch1247	Yuchi		North America	175	154	96	62.34
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	91	62.33
gros1243	Gros Ventre	Algic	North America	161	146	91	62.33
bila1255	Bila	Atlantic-Congo	Africa	134	122	76	62.3
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	38	62.3
arap1274	Arapaho	Algic	North America	188	167	104	62.28
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	104	62.28
sume1241	Sumerian		Eurasia	167	151	94	62.25
cent2142	Central Aymara	Aymaran	South America	160	143	89	62.24
embe1260	Emberá-Catío	Chocoan	South America	164	143	89	62.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	143	89	62.24
arao1248	Araona	Pano-Tacanan	South America	193	172	107	62.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	107	62.21
araw1276	Lokono	Arawakan	South America	136	127	79	62.2
cabe1245	Cabécar	Chibchan	North America	139	127	79	62.2
cher1273	Cherokee	Iroquoian	North America	184	164	102	62.2
capa1241	Capanahua	Pano-Tacanan	South America	171	156	97	62.18
ache1246	Aché	Tupian	South America	78	74	46	62.16
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	69	62.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	46	62.16
teda1241	Tedaga	Saharan	Africa	160	148	92	62.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	87	62.14
choc1276	Choctaw	Muskogean	North America	190	169	105	62.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	105	62.13
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	105	62.13
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	100	62.11
sici1248	Sicilian	Indo-European	Eurasia	179	161	100	62.11
teke1275	Latege	Atlantic-Congo	Africa	180	161	100	62.11
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	95	62.09
bora1263	Bora	Boran	South America	173	153	95	62.09
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	54	62.07
misk1235	Mískito	Misumalpan	North America	162	145	90	62.07
pemo1248	Pemon	Cariban	South America	161	145	90	62.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	103	62.05
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	103	62.05
fare1241	Farefare	Atlantic-Congo	Africa	174	158	98	62.03
gaam1241	Gaam	Eastern Jebel	Africa	83	79	49	62.03
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	49	62.03
chey1247	Cheyenne	Algic	North America	139	129	80	62.02
elem1253	Eleme	Atlantic-Congo	Africa	140	129	80	62.02
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	93	62
miga1249	Migaama	Afro-Asiatic	Africa	104	100	62	62
nkor1239	Nkoroo	Ijoid	Africa	54	50	31	62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	106	61.99
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	106	61.99
isco1239	Isconahua	Pano-Tacanan	South America	192	171	106	61.99
kork1243	Korku	Austroasiatic	Eurasia	133	121	75	61.98
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	75	61.98
brib1243	Bribri	Chibchan	North America	163	142	88	61.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	88	61.97
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	101	61.96
cham1315	Chamacoco	Zamucoan	South America	143	134	83	61.94
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	83	61.94
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	96	61.94
hame1242	Hamer-Banna	South Omotic	Africa	173	155	96	61.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	83	61.94
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	96	61.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	52	61.9
east2545	Eastern Pomo	Pomoan	North America	163	147	91	61.9
gara1269	Garrwa	Garrwan	Australia	94	84	52	61.9
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	91	61.9
loma1260	Loma (Liberia)	Mande	Africa	90	84	52	61.9
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	91	61.9
buru1320	Burunge	Afro-Asiatic	Africa	180	160	99	61.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	160	99	61.88
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	99	61.88
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	86	61.87
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	73	61.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	94	61.84
daza1242	Dazaga	Saharan	Africa	180	165	102	61.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	68	61.82
mudu1239	Muduga	Dravidian	Eurasia	161	144	89	61.81
yora1241	Yora	Pano-Tacanan	South America	129	123	76	61.79
lang1320	Langi	Atlantic-Congo	Africa	174	157	97	61.78
gali1258	Galician	Indo-European	Eurasia	192	170	105	61.76
iwam1256	Iwam	Sepik	Papunesia	105	102	63	61.76
lazz1240	Laz	Kartvelian	Eurasia	171	149	92	61.74
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	92	61.74
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	100	61.73
icel1247	Icelandic	Indo-European	Eurasia	184	162	100	61.73
shon1251	Shona	Atlantic-Congo	Africa	182	162	100	61.73
nort2951	Northwest Maidu	Maiduan	North America	142	128	79	61.72
mang1394	Mangbetu	Central Sudanic	Africa	154	141	87	61.7
peng1244	Pengo	Dravidian	Eurasia	171	154	95	61.69
trio1238	Trió	Cariban	South America	188	167	103	61.68
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	98	61.64
nort2972	Northern Emberá	Chocoan	South America	167	146	90	61.64
mala1464	Malayalam	Dravidian	Eurasia	192	172	106	61.63
meya1236	Meyah	East Bird's Head	Papunesia	96	86	53	61.63
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	101	61.59
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	101	61.59
anua1242	Anuak	Nilotic	Africa	71	65	40	61.54
beel1236	Beele	Afro-Asiatic	Africa	52	52	32	61.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	72	61.54
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	72	61.54
sout3236	Southern Gumuz	Gumuz	Africa	161	143	88	61.54
waur1244	Waurá	Arawakan	South America	86	78	48	61.54
wuna1249	Wunambal	Worrorran	Australia	127	117	72	61.54
huam1247	Huambisa	Chicham	South America	180	161	99	61.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	91	61.49
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	99	61.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	91	61.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	75	61.48
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	75	61.48
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	166	102	61.45
apur1254	Apurinã	Arawakan	South America	155	140	86	61.43
bela1256	Belanda Bor	Nilotic	Africa	76	70	43	61.43
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	86	61.43
rama1270	Rama	Chibchan	North America	145	127	78	61.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	78	61.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	105	61.4
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	97	61.39
mund1330	Mundurukú	Tupian	South America	161	145	89	61.38
juan1238	Juang	Austroasiatic	Eurasia	150	132	81	61.36
lund1266	Lunda	Atlantic-Congo	Africa	150	132	81	61.36
pras1239	Prasun	Indo-European	Eurasia	93	88	54	61.36
namb1293	Nambo	Yam	Papunesia	182	163	100	61.35
loba1239	Lobala	Atlantic-Congo	Africa	98	93	57	61.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	87	61.27
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	49	61.25
gand1255	Ganda	Atlantic-Congo	Africa	148	129	79	61.24
mont1268	Montagnais	Algic	North America	134	116	71	61.21
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	82	61.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	82	61.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	104	61.18
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	74	61.16
arab1267	Arabana	Pama-Nyungan	Australia	62	54	33	61.11
jita1239	Jita	Atlantic-Congo	Africa	75	72	44	61.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	88	61.11
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	91	61.07
enap1235	Panare	Cariban	South America	146	131	80	61.07
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	91	61.07
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	105	61.05
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	36	61.02
mais1250	Maisin	Austronesian	Papunesia	176	159	97	61.01
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	50	60.98
konz1239	Konzo	Atlantic-Congo	Africa	133	123	75	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	100	60.98
wiru1244	Wiru		Papunesia	180	164	100	60.98
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	89	60.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	103	60.95
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	78	60.94
miam1252	Miami	Algic	North America	120	110	67	60.91
bund1253	Bundeli	Indo-European	Eurasia	173	156	95	60.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	95	60.9
mika1239	Mikasuki	Muskogean	North America	147	133	81	60.9
tune1261	Tunen	Atlantic-Congo	Africa	98	92	56	60.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	101	60.84
libi1244	Libinza	Atlantic-Congo	Africa	134	120	73	60.83
cube1242	Cubeo	Tucanoan	South America	191	171	104	60.82
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	90	60.81
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	130	79	60.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	96	60.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	96	60.76
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	96	60.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	65	60.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	99	60.74
chol1284	Cholón	Hibito-Cholon	South America	181	163	99	60.74
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	82	60.74
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	51	60.71
occi1239	Occitan	Indo-European	Eurasia	187	168	102	60.71
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	51	60.71
siwa1245	Siwai	South Bougainville	Papunesia	93	84	51	60.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	85	60.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	94	60.65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	97	60.62
beem1239	Beembe	Atlantic-Congo	Africa	144	132	80	60.61
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	103	60.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	86	60.56
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	66	60.55
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	89	60.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	95	60.51
here1253	Herero	Atlantic-Congo	Africa	187	167	101	60.48
nucl1622	Marind	Anim	Papunesia	194	172	104	60.47
pech1241	Pech	Chibchan	North America	144	129	78	60.47
stan1289	Catalan	Indo-European	Eurasia	193	172	104	60.47
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	81	60.45
chib1270	Chibcha	Chibchan	South America	148	134	81	60.45
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	81	60.45
kwaz1243	Kwaza		South America	159	139	84	60.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	93	60.39
macu1260	Macuna	Tucanoan	South America	177	159	96	60.38
wayu1243	Wayuu	Arawakan	South America	117	106	64	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
digo1243	Digo	Atlantic-Congo	Africa	190	169	102	60.36
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	102	60.36
abip1241	Abipon	Guaicuruan	South America	129	121	73	60.33
viem1243	Viemo	Atlantic-Congo	Africa	151	136	82	60.29
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	91	60.26
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	91	60.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	94	60.26
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	97	60.25
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	97	60.25
latv1249	Latvian	Indo-European	Eurasia	184	166	100	60.24
aika1237	Aikanã		South America	90	88	53	60.23
port1283	Portuguese	Indo-European	Eurasia	192	171	103	60.23
bilu1245	Bilua		Papunesia	102	93	56	60.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	71	60.17
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	80	60.15
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	83	60.14
nepa1254	Nepali	Indo-European	Eurasia	162	148	89	60.14
guah1255	Guahibo	Guahiboan	South America	179	158	95	60.13
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	98	60.12
dani1285	Danish	Indo-European	Eurasia	182	163	98	60.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	60	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	45	60
crow1244	Crow	Siouan	North America	192	170	102	60
epen1239	Epena	Chocoan	South America	157	140	84	60
lamb1269	Lambadi	Indo-European	Eurasia	155	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	84	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
taro1264	Seediq	Austronesian	Papunesia	75	70	42	60
