Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	100	64	64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	50	32	64
furr1244	Fur	Furan	Africa	182	100	64	64
lena1238	Lenakel	Austronesian	Papunesia	195	100	64	64
pite1240	Pite Saami	Uralic	Eurasia	195	100	64	64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	32	64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	100	64	64
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	86	55	63.95
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	61	39	63.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	61	39	63.93
como1259	Comox	Salishan	North America	177	97	62	63.92
gaga1251	Gaagudju		Australia	169	97	62	63.92
mais1250	Maisin	Austronesian	Papunesia	176	97	62	63.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	97	62	63.92
peng1244	Pengo	Dravidian	Eurasia	171	97	62	63.92
papa1238	Papantla Totonac	Totonacan	North America	128	72	46	63.89
asur1254	Asuri	Austroasiatic	Eurasia	149	83	53	63.86
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	83	53	63.86
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	83	53	63.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	94	60	63.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	94	60	63.83
dobu1241	Dobu	Austronesian	Papunesia	174	94	60	63.83
jita1239	Jita	Atlantic-Congo	Africa	75	47	30	63.83
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	94	60	63.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	94	60	63.83
sira1267	Sirayaic	Austronesian	Papunesia	177	94	60	63.83
sout2826	Southern Grebo	Kru	Africa	85	58	37	63.79
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	69	44	63.77
yaou1238	Yaouré	Mande	Africa	130	69	44	63.77
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	80	51	63.75
niue1239	Niuean	Austronesian	Papunesia	137	80	51	63.75
puel1244	Puelche		South America	128	80	51	63.75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	51	63.75
kuni1267	Kunimaipa	Goilalan	Papunesia	171	91	58	63.74
mudu1239	Muduga	Dravidian	Eurasia	161	91	58	63.74
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	91	58	63.74
yura1255	Yuracaré		South America	177	91	58	63.74
cacu1241	Kakua	Kakua-Nukak	South America	168	88	56	63.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	99	63	63.64
kola1285	Kola	Austronesian	Papunesia	156	88	56	63.64
kwin1241	Kwini	Worrorran	Australia	160	88	56	63.64
mari1428	Marik	Austronesian	Papunesia	153	88	56	63.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	99	63	63.64
mika1239	Mikasuki	Muskogean	North America	147	88	56	63.64
mila1245	Milang	Sino-Tibetan	Eurasia	193	99	63	63.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	77	49	63.64
nucl1630	Barai	Koiarian	Papunesia	168	88	56	63.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	88	56	63.64
popt1235	Popti'	Mayan	North America	188	99	63	63.64
dara1250	Darai	Indo-European	Eurasia	178	96	61	63.54
dutc1256	Dutch	Indo-European	Eurasia	187	96	61	63.54
gaga1249	Gagauz	Turkic	Eurasia	188	96	61	63.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	96	61	63.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	96	61	63.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	96	61	63.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	96	61	63.54
marg1253	Margany	Pama-Nyungan	Australia	144	85	54	63.53
melo1242	Melo	Ta-Ne-Omotic	Africa	163	85	54	63.53
muyu1244	Muyuw	Austronesian	Papunesia	140	74	47	63.51
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	74	47	63.51
suku1261	Sukuma	Atlantic-Congo	Africa	128	74	47	63.51
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	93	59	63.44
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	93	59	63.44
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	93	59	63.44
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	93	59	63.44
shor1247	Shor	Turkic	Eurasia	175	93	59	63.44
weri1253	Weri	Goilalan	Papunesia	165	93	59	63.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	93	59	63.44
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	93	59	63.44
cham1318	Chamicuro	Arawakan	South America	54	41	26	63.41
neha1247	Nehan	Austronesian	Papunesia	139	82	52	63.41
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	82	52	63.41
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	26	63.41
atam1240	Ata Manobo	Austronesian	Papunesia	160	90	57	63.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	90	57	63.33
kalu1248	Kaluli	Bosavi	Papunesia	96	60	38	63.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	90	57	63.33
pras1239	Prasun	Indo-European	Eurasia	93	60	38	63.33
soli1239	Soli	Atlantic-Congo	Africa	101	60	38	63.33
uruu1244	Uru	Uru-Chipaya	South America	170	90	57	63.33
yale1246	Yale		Papunesia	173	90	57	63.33
nand1266	Nandi	Nilotic	Africa	156	79	50	63.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	79	50	63.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	98	62	63.27
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	98	62	63.27
itza1241	Itzá	Mayan	North America	188	98	62	63.27
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	98	62	63.27
mapu1245	Mapudungun	Araucanian	South America	190	98	62	63.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	49	31	63.27
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	98	62	63.27
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	98	62	63.27
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	98	62	63.27
yaku1245	Sakha	Turkic	Eurasia	190	98	62	63.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	68	43	63.24
tago1246	Tagoi	Rashad	Africa	107	68	43	63.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	68	43	63.24
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	55	63.22
tata1257	Tatana	Austronesian	Papunesia	155	87	55	63.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	87	55	63.22
alab1237	Alabama	Muskogean	North America	177	95	60	63.16
ibal1244	Ibaloi	Austronesian	Papunesia	169	95	60	63.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	95	60	63.16
nina1238	Ninam	Yanomamic	South America	61	38	24	63.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	95	60	63.16
nort2952	Northeast Maidu	Maiduan	North America	161	95	60	63.16
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	95	60	63.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	95	60	63.16
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	76	48	63.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	53	63.1
keda1252	Kedang	Austronesian	Papunesia	162	84	53	63.1
lese1243	Lese	Central Sudanic	Africa	150	84	53	63.1
saya1246	Saya	Afro-Asiatic	Africa	121	65	41	63.08
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	92	58	63.04
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	92	58	63.04
tuge1241	Tugen	Nilotic	Africa	126	73	46	63.01
finn1318	Finnish	Uralic	Eurasia	195	100	63	63
maru1249	Maru	Sino-Tibetan	Eurasia	191	100	63	63
nucl1301	Turkish	Turkic	Eurasia	195	100	63	63
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	100	63	63
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	51	62.96
gung1248	Gungabula	Pama-Nyungan	Australia	44	27	17	62.96
garo1247	Garo	Sino-Tibetan	Eurasia	164	89	56	62.92
raji1240	Raji	Sino-Tibetan	Eurasia	153	89	56	62.92
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	62	39	62.9
tawa1275	Tawala	Austronesian	Papunesia	96	62	39	62.9
amii1238	Ami	Western Daly	Australia	174	97	61	62.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	97	61	62.89
chen1255	Chenchu	Dravidian	Eurasia	180	97	61	62.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	97	61	62.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	97	61	62.89
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	97	61	62.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	97	61	62.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	97	61	62.89
zagh1240	Beria	Saharan	Africa	183	97	61	62.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	78	49	62.82
fasu1242	Fasu		Papunesia	120	78	49	62.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	78	49	62.82
bada1257	Badaga	Dravidian	Eurasia	127	86	54	62.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	86	54	62.79
cham1315	Chamacoco	Zamucoan	South America	143	86	54	62.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	54	62.79
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	27	62.79
tomm1242	Tommo So Dogon	Dogon	Africa	167	86	54	62.79
wara1292	Samue	Atlantic-Congo	Africa	65	43	27	62.79
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	27	62.79
xinc1246	Xinca-Guazacapan	Xincan	North America	164	86	54	62.79
huic1243	Huichol	Uto-Aztecan	North America	179	94	59	62.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	94	59	62.77
nucl1633	Nimboran	Nimboranic	Papunesia	171	94	59	62.77
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	59	62.77
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	94	59	62.77
wint1259	Wintu	Wintuan	North America	159	94	59	62.77
goem1240	Goemai	Afro-Asiatic	Africa	92	51	32	62.75
duna1248	Duna		Papunesia	91	59	37	62.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	75	47	62.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	83	52	62.65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	83	52	62.65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	83	52	62.65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	83	52	62.65
wanm1242	Wanman	Pama-Nyungan	Australia	132	83	52	62.65
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	91	57	62.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	99	62	62.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	99	62	62.63
ngan1291	Nganasan	Uralic	Eurasia	194	99	62	62.63
nort2697	North Azerbaijani	Turkic	Eurasia	188	99	62	62.63
nort2885	Northern Subanen	Austronesian	Papunesia	189	99	62	62.63
nucl1622	Marind	Anim	Papunesia	194	99	62	62.63
onon1246	Onondaga	Iroquoian	North America	190	99	62	62.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	99	62	62.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	62	62.63
bilu1245	Bilua		Papunesia	102	64	40	62.5
duru1236	Duruwa	Dravidian	Eurasia	121	72	45	62.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	64	40	62.5
kari1254	Kariri		South America	177	96	60	62.5
kusu1250	Kusunda		Eurasia	173	96	60	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	35	62.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	80	50	62.5
sanm1289	San Martín Quechua	Quechuan	South America	171	96	60	62.5
savo1255	Savosavo		Papunesia	185	96	60	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	48	30	62.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	96	60	62.5
tira1254	Tira	Heibanic	Africa	77	40	25	62.5
viem1243	Viemo	Atlantic-Congo	Africa	151	88	55	62.5
waya1269	Wayana	Cariban	South America	178	96	60	62.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	88	55	62.5
worr1237	Worrorra	Worrorran	Australia	151	80	50	62.5
amam1246	Amam	Goilalan	Papunesia	175	93	58	62.37
ivat1242	Itbayat	Austronesian	Papunesia	176	93	58	62.37
nucl1458	Monumbo	Bogia	Papunesia	161	93	58	62.37
tata1255	Tatar	Turkic	Eurasia	176	93	58	62.37
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	85	53	62.35
geda1237	Gedaged	Austronesian	Papunesia	151	85	53	62.35
lama1288	Lamang	Afro-Asiatic	Africa	143	85	53	62.35
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	77	48	62.34
mari1414	Maria (India)	Dravidian	Eurasia	119	77	48	62.34
nkon1248	Nkonya	Atlantic-Congo	Africa	128	77	48	62.34
aram1253	Arammba	Yam	Papunesia	92	61	38	62.3
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	61	38	62.3
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	61	38	62.3
isla1278	Island Carib	Arawakan	North America	85	53	33	62.26
crow1244	Crow	Siouan	North America	192	98	61	62.24
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	98	61	62.24
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	98	61	62.24
mari1440	Maricopa	Cochimi-Yuman	North America	175	98	61	62.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	98	61	62.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	98	61	62.24
trio1238	Trió	Cariban	South America	188	98	61	62.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	98	61	62.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	98	61	62.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	90	56	62.22
yayg1236	Yaygir	Pama-Nyungan	Australia	154	90	56	62.22
even1259	Evenki	Tungusic	Eurasia	158	82	51	62.2
korr1238	Korra Koraga	Dravidian	Eurasia	133	82	51	62.2
mill1237	Millcayac	Huarpean	South America	122	74	46	62.16
wuna1249	Wunambal	Worrorran	Australia	127	74	46	62.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	59	62.11
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	95	59	62.11
keap1239	Keapara	Austronesian	Papunesia	174	95	59	62.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	95	59	62.11
rung1258	Runga	Maban	Africa	178	95	59	62.11
wage1238	Wageman		Australia	175	95	59	62.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	58	36	62.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	58	36	62.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	58	36	62.07
lazz1240	Laz	Kartvelian	Eurasia	171	87	54	62.07
malt1254	Maltese	Afro-Asiatic	Eurasia	173	87	54	62.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	87	54	62.07
psik1239	Psikye	Afro-Asiatic	Africa	154	87	54	62.07
siwa1245	Siwai	South Bougainville	Papunesia	93	58	36	62.07
xhos1239	Xhosa	Atlantic-Congo	Africa	141	87	54	62.07
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	87	54	62.07
yama1264	Yámana		South America	136	79	49	62.03
fore1265	Forest Enets	Uralic	Eurasia	193	100	62	62
moks1248	Moksha	Uralic	Eurasia	195	100	62	62
nana1257	Nanai	Tungusic	Eurasia	195	100	62	62
shos1248	Shoshoni	Uto-Aztecan	North America	192	100	62	62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	71	44	61.97
uduk1239	Uduk	Koman	Africa	135	71	44	61.97
fuyu1242	Fuyug	Goilalan	Papunesia	180	92	57	61.96
guru1261	Gurung	Sino-Tibetan	Eurasia	174	92	57	61.96
mull1237	Mullukmulluk	Northern Daly	Australia	169	92	57	61.96
umes1235	Ume Saami	Uralic	Eurasia	183	92	57	61.96
yare1248	Yareba	Yareban	Papunesia	159	92	57	61.96
alam1246	Alamblak	Sepik	Papunesia	98	63	39	61.9
bian1252	Biangai	Goilalan	Papunesia	155	84	52	61.9
mach1267	Machiguenga	Arawakan	South America	96	63	39	61.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	63	39	61.9
sand1273	Sandawe		Africa	76	42	26	61.9
tsou1248	Tsou	Austronesian	Papunesia	99	63	39	61.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	97	60	61.86
tahi1242	Tahitian	Austronesian	Papunesia	188	97	60	61.86
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	76	47	61.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	55	34	61.82
resi1247	Resígaro	Arawakan	South America	83	55	34	61.82
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	89	55	61.8
tusc1257	Tuscarora	Iroquoian	North America	158	89	55	61.8
djin1253	Djinang	Pama-Nyungan	Australia	59	34	21	61.76
miri1266	Miriwung	Jarrakan	Australia	142	81	50	61.73
arta1239	Arta	Austronesian	Papunesia	184	94	58	61.7
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	94	58	61.7
kunz1244	Kunza		South America	72	47	29	61.7
kurr1243	Kurrama	Pama-Nyungan	Australia	161	94	58	61.7
murl1244	Murle	Surmic	Africa	175	94	58	61.7
opat1246	Teguima	Uto-Aztecan	North America	120	73	45	61.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	53	61.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	99	61	61.62
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	99	61	61.62
kara1487	Karao	Austronesian	Papunesia	160	99	61	61.62
kett1243	Ket	Yeniseian	Eurasia	183	99	61	61.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	99	61	61.62
arab1267	Arabana	Pama-Nyungan	Australia	62	39	24	61.54
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	91	56	61.54
egaa1242	Ega	Atlantic-Congo	Africa	125	65	40	61.54
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	91	56	61.54
hula1239	Hula	Austronesian	Papunesia	164	91	56	61.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	24	61.54
kunj1245	Kunjen	Pama-Nyungan	Australia	163	91	56	61.54
mini1256	Minica Huitoto	Huitotoan	South America	160	91	56	61.54
onto1237	Luangiua	Austronesian	Papunesia	156	91	56	61.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	91	56	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	65	40	61.54
yaqu1251	Yaqui	Uto-Aztecan	North America	162	91	56	61.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	96	59	61.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	96	59	61.46
ngit1239	Ngiti	Central Sudanic	Africa	180	96	59	61.46
atak1252	Atakapa		North America	149	83	51	61.45
bilb1241	Bilibil	Austronesian	Papunesia	141	83	51	61.45
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	83	51	61.45
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	88	54	61.36
mehe1243	Mehek	Sepik	Papunesia	165	88	54	61.36
miwa1242	Miwa	Worrorran	Australia	130	75	46	61.33
baik1238	Baikeno	Austronesian	Papunesia	103	62	38	61.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	93	57	61.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	93	57	61.29
kuvi1243	Kuvi	Dravidian	Eurasia	103	62	38	61.29
plau1238	Plautdietsch	Indo-European	North America	178	93	57	61.29
puyu1239	Puyuma	Austronesian	Papunesia	99	62	38	61.29
rata1244	Ratahan	Austronesian	Papunesia	166	93	57	61.29
west2369	Western Farsi	Indo-European	Eurasia	183	93	57	61.29
loup1243	Loup A	Algic	North America	132	80	49	61.25
rama1270	Rama	Chibchan	North America	145	80	49	61.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	98	60	61.22
lavu1241	Lavukaleve		Papunesia	181	98	60	61.22
esse1238	Esselen		North America	110	67	41	61.19
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	41	61.19
cald1236	Calderón Highland Quichua	Quechuan	South America	155	90	55	61.11
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	90	55	61.11
coch1272	Cochimi	Cochimi-Yuman	North America	89	54	33	61.11
koit1244	Koitabu	Koiarian	Papunesia	168	90	55	61.11
mola1238	Molale		North America	174	90	55	61.11
timu1262	Timugon Murut	Austronesian	Papunesia	153	90	55	61.11
bier1244	Bierebo	Austronesian	Papunesia	186	95	58	61.05
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	95	58	61.05
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	95	58	61.05
cata1286	Catawba	Siouan	North America	125	77	47	61.04
chim1301	Chimariko		North America	141	77	47	61.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	59	36	61.02
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	59	36	61.02
stan1290	French	Indo-European	Eurasia	195	100	61	61
arhu1242	Arhuaco	Chibchan	South America	156	82	50	60.98
ghad1239	Ghadames	Afro-Asiatic	Africa	160	82	50	60.98
ilon1239	Ilongot	Austronesian	Papunesia	145	82	50	60.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	64	39	60.94
doma1260	Domaaki	Indo-European	Eurasia	144	87	53	60.92
reye1240	Reyesano	Pano-Tacanan	South America	139	87	53	60.92
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	92	56	60.87
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	92	56	60.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	46	28	60.87
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	28	60.87
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	92	56	60.87
mori1269	Mori Atas	Austronesian	Papunesia	105	69	42	60.87
oroc1248	Oroch	Tungusic	Eurasia	162	92	56	60.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	97	59	60.82
mund1325	Mundang	Atlantic-Congo	Africa	190	97	59	60.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	97	59	60.82
wila1240	Wilawila	Worrorran	Australia	127	74	45	60.81
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	51	31	60.78
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	56	34	60.71
bili1260	Bilin	Afro-Asiatic	Africa	157	89	54	60.67
tulu1258	Tulu	Dravidian	Eurasia	163	89	54	60.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	94	57	60.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	94	57	60.64
kank1243	Kankanaey	Austronesian	Papunesia	180	94	57	60.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	94	57	60.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	94	57	60.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	94	57	60.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	94	57	60.64
djee1236	Djeebbana	Maningrida	Australia	182	99	60	60.61
faro1244	Faroese	Indo-European	Eurasia	194	99	60	60.61
kash1277	Kashmiri	Indo-European	Eurasia	184	99	60	60.61
kile1243	Kilen	Tungusic	Eurasia	188	99	60	60.61
shab1252	Shabo		Africa	189	99	60	60.61
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	23	60.53
anga1290	Angaataha	Angan	Papunesia	131	76	46	60.53
gamb1251	Gambera	Worrorran	Australia	129	76	46	60.53
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	23	60.53
bash1264	Bashkir	Turkic	Eurasia	161	81	49	60.49
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	49	60.49
maru1252	Marúbo	Pano-Tacanan	South America	126	81	49	60.49
alse1251	Alsea-Yaquina		North America	149	86	52	60.47
teda1241	Tedaga	Saharan	Africa	160	86	52	60.47
quil1240	Quileute	Chimakuan	North America	165	91	55	60.44
sici1248	Sicilian	Indo-European	Eurasia	179	91	55	60.44
esee1247	Ese	Koiarian	Papunesia	75	48	29	60.42
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	96	58	60.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	38	60.32
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	78	47	60.26
toll1241	Tol	Jicaquean	North America	141	78	47	60.26
brib1243	Bribri	Chibchan	North America	163	83	50	60.24
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	83	50	60.24
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	88	53	60.23
negi1245	Negidal	Tungusic	Eurasia	160	88	53	60.23
sius1254	Siuslaw		North America	165	88	53	60.23
tenn1246	Tennet	Surmic	Africa	158	88	53	60.23
aime1238	Aimele	Bosavi	Papunesia	177	98	59	60.2
daas1238	Daasanach	Afro-Asiatic	Africa	191	98	59	60.2
fili1244	Filipino	Austronesian	Papunesia	186	98	59	60.2
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	98	59	60.2
iatm1242	Iatmul	Ndu	Papunesia	191	98	59	60.2
lumu1239	Lumun	Narrow Talodi	Africa	187	98	59	60.2
port1283	Portuguese	Indo-European	Eurasia	192	98	59	60.2
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bora1263	Bora	Boran	South America	173	95	57	60
gida1247	Gidar	Afro-Asiatic	Africa	80	45	27	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
kava1241	Kavalan	Austronesian	Papunesia	148	85	51	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	95	57	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	60	60
maku1277	Maku'a	Austronesian	Papunesia	29	20	12	60
mara1396	Mararit	Tamaic	Africa	92	60	36	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	36	60
natc1249	Natchez		North America	108	65	39	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	95	57	60
occi1239	Occitan	Indo-European	Eurasia	187	95	57	60
orok1265	Orok	Tungusic	Eurasia	151	80	48	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	40	24	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	27	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	60	36	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	51	60
wamb1258	Wambayan	Mirndi	Australia	103	65	39	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	24	60
yora1241	Yora	Pano-Tacanan	South America	129	80	48	60
