Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vera1241	Vera'a	Austronesian	Papunesia	191	90	48	53.33
yucu1253	Yucuna	Arawakan	South America	64	30	16	53.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	77	41	53.25
huaa1248	East Taa	Tuu	Africa	164	77	41	53.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	77	41	53.25
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	62	33	53.23
yora1241	Yora	Pano-Tacanan	South America	129	62	33	53.23
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	25	53.19
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	47	25	53.19
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	42	53.16
pare1272	Parecís	Arawakan	South America	144	79	42	53.16
shaw1249	Shawnee	Algic	North America	168	79	42	53.16
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	79	42	53.16
akei1237	Akei	Austronesian	Papunesia	122	64	34	53.12
wamb1258	Wambayan	Mirndi	Australia	103	64	34	53.12
jeha1242	Jehai	Austroasiatic	Eurasia	162	81	43	53.09
kara1500	Karajá	Nuclear-Macro-Je	South America	176	81	43	53.09
onto1237	Luangiua	Austronesian	Papunesia	156	81	43	53.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	81	43	53.09
taku1257	Takuu	Austronesian	Papunesia	168	81	43	53.09
tbol1240	Tboli	Austronesian	Papunesia	174	81	43	53.09
west2548	West Damar	Austronesian	Papunesia	163	81	43	53.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	81	43	53.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	81	43	53.09
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	81	43	53.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	49	26	53.06
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	49	26	53.06
apma1241	Ap Ma	Keram	Papunesia	126	66	35	53.03
guat1253	Guató		South America	127	66	35	53.03
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	66	35	53.03
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	66	35	53.03
ayiw1239	Äiwoo	Austronesian	Papunesia	172	83	44	53.01
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	83	44	53.01
huuu1240	Hu	Austroasiatic	Eurasia	175	83	44	53.01
savo1255	Savosavo		Papunesia	185	83	44	53.01
urar1246	Urarina		South America	174	83	44	53.01
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	83	44	53.01
adze1240	Adzera	Austronesian	Papunesia	158	68	36	52.94
kuna1268	Kunama		Africa	165	85	45	52.94
neha1247	Nehan	Austronesian	Papunesia	139	68	36	52.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	36	52.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	85	45	52.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	85	45	52.94
onon1246	Onondaga	Iroquoian	North America	190	87	46	52.87
phai1238	Prai	Austroasiatic	Eurasia	186	87	46	52.87
taji1246	Tajio	Austronesian	Papunesia	184	87	46	52.87
toke1240	Tokelau	Austronesian	Papunesia	178	87	46	52.87
wall1257	East Uvean	Austronesian	Papunesia	189	87	46	52.87
chic1270	Chickasaw	Muskogean	North America	150	70	37	52.86
lihi1237	Lihir	Austronesian	Papunesia	143	70	37	52.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	70	37	52.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	70	37	52.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	70	37	52.86
tali1259	Talise	Austronesian	Papunesia	142	70	37	52.86
uuuu1243	U	Austroasiatic	Eurasia	139	70	37	52.86
yulp1239	Yulparija	Pama-Nyungan	Australia	156	70	37	52.86
atam1239	Atampaya	Pama-Nyungan	Australia	87	53	28	52.83
bani1255	Baniwa do Icana	Arawakan	South America	85	53	28	52.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	53	28	52.83
mori1269	Mori Atas	Austronesian	Papunesia	105	53	28	52.83
crow1244	Crow	Siouan	North America	192	89	47	52.81
mlab1235	Mlabri	Austroasiatic	Eurasia	182	89	47	52.81
sons1242	Sonsorol	Austronesian	Papunesia	181	89	47	52.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	89	47	52.81
xara1244	Xârâcùù	Austronesian	Papunesia	189	89	47	52.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	89	47	52.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	72	38	52.78
inga1252	Colombian Inga	Quechuan	South America	69	36	19	52.78
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	36	19	52.78
pamp1243	Pampanga	Austronesian	Papunesia	154	72	38	52.78
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	36	19	52.78
chuv1255	Chuvash	Turkic	Eurasia	193	91	48	52.75
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	91	48	52.75
cube1242	Cubeo	Tucanoan	South America	191	91	48	52.75
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	91	48	52.75
matu1261	Matukar	Austronesian	Papunesia	194	91	48	52.75
motl1237	Mwotlap	Austronesian	Papunesia	195	91	48	52.75
pite1240	Pite Saami	Uralic	Eurasia	195	91	48	52.75
caro1242	Carolinian	Austronesian	Papunesia	154	74	39	52.7
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	74	39	52.7
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	74	39	52.7
koit1244	Koitabu	Koiarian	Papunesia	168	74	39	52.7
muru1266	Muruwari	Pama-Nyungan	Australia	157	74	39	52.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	74	39	52.7
atam1240	Ata Manobo	Austronesian	Papunesia	160	76	40	52.63
burm1264	Burmeso		Papunesia	65	38	20	52.63
east2440	East Makian	Austronesian	Papunesia	95	57	30	52.63
imon1245	Imonda	Border	Papunesia	91	57	30	52.63
kima1244	Kimaragang	Austronesian	Papunesia	90	57	30	52.63
mari1426	Sunwadia	Austronesian	Papunesia	167	76	40	52.63
jaqa1244	Jaqaru	Aymaran	South America	150	78	41	52.56
ling1265	Neverver	Austronesian	Papunesia	157	78	41	52.56
pagi1243	Pagibete	Atlantic-Congo	Africa	170	78	41	52.56
romb1245	Romblomanon	Austronesian	Papunesia	155	78	41	52.56
sanm1289	San Martín Quechua	Quechuan	South America	171	78	41	52.56
shan1283	Shanenawa	Pano-Tacanan	South America	171	78	41	52.56
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	59	31	52.54
umaa1242	Uma	Austronesian	Papunesia	123	59	31	52.54
west2417	Western Muya	Sino-Tibetan	Eurasia	112	59	31	52.54
yabe1254	Yabem	Austronesian	Papunesia	95	59	31	52.54
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	80	42	52.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	80	42	52.5
juan1238	Juang	Austroasiatic	Eurasia	150	80	42	52.5
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	80	42	52.5
mada1285	Madak	Austronesian	Papunesia	176	80	42	52.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	80	42	52.5
nucl1633	Nimboran	Nimboranic	Papunesia	171	80	42	52.5
wint1259	Wintu	Wintuan	North America	159	80	42	52.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	80	42	52.5
bara1369	Bara Malagasy	Austronesian	Africa	126	61	32	52.46
esse1238	Esselen		North America	110	61	32	52.46
foii1241	Foi	East Kutubu	Papunesia	118	61	32	52.46
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	61	32	52.46
siaw1243	Siawi	Amto-Musan	Papunesia	123	61	32	52.46
colu1241	Columbia-Wenatchi	Salishan	North America	178	82	43	52.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	82	43	52.44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	84	44	52.38
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	84	44	52.38
boli1256	Bolinao	Austronesian	Papunesia	60	42	22	52.38
galo1242	Galo	Sino-Tibetan	Eurasia	179	84	44	52.38
hoav1238	Hoava	Austronesian	Papunesia	176	84	44	52.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	11	52.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	44	52.38
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	63	33	52.38
mand1440	Mandara	Austronesian	Papunesia	177	84	44	52.38
mats1244	Matsés	Pano-Tacanan	South America	174	84	44	52.38
nyal1254	Belep	Austronesian	Papunesia	180	84	44	52.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	63	33	52.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	84	44	52.38
assi1247	Assiniboine	Siouan	North America	185	86	45	52.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	86	45	52.33
idun1242	Iduna	Austronesian	Papunesia	179	86	45	52.33
mait1250	Maithili	Indo-European	Eurasia	180	86	45	52.33
niha1238	Nihali		Eurasia	164	86	45	52.33
moch1259	Mochica		South America	139	65	34	52.31
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	65	34	52.31
bann1247	Bannoni	Austronesian	Papunesia	72	44	23	52.27
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	88	46	52.27
buga1250	Bugawac	Austronesian	Papunesia	191	88	46	52.27
coca1259	Cocama-Cocamilla	Tupian	South America	188	88	46	52.27
nort2972	Northern Emberá	Chocoan	South America	167	88	46	52.27
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	88	46	52.27
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	88	46	52.27
cent2100	Central Dusun	Austronesian	Papunesia	138	67	35	52.24
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	67	35	52.24
kava1241	Kavalan	Austronesian	Papunesia	148	67	35	52.24
shas1239	Shasta	Shastan	North America	144	67	35	52.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	90	47	52.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	90	47	52.22
esee1248	Ese Ejja	Pano-Tacanan	South America	189	90	47	52.22
hung1274	Hungarian	Uralic	Eurasia	189	90	47	52.22
paco1243	Pacoh	Austroasiatic	Eurasia	188	90	47	52.22
surg1248	Surgut Khanty	Uralic	Eurasia	186	90	47	52.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	90	47	52.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	90	47	52.22
gana1278	Ganai	Pama-Nyungan	Australia	53	23	12	52.17
keri1250	Kerinci	Austronesian	Papunesia	127	69	36	52.17
west2650	Western Cham	Austronesian	Eurasia	151	69	36	52.17
wash1253	Washo		North America	152	71	37	52.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	48	25	52.08
kima1246	Kimaama	Kolopom	Papunesia	92	48	25	52.08
matb1237	Matbat	Austronesian	Papunesia	154	73	38	52.05
sanu1240	Sanumá	Yanomamic	South America	150	73	38	52.05
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	73	38	52.05
yayg1236	Yaygir	Pama-Nyungan	Australia	154	73	38	52.05
even1260	Even	Tungusic	Eurasia	141	75	39	52
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	75	39	52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	50	26	52
resi1247	Resígaro	Arawakan	South America	83	50	26	52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	75	39	52
vano1237	Lovono	Austronesian	Papunesia	146	75	39	52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	40	51.95
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	77	40	51.95
negi1245	Negidal	Tungusic	Eurasia	160	77	40	51.95
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	77	40	51.95
pulu1242	Puluwatese	Austronesian	Papunesia	166	77	40	51.95
whit1269	Whitesands	Austronesian	Papunesia	167	77	40	51.95
natu1246	Natügu	Austronesian	Papunesia	96	52	27	51.92
east2545	Eastern Pomo	Pomoan	North America	163	79	41	51.9
khar1287	Kharia	Austroasiatic	Eurasia	172	79	41	51.9
maja1242	Majang	Surmic	Africa	163	79	41	51.9
neng1238	Nengone	Austronesian	Papunesia	169	79	41	51.9
qawa1238	Qawasqar	Kawesqar	South America	164	79	41	51.9
teda1241	Tedaga	Saharan	Africa	160	79	41	51.9
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	79	41	51.9
cacu1241	Kakua	Kakua-Nukak	South America	168	81	42	51.85
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	81	42	51.85
moro1287	Moronene	Austronesian	Papunesia	106	54	28	51.85
tupi1273	Tupinambá	Tupian	South America	163	81	42	51.85
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	43	51.81
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	83	43	51.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	43	51.81
buol1237	Buol	Austronesian	Papunesia	117	56	29	51.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	85	44	51.76
amas1236	Ama (Sudan)	Nyimang	Africa	166	85	44	51.76
anei1239	Aneityum	Austronesian	Papunesia	180	85	44	51.76
chol1284	Cholón	Hibito-Cholon	South America	181	85	44	51.76
coma1245	Comanche	Uto-Aztecan	North America	182	85	44	51.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	44	51.76
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	85	44	51.76
gaga1249	Gagauz	Turkic	Eurasia	188	87	45	51.72
iaai1238	Iaai	Austronesian	Papunesia	178	87	45	51.72
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	87	45	51.72
mara1404	Maranao	Austronesian	Papunesia	128	58	30	51.72
naka1262	Nakanai	Austronesian	Papunesia	173	87	45	51.72
nonu1241	Nonuya	Huitotoan	South America	54	29	15	51.72
tern1247	Ternate	North Halmahera	Papunesia	190	87	45	51.72
kats1235	Katso	Sino-Tibetan	Eurasia	186	89	46	51.69
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	89	46	51.69
mara1378	Marathi	Indo-European	Eurasia	190	89	46	51.69
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	89	46	51.69
veps1250	Veps	Uralic	Eurasia	188	89	46	51.69
west2644	Western Highland Chatino	Otomanguean	North America	188	89	46	51.69
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	60	31	51.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	60	31	51.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	31	51.67
meya1236	Meyah	East Bird's Head	Papunesia	96	60	31	51.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	60	31	51.67
lule1254	Lule Saami	Uralic	Eurasia	195	91	47	51.65
nana1257	Nanai	Tungusic	Eurasia	195	91	47	51.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	47	51.65
seme1247	Semelai	Austroasiatic	Eurasia	195	91	47	51.65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	47	51.65
jede1239	Jedek	Austroasiatic	Eurasia	112	62	32	51.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	62	32	51.61
teun1241	Te'un	Austronesian	Papunesia	53	31	16	51.61
tolo1255	Tolomako	Austronesian	Papunesia	120	64	33	51.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	66	34	51.52
west2538	West Tarangan	Austronesian	Papunesia	54	33	17	51.52
midd1327	Middle Watut	Austronesian	Papunesia	140	68	35	51.47
mont1268	Montagnais	Algic	North America	134	68	35	51.47
bugh1239	Bughotu	Austronesian	Papunesia	131	70	36	51.43
karn1252	Karnai	Austronesian	Papunesia	142	70	36	51.43
lonw1238	Lonwolwol	Austronesian	Papunesia	126	70	36	51.43
pech1241	Pech	Chibchan	North America	144	70	36	51.43
sata1237	Satawalese	Austronesian	Papunesia	140	70	36	51.43
tata1257	Tatana	Austronesian	Papunesia	155	72	37	51.39
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	19	51.35
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	76	39	51.32
isna1241	Isnag	Austronesian	Papunesia	163	76	39	51.32
kala1388	Kalagan	Austronesian	Papunesia	150	76	39	51.32
rovi1238	Roviana	Austronesian	Papunesia	161	76	39	51.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	78	40	51.28
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	78	40	51.28
nant1250	Nanti	Arawakan	South America	80	39	20	51.28
plai1258	Plains Cree	Algic	North America	174	78	40	51.28
rata1244	Ratahan	Austronesian	Papunesia	166	78	40	51.28
sude1239	Sudest	Austronesian	Papunesia	159	78	40	51.28
tiga1245	Tigak	Austronesian	Papunesia	171	78	40	51.28
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	80	41	51.25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	80	41	51.25
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	80	41	51.25
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	80	41	51.25
mapo1242	Mapos Buang	Austronesian	Papunesia	173	80	41	51.25
ware1253	Warembori	Austronesian	Papunesia	170	80	41	51.25
adon1237	Adonara	Austronesian	Papunesia	165	82	42	51.22
guma1254	Gumawana	Austronesian	Papunesia	176	82	42	51.22
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	82	42	51.22
kwam1252	Kwamera	Austronesian	Papunesia	176	82	42	51.22
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	82	42	51.22
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	84	43	51.19
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	84	43	51.19
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	84	43	51.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	84	43	51.19
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	84	43	51.19
hote1245	Hote	Austronesian	Papunesia	162	84	43	51.19
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	84	43	51.19
kupa1239	Kupang Malay	Austronesian	Papunesia	168	84	43	51.19
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	84	43	51.19
chot1239	Chothe	Sino-Tibetan	Eurasia	176	86	44	51.16
hame1242	Hamer-Banna	South Omotic	Africa	173	86	44	51.16
hida1246	Hidatsa	Siouan	North America	177	86	44	51.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	86	44	51.16
tita1241	Titan	Austronesian	Papunesia	173	86	44	51.16
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	86	44	51.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	88	45	51.14
hani1248	Hani	Sino-Tibetan	Eurasia	186	88	45	51.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	88	45	51.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	88	45	51.14
maba1277	Maba (Chad)	Maban	Africa	172	88	45	51.14
patt1248	Pattani	Sino-Tibetan	Eurasia	172	88	45	51.14
woii1237	Woi	Austronesian	Papunesia	191	88	45	51.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	90	46	51.11
enuu1235	Enu	Sino-Tibetan	Eurasia	193	90	46	51.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	90	46	51.11
koko1269	Kokota	Austronesian	Papunesia	190	90	46	51.11
kona1242	Konai	East Strickland	Papunesia	188	90	46	51.11
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	90	46	51.11
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	47	24	51.06
nami1256	Namia	Sepik	Papunesia	85	51	26	50.98
nort2836	North Efate	Austronesian	Papunesia	93	51	26	50.98
nucl1594	Mairasi	Mairasic	Papunesia	84	51	26	50.98
paam1238	Paama	Austronesian	Papunesia	117	53	27	50.94
lave1249	Brao	Austroasiatic	Eurasia	122	55	28	50.91
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	59	30	50.85
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	30	50.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	59	30	50.85
mang1404	Mangga Buang	Austronesian	Papunesia	125	63	32	50.79
murr1258	Murriny Patha	Southern Daly	Australia	97	63	32	50.79
tami1290	Tami	Austronesian	Papunesia	120	65	33	50.77
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	65	33	50.77
kwin1241	Kwini	Worrorran	Australia	160	67	34	50.75
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	67	34	50.75
amis1246	Amis	Austronesian	Papunesia	151	69	35	50.72
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	69	35	50.72
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	71	36	50.7
maga1260	Magahi	Indo-European	Eurasia	136	71	36	50.7
west2600	West Makian	North Halmahera	Papunesia	151	71	36	50.7
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	71	36	50.7
pano1255	Panobo	Pano-Tacanan	South America	163	73	37	50.68
bitt1240	Bit	Austroasiatic	Eurasia	153	75	38	50.67
djin1251	Jingulu	Mirndi	Australia	166	75	38	50.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	75	38	50.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	75	38	50.67
mang1378	Mang	Austroasiatic	Eurasia	158	75	38	50.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	75	38	50.67
pura1257	Purari		Papunesia	158	75	38	50.67
saaa1240	Sa'a	Austronesian	Papunesia	145	75	38	50.67
tean1237	Teanu	Austronesian	Papunesia	147	75	38	50.67
apur1254	Apurinã	Arawakan	South America	155	77	39	50.65
azha1235	Azha	Sino-Tibetan	Eurasia	151	77	39	50.65
bugl1243	Buglere	Chibchan	North America	157	77	39	50.65
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	77	39	50.65
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	77	39	50.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	40	50.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	79	40	50.63
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	79	40	50.63
guny1241	Gunya	Pama-Nyungan	Australia	177	79	40	50.63
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	79	40	50.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	40	50.63
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	81	41	50.62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	81	41	50.62
lote1237	Lote	Austronesian	Papunesia	178	81	41	50.62
maco1239	Maco	Saliban	South America	163	81	41	50.62
wapp1239	Wappo	Yuki-Wappo	North America	177	81	41	50.62
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	83	42	50.6
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	85	43	50.59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	85	43	50.59
capa1241	Capanahua	Pano-Tacanan	South America	171	85	43	50.59
mana1295	Manam	Austronesian	Papunesia	175	85	43	50.59
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	85	43	50.59
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	87	44	50.57
otta1242	Ottawa	Algic	North America	190	87	44	50.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	89	45	50.56
seim1238	Seimat	Austronesian	Papunesia	192	89	45	50.56
balu1257	Paluai	Austronesian	Papunesia	193	91	46	50.55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	91	46	50.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	91	46	50.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	28	14	50
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	74	37	50
amar1274	Amarakaeri	Harakmbut	South America	154	70	35	50
apol1242	Apolista	Arawakan	South America	14	8	4	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	5	50
bang1369	Bangru	Sino-Tibetan	Eurasia	151	72	36	50
bata1289	Batak Toba	Austronesian	Papunesia	168	80	40	50
boru1252	Boruca	Chibchan	North America	117	60	30	50
bura1267	Burarra	Maningrida	Australia	87	54	27	50
cata1286	Catawba	Siouan	North America	125	64	32	50
chas1234	Chashan	Sino-Tibetan	Eurasia	169	76	38	50
chen1255	Chenchu	Dravidian	Eurasia	180	86	43	50
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	84	42	50
chuu1238	Chuukese	Austronesian	Papunesia	132	68	34	50
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	90	45	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	13	50
daww1239	Dâw	Naduhup	South America	89	44	22	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	36	18	50
dier1241	Dieri	Pama-Nyungan	Australia	66	32	16	50
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	88	44	50
gada1258	Ga'dang	Austronesian	Papunesia	70	38	19	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	76	38	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	52	26	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	60	30	50
guar1293	Baniva de Maroa	Arawakan	South America	101	62	31	50
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	58	29	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	14	50
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	37	50
hula1239	Hula	Austronesian	Papunesia	164	84	42	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	86	43	50
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	72	36	50
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	78	39	50
kari1254	Kariri		South America	177	84	42	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	7	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	52	26	50
kore1283	Koreguaje	Tucanoan	South America	72	32	16	50
koya1251	Koya	Dravidian	Eurasia	137	72	36	50
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	72	36	50
kuot1243	Kuot		Papunesia	174	88	44	50
kurr1243	Kurrama	Pama-Nyungan	Australia	161	72	36	50
lush1249	Mizo	Sino-Tibetan	Eurasia	182	88	44	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	32	16	50
mais1250	Maisin	Austronesian	Papunesia	176	82	41	50
manm1238	Man Met	Austroasiatic	Eurasia	150	72	36	50
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mono1273	Mono-Alu	Austronesian	Papunesia	111	52	26	50
mpur1239	Mpur		Papunesia	185	84	42	50
naru1238	Narungga	Pama-Nyungan	Australia	106	50	25	50
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	74	37	50
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	54	27	50
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	90	45	50
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	82	41	50
