Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	75	40	53.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	75	40	53.33
ngan1291	Nganasan	Uralic	Eurasia	194	75	40	53.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	60	32	53.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	8	53.33
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	60	32	53.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	16	53.33
saar1237	Saaroa	Austronesian	Papunesia	192	75	40	53.33
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	60	32	53.33
sout2674	South Saami	Uralic	Eurasia	195	75	40	53.33
stan1293	English	Indo-European	Eurasia	195	75	40	53.33
west2644	Western Highland Chatino	Otomanguean	North America	188	75	40	53.33
motu1246	Motu	Austronesian	Papunesia	160	62	33	53.23
sout2896	Eastern Atadei	Austronesian	Papunesia	116	47	25	53.19
bara1370	Baram Kayan	Austronesian	Papunesia	143	64	34	53.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	64	34	53.12
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	64	34	53.12
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	32	17	53.12
nopa1235	Nopala Chatino	Otomanguean	North America	179	64	34	53.12
nort2952	Northeast Maidu	Maiduan	North America	161	64	34	53.12
oldm1242	Old Mon	Austroasiatic	Eurasia	171	64	34	53.12
yuro1248	Yurok	Algic	North America	153	64	34	53.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	49	26	53.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	66	35	53.03
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	66	35	53.03
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	66	35	53.03
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	66	35	53.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	66	35	53.03
psik1239	Psikye	Afro-Asiatic	Africa	154	66	35	53.03
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	66	35	53.03
yele1255	Yele		Papunesia	175	66	35	53.03
aghe1239	Aghem	Atlantic-Congo	Africa	180	68	36	52.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	68	36	52.94
biha1246	Bih	Austronesian	Eurasia	182	68	36	52.94
bolg1251	Bolgo	Atlantic-Congo	Africa	78	34	18	52.94
doma1260	Domaaki	Indo-European	Eurasia	144	51	27	52.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	51	27	52.94
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	68	36	52.94
korr1238	Korra Koraga	Dravidian	Eurasia	133	51	27	52.94
maco1239	Maco	Saliban	South America	163	68	36	52.94
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	68	36	52.94
moch1259	Mochica		South America	139	51	27	52.94
take1257	Takelma		North America	173	68	36	52.94
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	68	36	52.94
tere1278	Terei	South Bougainville	Papunesia	60	34	18	52.94
tulu1258	Tulu	Dravidian	Eurasia	163	68	36	52.94
even1259	Evenki	Tungusic	Eurasia	158	70	37	52.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	70	37	52.86
mokl1243	Moklen	Austronesian	Eurasia	181	70	37	52.86
nali1244	Nalik	Austronesian	Papunesia	174	70	37	52.86
serr1255	Serrano	Uto-Aztecan	North America	183	70	37	52.86
tabo1241	Tabo		Papunesia	165	70	37	52.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	70	37	52.86
avac1239	Avá-Canoeiro	Tupian	South America	153	53	28	52.83
bant1288	Bantoanon	Austronesian	Papunesia	124	53	28	52.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	53	28	52.83
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	53	28	52.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	53	28	52.83
berb1259	Berbice Creole Dutch	Indo-European	South America	170	72	38	52.78
dagb1246	Dagbani	Atlantic-Congo	Africa	177	72	38	52.78
hani1248	Hani	Sino-Tibetan	Eurasia	186	72	38	52.78
hawa1245	Hawaiian	Austronesian	Papunesia	181	72	38	52.78
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	72	38	52.78
lash1243	Lashi	Sino-Tibetan	Eurasia	188	72	38	52.78
louu1245	Lou	Austronesian	Papunesia	176	72	38	52.78
miya1266	Miya	Afro-Asiatic	Africa	187	72	38	52.78
naue1237	Nauete	Austronesian	Papunesia	183	72	38	52.78
nort2954	Northern Paiute	Uto-Aztecan	North America	184	72	38	52.78
pohn1238	Pohnpeian	Austronesian	Papunesia	182	72	38	52.78
yape1248	Yapese	Austronesian	Papunesia	170	72	38	52.78
anga1290	Angaataha	Angan	Papunesia	131	55	29	52.73
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	55	29	52.73
chim1301	Chimariko		North America	141	55	29	52.73
nort2847	North Tanna	Austronesian	Papunesia	128	55	29	52.73
yess1239	Yessan-Mayo	Sepik	Papunesia	92	55	29	52.73
baim1244	Baima	Sino-Tibetan	Eurasia	193	74	39	52.7
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	74	39	52.7
east2447	East Futuna	Austronesian	Papunesia	187	74	39	52.7
fiji1243	Fijian	Austronesian	Papunesia	187	74	39	52.7
fonn1241	Fon	Atlantic-Congo	Africa	189	74	39	52.7
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	74	39	52.7
kwai1243	Kwaio	Austronesian	Papunesia	191	74	39	52.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	74	39	52.7
stan1306	Standard Malay	Austronesian	Eurasia	190	74	39	52.7
toab1237	To'abaita	Austronesian	Papunesia	193	74	39	52.7
unua1237	Unua	Austronesian	Papunesia	192	74	39	52.7
awtu1239	Awtuw	Sepik	Papunesia	138	57	30	52.63
chey1247	Cheyenne	Algic	North America	139	57	30	52.63
mara1396	Mararit	Tamaic	Africa	92	38	20	52.63
tali1259	Talise	Austronesian	Papunesia	142	57	30	52.63
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	59	31	52.54
koka1244	Kokata	Pama-Nyungan	Australia	143	59	31	52.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	59	31	52.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	59	31	52.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	61	32	52.46
baro1253	Barok	Austronesian	Papunesia	165	61	32	52.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	61	32	52.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	61	32	52.46
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	63	33	52.38
cogu1240	Cogui	Chibchan	South America	141	63	33	52.38
mann1248	Mann	Mande	Africa	124	63	33	52.38
mota1237	Mota	Austronesian	Papunesia	107	42	22	52.38
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	42	22	52.38
samb1311	Samba Daka	Atlantic-Congo	Africa	158	63	33	52.38
chac1251	Chácobo	Pano-Tacanan	South America	176	65	34	52.31
chir1283	Chiru	Sino-Tibetan	Eurasia	170	65	34	52.31
gilb1244	Gilbertese	Austronesian	Papunesia	171	65	34	52.31
kolu1245	Koluwawa	Austronesian	Papunesia	163	65	34	52.31
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	65	34	52.31
nort2839	North Ambrym	Austronesian	Papunesia	174	65	34	52.31
nort3047	North Giziga	Afro-Asiatic	Africa	176	65	34	52.31
tula1252	Tula	Atlantic-Congo	Africa	167	65	34	52.31
apat1240	Apatani	Sino-Tibetan	Eurasia	170	67	35	52.24
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	67	35	52.24
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	67	35	52.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	67	35	52.24
nepa1254	Nepali	Indo-European	Eurasia	162	67	35	52.24
peng1244	Pengo	Dravidian	Eurasia	171	67	35	52.24
ulit1238	Ulithian	Austronesian	Papunesia	177	67	35	52.24
guru1261	Gurung	Sino-Tibetan	Eurasia	174	69	36	52.17
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	69	36	52.17
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	69	36	52.17
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	69	36	52.17
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	23	12	52.17
west2417	Western Muya	Sino-Tibetan	Eurasia	112	46	24	52.17
bund1253	Bundeli	Indo-European	Eurasia	173	71	37	52.11
daza1242	Dazaga	Saharan	Africa	180	71	37	52.11
diga1241	Tawra	Sino-Tibetan	Eurasia	178	71	37	52.11
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	71	37	52.11
komi1268	Komi-Zyrian	Uralic	Eurasia	186	71	37	52.11
malg1251	Malgwa	Afro-Asiatic	Africa	171	71	37	52.11
mand1440	Mandara	Austronesian	Papunesia	177	71	37	52.11
iqui1243	Iquito	Zaparoan	South America	116	48	25	52.08
touo1238	Touo		Papunesia	109	48	25	52.08
boro1282	Bororo	Bororoan	South America	184	73	38	52.05
dana1252	Danau	Austroasiatic	Eurasia	179	73	38	52.05
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	73	38	52.05
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	73	38	52.05
nawu1242	Nawuri	Atlantic-Congo	Africa	182	73	38	52.05
nort2980	North Junín Quechua	Quechuan	South America	175	73	38	52.05
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	73	38	52.05
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	73	38	52.05
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	73	38	52.05
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	73	38	52.05
arao1248	Araona	Pano-Tacanan	South America	193	75	39	52
area1240	'Are'are	Austronesian	Papunesia	195	75	39	52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	50	26	52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	75	39	52
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	75	39	52
kona1242	Konai	East Strickland	Papunesia	188	75	39	52
nana1257	Nanai	Tungusic	Eurasia	195	75	39	52
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	75	39	52
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	75	39	52
udih1248	Udihe	Tungusic	Eurasia	194	75	39	52
vure1239	Vurës	Austronesian	Papunesia	194	75	39	52
indo1316	Indonesian	Austronesian	Papunesia	96	52	27	51.92
nucl1594	Mairasi	Mairasic	Papunesia	84	52	27	51.92
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	52	27	51.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	52	27	51.92
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	54	28	51.85
macu1259	Macushi	Cariban	South America	66	27	14	51.85
meya1236	Meyah	East Bird's Head	Papunesia	96	54	28	51.85
muyu1244	Muyuw	Austronesian	Papunesia	140	54	28	51.85
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	54	28	51.85
yabe1254	Yabem	Austronesian	Papunesia	95	54	28	51.85
bilb1241	Bilibil	Austronesian	Papunesia	141	56	29	51.79
maga1260	Magahi	Indo-European	Eurasia	136	56	29	51.79
sata1237	Satawalese	Austronesian	Papunesia	140	56	29	51.79
kunz1244	Kunza		South America	72	29	15	51.72
mika1239	Mikasuki	Muskogean	North America	147	58	30	51.72
nucl1632	Sentani	Sentanic	Papunesia	143	58	30	51.72
owaa1237	Owa	Austronesian	Papunesia	161	58	30	51.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	58	30	51.72
vinm1237	Neve'ei	Austronesian	Papunesia	143	58	30	51.72
waor1240	Waorani		South America	150	58	30	51.72
omie1241	Ömie	Koiarian	Papunesia	156	60	31	51.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	62	32	51.61
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	62	32	51.61
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	62	32	51.61
mala1463	Malavedan	Dravidian	Eurasia	163	62	32	51.61
orok1265	Orok	Tungusic	Eurasia	151	62	32	51.61
sapu1248	Sapuan	Austroasiatic	Eurasia	152	62	32	51.61
wann1242	Wan	Mande	Africa	124	62	32	51.61
anuf1239	Anufo	Atlantic-Congo	Africa	162	64	33	51.56
djin1251	Jingulu	Mirndi	Australia	166	64	33	51.56
khar1287	Kharia	Austroasiatic	Eurasia	172	64	33	51.56
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	64	33	51.56
malu1245	Malua Bay	Austronesian	Papunesia	173	64	33	51.56
mapo1242	Mapos Buang	Austronesian	Papunesia	173	64	33	51.56
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	64	33	51.56
qawa1238	Qawasqar	Kawesqar	South America	164	64	33	51.56
shua1257	Shuar	Chicham	South America	147	64	33	51.56
zapa1253	Záparo	Zaparoan	South America	144	64	33	51.56
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	66	34	51.52
dizi1235	Dizin	Dizoid	Africa	57	33	17	51.52
mang1378	Mang	Austroasiatic	Eurasia	158	66	34	51.52
zuni1245	Zuni		North America	156	66	34	51.52
bond1245	Bondo	Austroasiatic	Eurasia	152	68	35	51.47
bora1263	Bora	Boran	South America	173	68	35	51.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	68	35	51.47
lach1248	Lachi	Tai-Kadai	Eurasia	167	68	35	51.47
shee1238	She	Hmong-Mien	Eurasia	162	68	35	51.47
west2548	West Damar	Austronesian	Papunesia	163	68	35	51.47
yaou1238	Yaouré	Mande	Africa	130	68	35	51.47
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	68	35	51.47
dara1250	Darai	Indo-European	Eurasia	178	70	36	51.43
dumb1241	Dumbea	Austronesian	Papunesia	173	70	36	51.43
lara1260	Larantuka Malay	Austronesian	Papunesia	169	70	36	51.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	70	36	51.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	70	36	51.43
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	70	36	51.43
tita1241	Titan	Austronesian	Papunesia	173	70	36	51.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	70	36	51.43
huar1255	Huarijio	Uto-Aztecan	North America	181	72	37	51.39
mola1238	Molale		North America	174	72	37	51.39
niha1238	Nihali		Eurasia	164	72	37	51.39
shix1238	Shixing	Sino-Tibetan	Eurasia	182	72	37	51.39
toke1240	Tokelau	Austronesian	Papunesia	178	72	37	51.39
waig1244	Waigeo	Austronesian	Papunesia	176	72	37	51.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	72	37	51.39
west2354	Western Frisian	Indo-European	Eurasia	187	72	37	51.39
yawu1244	Yawuru	Nyulnyulan	Australia	185	72	37	51.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	74	38	51.35
iban1264	Iban	Austronesian	Papunesia	188	74	38	51.35
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	74	38	51.35
livv1244	Liv	Uralic	Eurasia	194	74	38	51.35
namb1293	Nambo	Yam	Papunesia	182	74	38	51.35
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	74	38	51.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	74	38	51.35
slov1268	Slovenian	Indo-European	Eurasia	192	74	38	51.35
sout2994	Southern Nambikuára	Nambiquaran	South America	186	74	38	51.35
hrus1242	Hruso		Eurasia	89	39	20	51.28
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	20	51.28
kima1246	Kimaama	Kolopom	Papunesia	92	41	21	51.22
tuml1238	Tumleo	Austronesian	Papunesia	103	41	21	51.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	41	21	51.22
puqu1242	Puquina		South America	118	45	23	51.11
bela1260	Lemeting	Austronesian	Papunesia	92	49	25	51.02
mari1414	Maria (India)	Dravidian	Eurasia	119	49	25	51.02
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	51	26	50.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	51	26	50.98
dehu1237	Dehu	Austronesian	Papunesia	150	53	27	50.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	53	27	50.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	55	28	50.91
akaj1239	Akajeru	Great Andamanese	Eurasia	99	55	28	50.91
maon1241	Maonan	Tai-Kadai	Eurasia	94	55	28	50.91
baba1264	Baba	Atlantic-Congo	Africa	147	57	29	50.88
kada1242	Kadar	Dravidian	Eurasia	156	57	29	50.88
midd1327	Middle Watut	Austronesian	Papunesia	140	57	29	50.88
thai1261	Thai	Tai-Kadai	Eurasia	101	57	29	50.88
saaa1240	Sa'a	Austronesian	Papunesia	145	59	30	50.85
saaa1241	Sa	Austronesian	Papunesia	162	59	30	50.85
chas1234	Chashan	Sino-Tibetan	Eurasia	169	61	31	50.82
chra1242	Chrau	Austroasiatic	Eurasia	166	61	31	50.82
iton1250	Itonama		South America	170	61	31	50.82
tong1329	Tongva	Uto-Aztecan	North America	162	61	31	50.82
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	61	31	50.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	63	32	50.79
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	63	32	50.79
raji1240	Raji	Sino-Tibetan	Eurasia	153	63	32	50.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	63	32	50.79
sasa1249	Sasak	Austronesian	Papunesia	150	63	32	50.79
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	65	33	50.77
alor1247	Alorese	Austronesian	Papunesia	168	67	34	50.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	67	34	50.75
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	67	34	50.75
epen1239	Epena	Chocoan	South America	157	67	34	50.75
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	67	34	50.75
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	67	34	50.75
sanm1289	San Martín Quechua	Quechuan	South America	171	67	34	50.75
sooo1254	Sô	Austroasiatic	Eurasia	176	67	34	50.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	69	35	50.72
furr1244	Fur	Furan	Africa	182	69	35	50.72
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	71	36	50.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	71	36	50.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	71	36	50.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	71	36	50.7
kash1277	Kashmiri	Indo-European	Eurasia	184	71	36	50.7
koda1255	Kodava	Dravidian	Eurasia	182	71	36	50.7
kupa1239	Kupang Malay	Austronesian	Papunesia	168	71	36	50.7
sara1340	Saramaccan	Indo-European	South America	183	71	36	50.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	73	37	50.68
nucl1305	Kannada	Dravidian	Eurasia	191	73	37	50.68
patp1243	Patpatar	Austronesian	Papunesia	187	73	37	50.68
vera1241	Vera'a	Austronesian	Papunesia	191	73	37	50.68
west2396	Western Lawa	Austroasiatic	Eurasia	190	73	37	50.68
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	73	37	50.68
aheu1239	Thavung	Austroasiatic	Eurasia	192	75	38	50.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	75	38	50.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	75	38	50.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	75	38	50.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	38	50.67
oriy1255	Odia	Indo-European	Eurasia	193	75	38	50.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	75	38	50.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	38	50.67
tami1289	Tamil	Dravidian	Eurasia	195	75	38	50.67
woii1237	Woi	Austronesian	Papunesia	191	75	38	50.67
amar1274	Amarakaeri	Harakmbut	South America	154	56	28	50
ambu1247	Ambulas	Ndu	Papunesia	91	52	26	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	48	24	50
auuu1241	Au	Nuclear Torricelli	Papunesia	159	64	32	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	42	21	50
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	64	32	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	54	27	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	42	21	50
busa1253	Busa	Mande	Africa	171	68	34	50
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	70	35	50
capa1241	Capanahua	Pano-Tacanan	South America	171	70	35	50
cavi1250	Cavineña	Pano-Tacanan	South America	151	66	33	50
cent2142	Central Aymara	Aymaran	South America	160	64	32	50
chak1271	Chakali	Atlantic-Congo	Africa	191	74	37	50
east2563	Eastern Cham	Austronesian	Eurasia	92	52	26	50
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	62	31	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	54	27	50
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	58	29	50
huaa1248	East Taa	Tuu	Africa	164	60	30	50
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	48	24	50
juho1239	South-Eastern Ju	Kxa	Africa	57	32	16	50
keoo1238	Kéo	Austronesian	Papunesia	187	72	36	50
khas1269	Khasi	Austroasiatic	Eurasia	180	70	35	50
lamb1273	Lamboya	Austronesian	Papunesia	139	54	27	50
leme1238	Lemerig	Austronesian	Papunesia	164	64	32	50
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	74	37	50
loka1252	Lokaa	Atlantic-Congo	Africa	162	58	29	50
lonw1238	Lonwolwol	Austronesian	Papunesia	126	50	25	50
malo1243	Tamambo	Austronesian	Papunesia	189	74	37	50
mamb1306	Mambae	Austronesian	Papunesia	169	72	36	50
mana1298	Manambu	Ndu	Papunesia	194	74	37	50
mani1235	Sougb	East Bird's Head	Papunesia	122	48	24	50
manm1238	Man Met	Austroasiatic	Eurasia	150	62	31	50
mara1378	Marathi	Indo-European	Eurasia	190	74	37	50
mara1386	Maranunggu	Western Daly	Australia	173	66	33	50
mezq1235	Mezquital Otomi	Otomanguean	North America	185	70	35	50
mini1256	Minica Huitoto	Huitotoan	South America	160	64	32	50
mudu1239	Muduga	Dravidian	Eurasia	161	60	30	50
natc1249	Natchez		North America	108	50	25	50
nese1235	Nese	Austronesian	Papunesia	191	72	36	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	9	50
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	74	37	50
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	72	36	50
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	56	28	50
pano1255	Panobo	Pano-Tacanan	South America	163	60	30	50
pany1241	Panytyima	Pama-Nyungan	Australia	171	64	32	50
puel1244	Puelche		South America	128	54	27	50
pura1257	Purari		Papunesia	158	62	31	50
rian1263	Riantana	Kolopom	Papunesia	112	48	24	50
samo1303	Samo	East Strickland	Papunesia	44	24	12	50
seng1281	Sengseng	Austronesian	Papunesia	100	40	20	50
shol1240	Sholaga	Dravidian	Eurasia	172	66	33	50
sini1242	Sininkere	Mande	Africa	125	66	33	50
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	60	30	50
surg1248	Surgut Khanty	Uralic	Eurasia	186	72	36	50
tami1290	Tami	Austronesian	Papunesia	120	54	27	50
tang1347	Movono	Austronesian	Papunesia	159	66	33	50
tson1249	Tsonga	Atlantic-Congo	Africa	185	70	35	50
tuca1252	Tucano	Tucanoan	South America	67	26	13	50
wamb1258	Wambayan	Mirndi	Australia	103	58	29	50
west2650	Western Cham	Austronesian	Eurasia	151	56	28	50
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	74	37	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	18	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	34	17	50
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	70	35	50
baba1267	Baba Malay	Austronesian	Eurasia	191	75	37	49.33
iatm1242	Iatmul	Ndu	Papunesia	191	75	37	49.33
dusn1237	Dusner	Austronesian	Papunesia	186	73	36	49.32
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	73	36	49.32
toar1246	Toaripi	Eleman	Papunesia	186	73	36	49.32
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	71	35	49.3
jama1262	Jamaican Creole English	Indo-European	North America	157	71	35	49.3
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	71	35	49.3
kile1243	Kilen	Tungusic	Eurasia	188	71	35	49.3
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	71	35	49.3
tehu1242	Tehuelche	Chonan	South America	182	71	35	49.3
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	69	34	49.28
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	69	34	49.28
chen1255	Chenchu	Dravidian	Eurasia	180	69	34	49.28
honi1244	Honi	Sino-Tibetan	Eurasia	165	69	34	49.28
ndog1248	Ndogo	Atlantic-Congo	Africa	177	69	34	49.28
soni1259	Soninke	Mande	Africa	127	67	33	49.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	65	32	49.23
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	65	32	49.23
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	65	32	49.23
tean1237	Teanu	Austronesian	Papunesia	147	65	32	49.23
gola1255	Gola	Atlantic-Congo	Africa	150	63	31	49.21
kusu1250	Kusunda		Eurasia	173	63	31	49.21
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	63	31	49.21
yare1248	Yareba	Yareban	Papunesia	159	63	31	49.21
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	61	30	49.18
ward1246	Wardaman	Yangmanic	Australia	164	61	30	49.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	61	30	49.18
biwa1243	Biwat	Yuat	Papunesia	153	59	29	49.15
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	59	29	49.15
bilu1245	Bilua		Papunesia	102	57	28	49.12
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	57	28	49.12
west2632	Western Keres	Keresan	North America	161	57	28	49.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	57	28	49.12
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	57	28	49.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	55	27	49.09
guam1248	Guambiano	Barbacoan	South America	127	55	27	49.09
lihi1237	Lihir	Austronesian	Papunesia	143	55	27	49.09
aram1253	Arammba	Yam	Papunesia	92	53	26	49.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	53	26	49.06
cent2058	Central Maewo	Austronesian	Papunesia	110	51	25	49.02
akei1237	Akei	Austronesian	Papunesia	122	49	24	48.98
nkon1248	Nkonya	Atlantic-Congo	Africa	128	47	23	48.94
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	45	22	48.89
haro1237	Haroi	Austronesian	Eurasia	95	45	22	48.89
