Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
foii1241	Foi	East Kutubu	Papunesia	118	114	68	59.65
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	102	59.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	68	59.65
tung1290	Tungag	Austronesian	Papunesia	178	171	102	59.65
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	166	99	59.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	59	59.6
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	90	59.6
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	90	59.6
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	59	59.6
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	56	59.57
peer1241	Peere	Atlantic-Congo	Africa	147	141	84	59.57
bola1250	Bola	Austronesian	Papunesia	193	183	109	59.56
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	136	81	59.56
oriy1255	Odia	Indo-European	Eurasia	193	183	109	59.56
mara1396	Mararit	Tamaic	Africa	92	89	53	59.55
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	106	59.55
sout2856	South Efate	Austronesian	Papunesia	188	178	106	59.55
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	103	59.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	103	59.54
ulit1238	Ulithian	Austronesian	Papunesia	177	173	103	59.54
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	78	59.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	75	59.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	97	59.51
tula1252	Tula	Atlantic-Congo	Africa	167	163	97	59.51
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	94	59.49
nucl1458	Monumbo	Bogia	Papunesia	161	153	91	59.48
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	91	59.48
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	88	59.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	66	59.46
motl1237	Mwotlap	Austronesian	Papunesia	195	185	110	59.46
gola1255	Gola	Atlantic-Congo	Africa	150	143	85	59.44
west2369	Western Farsi	Indo-European	Eurasia	183	175	104	59.43
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	63	59.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	82	59.42
naka1262	Nakanai	Austronesian	Papunesia	173	165	98	59.39
neng1238	Nengone	Austronesian	Papunesia	169	165	98	59.39
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	98	59.39
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	98	59.39
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	95	59.38
iwal1237	Iwal	Austronesian	Papunesia	134	128	76	59.38
mafe1237	Mafea	Austronesian	Papunesia	134	128	76	59.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	57	59.38
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	92	59.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	92	59.35
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	92	59.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	92	59.35
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	108	59.34
east2440	East Makian	Austronesian	Papunesia	95	91	54	59.34
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	108	59.34
guan1269	Kotiria	Tucanoan	South America	157	150	89	59.33
onto1237	Luangiua	Austronesian	Papunesia	156	150	89	59.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	105	59.32
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	177	105	59.32
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	172	102	59.3
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	51	59.3
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	102	59.3
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	51	59.3
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	83	59.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	83	59.29
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	99	59.28
nali1244	Nalik	Austronesian	Papunesia	174	167	99	59.28
tbol1240	Tboli	Austronesian	Papunesia	174	167	99	59.28
berb1259	Berbice Creole Dutch	Indo-European	South America	170	162	96	59.26
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	64	59.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	48	59.26
arao1248	Araona	Pano-Tacanan	South America	193	184	109	59.24
taga1272	Tagabawa	Austronesian	Papunesia	161	157	93	59.24
haaa1252	Ha	Atlantic-Congo	Africa	187	179	106	59.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	106	59.22
veps1250	Veps	Uralic	Eurasia	188	179	106	59.22
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	90	59.21
even1259	Evenki	Tungusic	Eurasia	158	152	90	59.21
maka1304	Makaa	Atlantic-Congo	Africa	159	152	90	59.21
lavu1241	Lavukaleve		Papunesia	181	174	103	59.2
teke1275	Latege	Atlantic-Congo	Africa	180	174	103	59.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	87	59.18
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	87	59.18
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	29	59.18
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	100	59.17
copt1239	Coptic	Afro-Asiatic	Africa	178	169	100	59.17
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	100	59.17
mola1238	Molale		North America	174	169	100	59.17
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	71	59.17
kair1263	Kairiru	Austronesian	Papunesia	73	71	42	59.15
moki1238	Mokilese	Austronesian	Papunesia	171	164	97	59.15
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	84	59.15
mach1267	Machiguenga	Arawakan	South America	96	93	55	59.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	81	59.12
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	94	59.12
nucl1305	Kannada	Dravidian	Eurasia	191	181	107	59.12
sali1253	Salinan		North America	141	137	81	59.12
aram1253	Arammba	Yam	Papunesia	92	88	52	59.09
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	78	59.09
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	91	59.09
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	91	59.09
samo1303	Samo	East Strickland	Papunesia	44	44	26	59.09
suba1238	Suba	Atlantic-Congo	Africa	111	110	65	59.09
yine1238	Yine	Arawakan	South America	91	88	52	59.09
emae1237	Emae	Austronesian	Papunesia	156	149	88	59.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	75	59.06
mask1242	Maskelynes	Austronesian	Papunesia	157	149	88	59.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	101	59.06
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	88	59.06
tago1246	Tagoi	Rashad	Africa	107	105	62	59.05
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	49	59.04
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	98	59.04
nort2839	North Ambrym	Austronesian	Papunesia	174	166	98	59.04
balu1257	Paluai	Austronesian	Papunesia	193	183	108	59.02
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	108	59.02
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	72	59.02
toab1237	To'abaita	Austronesian	Papunesia	193	183	108	59.02
winj1235	Winjarumi	Worrorran	Australia	126	122	72	59.02
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	95	59.01
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	95	59.01
rade1240	Rade	Austronesian	Eurasia	167	161	95	59.01
timn1235	Timne	Atlantic-Congo	Africa	166	161	95	59.01
cham1315	Chamacoco	Zamucoan	South America	143	139	82	58.99
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	105	58.99
masa1322	Masana	Afro-Asiatic	Africa	188	178	105	58.99
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	105	58.99
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	46	58.97
mehe1243	Mehek	Sepik	Papunesia	165	156	92	58.97
mong1338	Mongo	Atlantic-Congo	Africa	124	117	69	58.97
mund1326	Mündü	Atlantic-Congo	Africa	120	117	69	58.97
yare1248	Yareba	Yareban	Papunesia	159	156	92	58.97
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	102	58.96
lush1252	Northern Lushootseed	Salishan	North America	182	173	102	58.96
soga1242	Soga	Atlantic-Congo	Africa	181	173	102	58.96
goon1238	Gooniyandi	Bunaban	Australia	99	95	56	58.95
kota1263	Kota (India)	Dravidian	Eurasia	158	151	89	58.94
dumb1241	Dumbea	Austronesian	Papunesia	173	168	99	58.93
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	109	58.92
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	76	58.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	96	58.9
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	96	58.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	96	58.9
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	86	58.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	86	58.9
waor1240	Waorani		South America	150	146	86	58.9
digo1243	Digo	Atlantic-Congo	Africa	190	180	106	58.89
lard1243	Lardil	Tangkic	Australia	94	90	53	58.89
nucl1417	Igbo	Atlantic-Congo	Africa	188	180	106	58.89
taki1248	Takia	Austronesian	Papunesia	93	90	53	58.89
rere1240	Rerep	Austronesian	Papunesia	147	141	83	58.87
umbu1235	Umbugarla		Australia	126	124	73	58.87
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	103	58.86
djee1236	Djeebbana	Maningrida	Australia	182	175	103	58.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	103	58.86
sara1340	Saramaccan	Indo-European	South America	183	175	103	58.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	103	58.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	175	103	58.86
cham1318	Chamicuro	Arawakan	South America	54	51	30	58.82
elem1253	Eleme	Atlantic-Congo	Africa	140	136	80	58.82
noku1237	Nokuku	Austronesian	Papunesia	156	153	90	58.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	90	58.82
tiko1237	Tikopia	Austronesian	Papunesia	159	153	90	58.82
umaa1242	Uma	Austronesian	Papunesia	123	119	70	58.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	100	58.82
bitt1240	Bit	Austroasiatic	Eurasia	153	148	87	58.78
caro1242	Carolinian	Austronesian	Papunesia	154	148	87	58.78
isin1239	Isinai	Austronesian	Papunesia	152	148	87	58.78
tera1251	Tera	Afro-Asiatic	Africa	152	148	87	58.78
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	104	58.76
tune1261	Tunen	Atlantic-Congo	Africa	98	97	57	58.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	57	58.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	94	58.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	94	58.75
djin1251	Jingulu	Mirndi	Australia	166	160	94	58.75
sana1297	San Andres Creole English	Indo-European	North America	168	160	94	58.75
beli1260	Belize Kriol English	Indo-European	North America	130	126	74	58.73
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	74	58.73
miwa1242	Miwa	Worrorran	Australia	130	126	74	58.73
kens1248	Kensiu	Austroasiatic	Eurasia	164	155	91	58.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	91	58.71
rovi1238	Roviana	Austronesian	Papunesia	161	155	91	58.71
tulu1258	Tulu	Dravidian	Eurasia	163	155	91	58.71
arak1252	Araki	Austronesian	Papunesia	194	184	108	58.7
noma1263	Nomatsiguenga	Arawakan	South America	96	92	54	58.7
samo1305	Samoan	Austronesian	Papunesia	193	184	108	58.7
unua1237	Unua	Austronesian	Papunesia	192	184	108	58.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	98	58.68
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	98	58.68
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	105	58.66
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	105	58.66
khan1274	Kháng	Austroasiatic	Eurasia	168	162	95	58.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	95	58.64
kaul1240	Kaulong	Austronesian	Papunesia	90	87	51	58.62
lama1277	Lamaholot	Austronesian	Papunesia	182	174	102	58.62
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	102	58.62
taus1251	Tausug	Austronesian	Papunesia	179	174	102	58.62
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	92	58.6
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	92	58.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	92	58.6
tote1238	Totela	Atlantic-Congo	Africa	161	157	92	58.6
anga1290	Angaataha	Angan	Papunesia	131	128	75	58.59
bala1315	Balantak	Austronesian	Papunesia	178	169	99	58.58
mand1440	Mandara	Austronesian	Papunesia	177	169	99	58.58
bell1243	Bella Coola	Salishan	North America	191	181	106	58.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	65	58.56
here1253	Herero	Atlantic-Congo	Africa	187	181	106	58.56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	89	58.55
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	89	58.55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	72	58.54
keri1250	Kerinci	Austronesian	Papunesia	127	123	72	58.54
nati1244	Nati	Austronesian	Papunesia	127	123	72	58.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	96	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
mere1242	Merei	Austronesian	Papunesia	183	176	103	58.52
budz1238	Budza	Atlantic-Congo	Africa	166	159	93	58.49
huaa1248	East Taa	Tuu	Africa	164	159	93	58.49
juho1239	South-Eastern Ju	Kxa	Africa	57	53	31	58.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	93	58.49
weri1253	Weri	Goilalan	Papunesia	165	159	93	58.49
duru1236	Duruwa	Dravidian	Eurasia	121	118	69	58.47
esan1238	Esan	Atlantic-Congo	Africa	123	118	69	58.47
koko1269	Kokota	Austronesian	Papunesia	190	183	107	58.47
lati1261	Latin	Indo-European	Eurasia	193	183	107	58.47
saam1283	Saamia	Atlantic-Congo	Africa	134	130	76	58.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	83	58.45
orma1241	Orma	Afro-Asiatic	Africa	128	125	73	58.4
jams1239	Jamsay Dogon	Dogon	Africa	169	161	94	58.39
mars1254	Marshallese	Austronesian	Papunesia	152	149	87	58.39
mayo1264	Mayo	Uto-Aztecan	North America	168	161	94	58.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	87	58.39
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	94	58.39
fuyu1242	Fuyug	Goilalan	Papunesia	180	173	101	58.38
mait1250	Maithili	Indo-European	Eurasia	180	173	101	58.38
stan1293	English	Indo-European	Eurasia	195	185	108	58.38
tami1289	Tamil	Dravidian	Eurasia	195	185	108	58.38
bond1247	Bondei	Atlantic-Congo	Africa	151	144	84	58.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	42	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	49	58.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	91	58.33
icel1247	Icelandic	Indo-European	Eurasia	184	175	102	58.29
gata1239	Gata'	Austroasiatic	Eurasia	156	151	88	58.28
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	99	58.24
dhao1237	Dhao	Austronesian	Papunesia	189	182	106	58.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	53	58.24
murl1244	Murle	Surmic	Africa	175	170	99	58.24
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	99	58.24
ngab1239	Ngäbere	Chibchan	North America	165	158	92	58.23
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	85	58.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	85	58.22
cori1240	Cori	Atlantic-Congo	Africa	139	134	78	58.21
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	71	58.2
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	71	58.2
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	103	58.19
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	57	58.16
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	75	58.14
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	75	58.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	93	58.12
fiji1243	Fijian	Austronesian	Papunesia	187	179	104	58.1
west2644	Western Highland Chatino	Otomanguean	North America	188	179	104	58.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	97	58.08
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	97	58.08
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	72	58.06
soma1255	Somali	Afro-Asiatic	Africa	97	93	54	58.06
tuca1252	Tucano	Tucanoan	South America	67	62	36	58.06
huar1255	Huarijio	Uto-Aztecan	North America	181	174	101	58.05
jaqa1244	Jaqaru	Aymaran	South America	150	143	83	58.04
zand1248	Zande	Atlantic-Congo	Africa	118	112	65	58.04
giry1241	Giryama	Atlantic-Congo	Africa	83	81	47	58.02
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	94	58.02
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	47	58.02
sooo1256	Soo	Kuliak	Africa	82	81	47	58.02
bafu1246	Bafut	Atlantic-Congo	Africa	190	181	105	58.01
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	58	58
mari1428	Marik	Austronesian	Papunesia	153	150	87	58
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	87	58
sira1267	Sirayaic	Austronesian	Papunesia	177	169	98	57.99
acha1250	Achagua	Arawakan	South America	124	119	69	57.98
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	91	57.96
arta1239	Arta	Austronesian	Papunesia	184	176	102	57.95
east2563	Eastern Cham	Austronesian	Eurasia	92	88	51	57.95
koti1238	Koti	Atlantic-Congo	Africa	182	176	102	57.95
savo1255	Savosavo		Papunesia	185	176	102	57.95
koit1244	Koitabu	Koiarian	Papunesia	168	164	95	57.93
fasu1242	Fasu		Papunesia	120	114	66	57.89
iaai1238	Iaai	Austronesian	Papunesia	178	171	99	57.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	171	99	57.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	66	57.89
hind1269	Hindi	Indo-European	Eurasia	187	178	103	57.87
gand1255	Ganda	Atlantic-Congo	Africa	148	140	81	57.86
ikkk1242	Ik	Kuliak	Africa	167	159	92	57.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	59	57.84
amii1238	Ami	Western Daly	Australia	174	166	96	57.83
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	96	57.83
fare1241	Farefare	Atlantic-Congo	Africa	174	166	96	57.83
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	96	57.83
pamp1243	Pampanga	Austronesian	Papunesia	154	147	85	57.82
west2386	Western Panjabi	Indo-European	Eurasia	150	147	85	57.82
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	37	57.81
bata1285	Batanga	Atlantic-Congo	Africa	113	109	63	57.8
wiru1244	Wiru		Papunesia	180	173	100	57.8
jama1262	Jamaican Creole English	Indo-European	North America	157	154	89	57.79
misk1235	Mískito	Misumalpan	North America	162	154	89	57.79
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	89	57.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	52	57.78
bret1244	Breton	Indo-European	Eurasia	189	180	104	57.78
nucl1630	Barai	Koiarian	Papunesia	168	161	93	57.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	41	57.75
sabu1255	Hawu	Austronesian	Papunesia	172	168	97	57.74
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	97	57.74
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	56	57.73
lame1260	Lamenu	Austronesian	Papunesia	126	123	71	57.72
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	86	57.72
maza1304	Mazagway	Afro-Asiatic	Africa	182	175	101	57.71
baba1267	Baba Malay	Austronesian	Eurasia	191	182	105	57.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	90	57.69
koro1298	Koromfé	Atlantic-Congo	Africa	191	182	105	57.69
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	90	57.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	94	57.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	79	57.66
chac1251	Chácobo	Pano-Tacanan	South America	176	170	98	57.65
guah1255	Guahibo	Guahiboan	South America	179	170	98	57.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	49	57.65
ndog1248	Ndogo	Atlantic-Congo	Africa	177	170	98	57.65
toke1240	Tokelau	Austronesian	Papunesia	178	170	98	57.65
kava1241	Kavalan	Austronesian	Papunesia	148	144	83	57.64
miya1266	Miya	Afro-Asiatic	Africa	187	177	102	57.63
sion1247	Siona-Tetete	Tucanoan	South America	62	59	34	57.63
tima1241	Tima	Katla-Tima	Africa	61	59	34	57.63
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	53	57.61
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	53	57.61
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	106	57.61
meny1245	Menya	Angan	Papunesia	96	92	53	57.61
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	53	57.61
arom1237	Aromanian	Indo-European	Eurasia	165	158	91	57.59
baro1253	Barok	Austronesian	Papunesia	165	158	91	57.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	95	57.58
dana1252	Danau	Austroasiatic	Eurasia	179	172	99	57.56
kank1243	Kankanaey	Austronesian	Papunesia	180	172	99	57.56
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	103	57.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	65	57.52
wayu1243	Wayuu	Arawakan	South America	117	113	65	57.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	65	57.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	92	57.5
west2557	Western Subanon	Austronesian	Papunesia	175	167	96	57.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	73	57.48
asha1243	Asháninka	Arawakan	South America	91	87	50	57.47
budu1265	Buduma	Afro-Asiatic	Africa	137	134	77	57.46
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	77	57.46
kute1248	Kutep	Atlantic-Congo	Africa	163	155	89	57.42
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	155	89	57.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	93	57.41
luva1239	Luvale	Atlantic-Congo	Africa	169	162	93	57.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	101	57.39
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	74	57.36
miri1266	Miriwung	Jarrakan	Australia	142	136	78	57.35
mort1237	Mortlockese	Austronesian	Papunesia	141	136	78	57.35
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	39	57.35
teop1238	Teop	Austronesian	Papunesia	149	143	82	57.34
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	94	57.32
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	94	57.32
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	90	57.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	90	57.32
ward1246	Wardaman	Yangmanic	Australia	164	157	90	57.32
kari1254	Kariri		South America	177	171	98	57.31
area1240	'Are'are	Austronesian	Papunesia	195	185	106	57.3
kona1242	Konai	East Strickland	Papunesia	188	178	102	57.3
stan1290	French	Indo-European	Eurasia	195	185	106	57.3
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	51	57.3
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	87	57.24
worr1237	Worrorra	Worrorran	Australia	151	145	83	57.24
bign1238	Big Nambas	Austronesian	Papunesia	181	173	99	57.23
kamb1299	Kambera	Austronesian	Papunesia	175	166	95	57.23
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	91	57.23
liji1238	Lijili	Atlantic-Congo	Africa	180	173	99	57.23
quil1240	Quileute	Chimakuan	North America	165	159	91	57.23
tahi1242	Tahitian	Austronesian	Papunesia	188	180	103	57.22
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	103	57.22
yuca1254	Yucatec Maya	Mayan	North America	189	180	103	57.22
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	88	57.14
bamb1270	Bambam	Austronesian	Papunesia	134	133	76	57.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	76	57.14
east2443	East Ambae	Austronesian	Papunesia	182	175	100	57.14
esee1247	Ese	Koiarian	Papunesia	75	70	40	57.14
hula1239	Hula	Austronesian	Papunesia	164	161	92	57.14
lang1320	Langi	Atlantic-Congo	Africa	174	168	96	57.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	52	57.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	104	57.14
ronn1241	Ron	Afro-Asiatic	Africa	169	161	92	57.14
sapo1253	Saposa	Austronesian	Papunesia	145	140	80	57.14
tika1246	Tikar	Atlantic-Congo	Africa	192	182	104	57.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	96	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	36	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	177	101	57.06
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	93	57.06
mose1249	Mosetén-Chimané		South America	179	170	97	57.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	101	57.06
psik1239	Psikye	Afro-Asiatic	Africa	154	149	85	57.05
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	89	57.05
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	65	57.02
amha1245	Amharic	Afro-Asiatic	Africa	101	100	57	57
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	98	56.98
mace1250	Macedonian	Indo-European	Eurasia	187	179	102	56.98
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	102	56.98
