Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
achi1256	Achi	Mayan	North America	164	146	95	65.07
iban1267	Ibanag	Austronesian	Papunesia	177	146	95	65.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	146	95	65.07
blab1237	Blablanga	Austronesian	Papunesia	169	143	93	65.03
mpot1240	Mpoto	Atlantic-Congo	Africa	173	143	93	65.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	65	65
burm1264	Burmeso		Papunesia	65	60	39	65
lard1243	Lardil	Tangkic	Australia	94	80	52	65
sela1260	Selayar	Austronesian	Papunesia	135	120	78	65
siwa1245	Siwai	South Bougainville	Papunesia	93	80	52	65
budz1238	Budza	Atlantic-Congo	Africa	166	137	89	64.96
temi1246	Temiar	Austroasiatic	Eurasia	167	137	89	64.96
lara1258	Laragia		Australia	108	97	63	64.95
halk1245	Halkomelem	Salishan	North America	193	154	100	64.94
nucl1622	Marind	Anim	Papunesia	194	154	100	64.94
waur1244	Waurá	Arawakan	South America	86	77	50	64.94
nuer1246	Nuer	Nilotic	Africa	158	134	87	64.93
vunj1238	Vunjo	Atlantic-Congo	Africa	165	134	87	64.93
papa1238	Papantla Totonac	Totonacan	North America	128	114	74	64.91
saam1283	Saamia	Atlantic-Congo	Africa	134	114	74	64.91
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	98	64.9
dutc1256	Dutch	Indo-European	Eurasia	187	151	98	64.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	151	98	64.9
itza1241	Itzá	Mayan	North America	188	151	98	64.9
popt1235	Popti'	Mayan	North America	188	151	98	64.9
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	151	98	64.9
akoo1248	Akoose	Atlantic-Congo	Africa	185	148	96	64.86
lush1252	Northern Lushootseed	Salishan	North America	182	148	96	64.86
mamm1241	Mam	Mayan	North America	179	148	96	64.86
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	72	64.86
baki1244	Baki	Austronesian	Papunesia	152	128	83	64.84
isin1239	Isinai	Austronesian	Papunesia	152	128	83	64.84
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	83	64.84
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	145	94	64.83
murl1244	Murle	Surmic	Africa	175	145	94	64.83
nonu1241	Nonuya	Huitotoan	South America	54	54	35	64.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	70	64.81
leme1238	Lemerig	Austronesian	Papunesia	164	142	92	64.79
moro1289	Marori		Papunesia	105	88	57	64.77
bara1369	Bara Malagasy	Austronesian	Africa	126	105	68	64.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	68	64.76
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	90	64.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	90	64.75
saaa1240	Sa'a	Austronesian	Papunesia	145	122	79	64.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	66	64.71
lati1261	Latin	Indo-European	Eurasia	193	153	99	64.71
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	99	64.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	77	64.71
fili1244	Filipino	Austronesian	Papunesia	186	150	97	64.67
mudu1242	Muduapa	Austronesian	Papunesia	186	150	97	64.67
hixk1239	Hixkaryána	Cariban	South America	162	133	86	64.66
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	86	64.66
meru1245	Meru	Atlantic-Congo	Africa	162	133	86	64.66
tera1251	Tera	Afro-Asiatic	Africa	152	133	86	64.66
hano1246	Hano	Austronesian	Papunesia	183	147	95	64.63
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	53	64.63
nopa1235	Nopala Chatino	Otomanguean	North America	179	147	95	64.63
sons1242	Sonsorol	Austronesian	Papunesia	181	147	95	64.63
tido1248	Tidore	North Halmahera	Papunesia	96	82	53	64.63
kair1263	Kairiru	Austronesian	Papunesia	73	65	42	64.62
siee1239	Sie	Austronesian	Papunesia	166	130	84	64.62
para1316	Paraujano	Arawakan	South America	53	48	31	64.58
qanj1241	Q'anjob'al	Mayan	North America	176	144	93	64.58
taki1248	Takia	Austronesian	Papunesia	93	79	51	64.56
masb1238	Masbatenyo	Austronesian	Papunesia	172	141	91	64.54
arak1252	Araki	Austronesian	Papunesia	194	155	100	64.52
ghar1239	Ghari	Austronesian	Papunesia	151	124	80	64.52
ling1265	Neverver	Austronesian	Papunesia	157	124	80	64.52
mana1298	Manambu	Ndu	Papunesia	194	155	100	64.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	60	64.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	155	100	64.52
furu1242	Furu	Central Sudanic	Africa	127	107	69	64.49
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	89	64.49
winj1235	Winjarumi	Worrorran	Australia	126	107	69	64.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	98	64.47
tetu1245	Tetum	Austronesian	Papunesia	87	76	49	64.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	98	64.47
west2516	West Uvean	Austronesian	Papunesia	189	152	98	64.47
yuca1254	Yucatec Maya	Mayan	North America	189	152	98	64.47
pate1247	Patep	Austronesian	Papunesia	142	121	78	64.46
vano1237	Lovono	Austronesian	Papunesia	146	121	78	64.46
tata1257	Tatana	Austronesian	Papunesia	155	135	87	64.44
naue1237	Nauete	Austronesian	Papunesia	183	149	96	64.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	96	64.43
high1243	Highland Totonac	Totonacan	North America	120	104	67	64.42
mani1235	Sougb	East Bird's Head	Papunesia	122	104	67	64.42
lama1288	Lamang	Afro-Asiatic	Africa	143	118	76	64.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	76	64.41
maco1239	Maco	Saliban	South America	163	132	85	64.39
idun1242	Iduna	Austronesian	Papunesia	179	146	94	64.38
mbul1263	Mbula	Austronesian	Papunesia	183	146	94	64.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	146	94	64.38
swah1253	Swahili	Atlantic-Congo	Africa	178	146	94	64.38
swed1254	Swedish	Indo-European	Eurasia	182	146	94	64.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	56	64.37
anga1290	Angaataha	Angan	Papunesia	131	115	74	64.35
muyu1244	Muyuw	Austronesian	Papunesia	140	115	74	64.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	83	64.34
yuch1247	Yuchi		North America	175	143	92	64.34
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	27	64.29
molo1266	Moloko	Afro-Asiatic	Africa	109	98	63	64.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	154	99	64.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	81	64.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	126	81	64.29
touo1238	Touo		Papunesia	109	98	63	64.29
yami1254	Yami	Austronesian	Papunesia	194	154	99	64.29
wala1266	Wala	Austronesian	Papunesia	150	123	79	64.23
loma1260	Loma (Liberia)	Mande	Africa	90	81	52	64.2
meny1245	Menya	Angan	Papunesia	96	81	52	64.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	52	64.2
belu1239	Belueli	Atlantic-Congo	Africa	73	67	43	64.18
siks1238	Siksika	Algic	North America	162	134	86	64.18
esan1238	Esan	Atlantic-Congo	Africa	123	106	68	64.15
litz1237	Naman	Austronesian	Papunesia	185	145	93	64.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	84	64.12
budu1265	Buduma	Afro-Asiatic	Africa	137	117	75	64.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	75	64.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	50	64.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	50	64.1
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	142	91	64.08
term1237	Termanu	Austronesian	Papunesia	172	142	91	64.08
tiga1245	Tigak	Austronesian	Papunesia	171	142	91	64.08
taro1264	Seediq	Austronesian	Papunesia	75	64	41	64.06
balu1257	Paluai	Austronesian	Papunesia	193	153	98	64.05
chak1271	Chakali	Atlantic-Congo	Africa	191	153	98	64.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	98	64.05
unua1237	Unua	Austronesian	Papunesia	192	153	98	64.05
kamb1299	Kambera	Austronesian	Papunesia	175	139	89	64.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	48	64
dime1235	Dime	South Omotic	Africa	52	50	32	64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	80	64
quer1236	Querétaro Otomi	Otomanguean	North America	184	150	96	64
mako1251	Makonde	Atlantic-Congo	Africa	164	136	87	63.97
wood1236	Woods Cree	Algic	North America	162	136	87	63.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	111	71	63.96
koti1238	Koti	Atlantic-Congo	Africa	182	147	94	63.95
kove1237	Kove	Austronesian	Papunesia	180	147	94	63.95
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	94	63.95
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	94	63.95
beem1239	Beembe	Atlantic-Congo	Africa	144	122	78	63.93
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	133	85	63.91
noku1237	Nokuku	Austronesian	Papunesia	156	133	85	63.91
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	46	63.89
waro1242	Waropen	Austronesian	Papunesia	137	108	69	63.89
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	76	63.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	155	99	63.87
ilon1239	Ilongot	Austronesian	Papunesia	145	130	83	63.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	90	63.83
acol1236	Acoli	Nilotic	Africa	179	141	90	63.83
dagb1246	Dagbani	Atlantic-Congo	Africa	177	141	90	63.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	90	63.83
naas1242	Naasioi	South Bougainville	Papunesia	53	47	30	63.83
dhao1237	Dhao	Austronesian	Papunesia	189	152	97	63.82
kosr1238	Kosraean	Austronesian	Papunesia	188	152	97	63.82
saka1289	Wanohe	Austronesian	Papunesia	187	152	97	63.82
bugh1239	Bughotu	Austronesian	Papunesia	131	105	67	63.81
bata1289	Batak Toba	Austronesian	Papunesia	168	138	88	63.77
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
huaa1248	East Taa	Tuu	Africa	164	138	88	63.77
mbay1241	Mbay	Central Sudanic	Africa	173	138	88	63.77
pipi1250	Pipil	Uto-Aztecan	North America	170	138	88	63.77
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	44	63.77
mini1251	Minigir	Austronesian	Papunesia	178	149	95	63.76
yaak1241	Yaaku	Afro-Asiatic	Africa	177	149	95	63.76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	51	63.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	51	63.75
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	65	63.73
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	86	63.7
hida1246	Hidatsa	Siouan	North America	177	146	93	63.7
lama1277	Lamaholot	Austronesian	Papunesia	182	146	93	63.7
liji1238	Lijili	Atlantic-Congo	Africa	180	146	93	63.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	86	63.7
bala1311	Balangingi	Austronesian	Papunesia	153	132	84	63.64
faro1244	Faroese	Indo-European	Eurasia	194	154	98	63.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	84	63.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	98	63.64
sooo1256	Soo	Kuliak	Africa	82	77	49	63.64
tain1253	Tainae	Angan	Papunesia	90	77	49	63.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	84	63.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	96	63.58
tutu1241	Tutuba	Austronesian	Papunesia	184	151	96	63.58
vera1241	Vera'a	Austronesian	Papunesia	191	151	96	63.58
xara1244	Xârâcùù	Austronesian	Papunesia	189	151	96	63.58
yaka1277	Yakan	Austronesian	Papunesia	178	151	96	63.58
gros1243	Gros Ventre	Algic	North America	161	129	82	63.57
lika1243	Liko	Atlantic-Congo	Africa	165	129	82	63.57
mari1426	Sunwadia	Austronesian	Papunesia	167	140	89	63.57
tote1238	Totela	Atlantic-Congo	Africa	161	140	89	63.57
kris1246	I'saka	Sko	Papunesia	99	85	54	63.53
dani1285	Danish	Indo-European	Eurasia	182	148	94	63.51
lavu1241	Lavukaleve		Papunesia	181	148	94	63.51
masa1322	Masana	Afro-Asiatic	Africa	188	148	94	63.51
woli1241	Wolio	Austronesian	Papunesia	182	148	94	63.51
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	92	63.45
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	85	63.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	85	63.43
araw1276	Lokono	Arawakan	South America	136	123	78	63.41
nese1235	Nese	Austronesian	Papunesia	191	153	97	63.4
onon1246	Onondaga	Iroquoian	North America	190	153	97	63.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	71	63.39
mafe1237	Mafea	Austronesian	Papunesia	134	112	71	63.39
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	90	63.38
nucl1458	Monumbo	Bogia	Papunesia	161	131	83	63.36
wola1253	Wolane	Afro-Asiatic	Africa	165	131	83	63.36
ando1256	Andoque		South America	38	30	19	63.33
baro1253	Barok	Austronesian	Papunesia	165	139	88	63.31
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	88	63.31
tong1308	Maniq	Austroasiatic	Eurasia	163	139	88	63.31
nort2847	North Tanna	Austronesian	Papunesia	128	109	69	63.3
tuge1241	Tugen	Nilotic	Africa	126	109	69	63.3
long1395	Longgu	Austronesian	Papunesia	151	128	81	63.28
taia1239	Taiap		Papunesia	151	128	81	63.28
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	93	63.27
boli1256	Bolinao	Austronesian	Papunesia	60	49	31	63.27
cham1318	Chamicuro	Arawakan	South America	54	49	31	63.27
hait1244	Haitian	Indo-European	North America	180	147	93	63.27
plau1238	Plautdietsch	Indo-European	North America	178	147	93	63.27
teke1275	Latege	Atlantic-Congo	Africa	180	147	93	63.27
urim1252	Urim	Nuclear Torricelli	Papunesia	185	147	93	63.27
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	93	63.27
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	74	63.25
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	74	63.25
bann1247	Bannoni	Austronesian	Papunesia	72	68	43	63.24
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	86	63.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	86	63.24
suab1238	Suabo	Inanwatan	Papunesia	101	87	55	63.22
rere1240	Rerep	Austronesian	Papunesia	147	125	79	63.2
nort2845	North Marquesan	Austronesian	Papunesia	178	144	91	63.19
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	152	96	63.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	36	63.16
java1254	Javanese	Austronesian	Papunesia	84	76	48	63.16
wari1268	Wari'	Chapacuran	South America	184	152	96	63.16
zaba1237	Zabana	Austronesian	Papunesia	163	133	84	63.16
mand1440	Mandara	Austronesian	Papunesia	177	141	89	63.12
neng1238	Nengone	Austronesian	Papunesia	169	141	89	63.12
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	89	63.12
bubi1250	Bubi	Atlantic-Congo	Africa	144	122	77	63.11
lihi1237	Lihir	Austronesian	Papunesia	143	122	77	63.11
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	77	63.11
nots1237	Notsi	Austronesian	Papunesia	147	122	77	63.11
kwaz1243	Kwaza		South America	159	130	82	63.08
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	87	63.04
cebu1242	Cebuano	Austronesian	Papunesia	84	73	46	63.01
nyal1254	Belep	Austronesian	Papunesia	180	146	92	63.01
yura1255	Yuracaré		South America	177	146	92	63.01
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	63	63
wall1257	East Uvean	Austronesian	Papunesia	189	154	97	62.99
west2466	Western Karaboro	Atlantic-Congo	Africa	185	154	97	62.99
gaam1241	Gaam	Eastern Jebel	Africa	83	81	51	62.96
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	85	62.96
kaya1319	Kayardild	Tangkic	Australia	96	81	51	62.96
macu1259	Macushi	Cariban	South America	66	54	34	62.96
nade1244	Nadëb	Naduhup	South America	64	54	34	62.96
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	17	62.96
iaai1238	Iaai	Austronesian	Papunesia	178	143	90	62.94
kari1254	Kariri		South America	177	143	90	62.94
west2557	Western Subanon	Austronesian	Papunesia	175	143	90	62.94
cari1276	Caribbean Javanese	Austronesian	South America	97	89	56	62.92
digo1243	Digo	Atlantic-Congo	Africa	190	151	95	62.91
djee1236	Djeebbana	Maningrida	Australia	182	151	95	62.91
east2447	East Futuna	Austronesian	Papunesia	187	151	95	62.91
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	151	95	62.91
cent2142	Central Aymara	Aymaran	South America	160	132	83	62.88
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	83	62.88
arta1239	Arta	Austronesian	Papunesia	184	148	93	62.84
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	93	62.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	93	62.84
soga1242	Soga	Atlantic-Congo	Africa	181	148	93	62.84
pamp1243	Pampanga	Austronesian	Papunesia	154	121	76	62.81
loba1239	Lobala	Atlantic-Congo	Africa	98	86	54	62.79
safw1238	Safwa	Atlantic-Congo	Africa	48	43	27	62.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	86	62.77
mang1394	Mangbetu	Central Sudanic	Africa	154	137	86	62.77
kank1243	Kankanaey	Austronesian	Papunesia	180	145	91	62.76
niua1240	Niuafo'ou	Austronesian	Papunesia	182	145	91	62.76
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	153	96	62.75
otta1242	Ottawa	Algic	North America	190	153	96	62.75
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	79	62.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	42	62.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	84	62.69
nort2885	Northern Subanen	Austronesian	Papunesia	189	150	94	62.67
shon1251	Shona	Atlantic-Congo	Africa	182	150	94	62.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	62	62.63
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	82	62.6
lamb1273	Lamboya	Austronesian	Papunesia	139	123	77	62.6
gela1263	Gela	Austronesian	Papunesia	181	147	92	62.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	87	62.59
meta1238	Meta'	Atlantic-Congo	Africa	159	139	87	62.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	87	62.59
sici1248	Sicilian	Indo-European	Eurasia	179	147	92	62.59
taga1272	Tagabawa	Austronesian	Papunesia	161	139	87	62.59
area1240	'Are'are	Austronesian	Papunesia	195	155	97	62.58
port1283	Portuguese	Indo-European	Eurasia	192	155	97	62.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	144	90	62.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	35	62.5
coos1249	Hanis	Coosan	North America	176	144	90	62.5
glav1244	Glavda	Afro-Asiatic	Africa	149	128	80	62.5
koko1269	Kokota	Austronesian	Papunesia	190	152	95	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	45	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	50	62.5
sout2857	Nahavaq	Austronesian	Papunesia	180	144	90	62.5
wuna1249	Wunambal	Worrorran	Australia	127	112	70	62.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	85	62.5
occi1239	Occitan	Indo-European	Eurasia	187	149	93	62.42
dagi1241	Dagik	Narrow Talodi	Africa	167	133	83	62.41
jina1244	Jina	Afro-Asiatic	Africa	161	141	88	62.41
moco1246	Mocoví	Guaicuruan	South America	169	141	88	62.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	83	62.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	78	62.4
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	78	62.4
ticu1245	Ticuna	Ticuna-Yuri	South America	154	125	78	62.4
lame1260	Lamenu	Austronesian	Papunesia	126	109	68	62.39
bola1250	Bola	Austronesian	Papunesia	193	154	96	62.34
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	91	62.33
kwam1252	Kwamera	Austronesian	Papunesia	176	146	91	62.33
nang1262	Nanggu	Austronesian	Papunesia	162	138	86	62.32
nort2839	North Ambrym	Austronesian	Papunesia	174	138	86	62.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	71	62.28
teng1272	Tengger	Austronesian	Papunesia	121	114	71	62.28
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	33	62.26
cham1312	Chamorro	Austronesian	Papunesia	188	151	94	62.25
lill1248	Lillooet	Salishan	North America	190	151	94	62.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	94	62.25
patp1243	Patpatar	Austronesian	Papunesia	187	151	94	62.25
fare1241	Farefare	Atlantic-Congo	Africa	174	143	89	62.24
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	74	62.18
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	69	62.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	92	62.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	23	62.16
shek1245	Sheko	Dizoid	Africa	90	74	46	62.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	87	62.14
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	87	62.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	140	87	62.14
rotu1241	Rotuman	Austronesian	Papunesia	163	132	82	62.12
amha1245	Amharic	Afro-Asiatic	Africa	101	95	59	62.11
bong1284	Bongili	Atlantic-Congo	Africa	102	95	59	62.11
iwam1256	Iwam	Sepik	Papunesia	105	95	59	62.11
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	77	62.1
lund1266	Lunda	Atlantic-Congo	Africa	150	124	77	62.1
wole1240	Woleaian	Austronesian	Papunesia	145	124	77	62.1
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	90	62.07
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	145	90	62.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	145	90	62.07
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	54	62.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	54	62.07
ulit1238	Ulithian	Austronesian	Papunesia	177	145	90	62.07
wotu1240	Wotu	Austronesian	Papunesia	180	145	90	62.07
anut1237	Anuta	Austronesian	Papunesia	153	129	80	62.02
east2443	East Ambae	Austronesian	Papunesia	182	150	93	62
here1253	Herero	Atlantic-Congo	Africa	187	150	93	62
bamb1270	Bambam	Austronesian	Papunesia	134	121	75	61.98
malu1245	Malua Bay	Austronesian	Papunesia	173	142	88	61.97
land1256	Landoma	Atlantic-Congo	Africa	137	113	70	61.95
arom1237	Aromanian	Indo-European	Eurasia	165	134	83	61.94
sume1241	Sumerian		Eurasia	167	134	83	61.94
toab1237	To'abaita	Austronesian	Papunesia	193	155	96	61.94
cors1241	Corsican	Indo-European	Eurasia	179	147	91	61.9
thay1249	Thayore	Pama-Nyungan	Australia	99	84	52	61.9
bila1255	Bila	Atlantic-Congo	Africa	134	118	73	61.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	47	61.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	81	61.83
afad1236	Afade	Afro-Asiatic	Africa	62	55	34	61.82
tere1278	Terei	South Bougainville	Papunesia	60	55	34	61.82
yano1262	Yanomám	Yanomamic	South America	65	55	34	61.82
dumb1241	Dumbea	Austronesian	Papunesia	173	144	89	61.81
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	89	61.81
jita1239	Jita	Atlantic-Congo	Africa	75	68	42	61.76
aghe1239	Aghem	Atlantic-Congo	Africa	180	149	92	61.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	71	61.74
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	50	61.73
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	79	61.72
hali1244	Halia	Austronesian	Papunesia	172	141	87	61.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	154	95	61.69
ashe1272	Ashéninka Perené	Arawakan	South America	193	154	95	61.69
ital1282	Italian	Indo-European	Eurasia	193	154	95	61.69
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	154	95	61.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	154	95	61.69
bure1242	Bure	Afro-Asiatic	Africa	124	107	66	61.68
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	53	61.63
coeu1236	Coeur d'Alene	Salishan	North America	157	138	85	61.59
baik1238	Baikeno	Austronesian	Papunesia	103	91	56	61.54
cowl1242	Cowlitz	Salishan	North America	175	143	88	61.54
sata1237	Satawalese	Austronesian	Papunesia	140	117	72	61.54
sham1280	Shambala	Atlantic-Congo	Africa	118	104	64	61.54
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	88	61.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	67	61.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	67	61.47
mori1269	Mori Atas	Austronesian	Papunesia	105	96	59	61.46
alam1246	Alamblak	Sepik	Papunesia	98	83	51	61.45
kwai1243	Kwaio	Austronesian	Papunesia	191	153	94	61.44
tika1246	Tikar	Atlantic-Congo	Africa	192	153	94	61.44
bala1315	Balantak	Austronesian	Papunesia	178	140	86	61.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	78	61.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	78	61.42
paam1238	Paama	Austronesian	Papunesia	117	101	62	61.39
bora1263	Bora	Boran	South America	173	145	89	61.38
toke1240	Tokelau	Austronesian	Papunesia	178	145	89	61.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	46	61.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	150	92	61.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	65	61.32
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	76	61.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	124	76	61.29
muso1238	Musom	Austronesian	Papunesia	150	124	76	61.29
russ1263	Russian	Indo-European	Eurasia	193	155	95	61.29
stan1290	French	Indo-European	Eurasia	195	155	95	61.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	68	61.26
bard1255	Bardi	Nyulnyulan	Australia	94	80	49	61.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	79	61.24
