Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wash1253	Washo		North America	152	72	43	59.72
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	62	37	59.68
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	84	50	59.52
cent2322	Central Mansi	Uralic	Eurasia	185	84	50	59.52
ingr1248	Ingrian	Uralic	Eurasia	195	84	50	59.52
kima1246	Kimaama	Kolopom	Papunesia	92	42	25	59.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	84	50	59.52
livv1243	Livvi	Uralic	Eurasia	195	84	50	59.52
macu1260	Macuna	Tucanoan	South America	177	84	50	59.52
moks1248	Moksha	Uralic	Eurasia	195	84	50	59.52
nucl1301	Turkish	Turkic	Eurasia	195	84	50	59.52
wamb1258	Wambayan	Mirndi	Australia	103	84	50	59.52
yaku1245	Sakha	Turkic	Eurasia	190	84	50	59.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	79	47	59.49
crim1257	Crimean Tatar	Turkic	Eurasia	179	79	47	59.49
guru1261	Gurung	Sino-Tibetan	Eurasia	174	79	47	59.49
ikkk1242	Ik	Kuliak	Africa	167	79	47	59.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	79	47	59.49
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	79	47	59.49
pula1262	Pular	Atlantic-Congo	Africa	134	79	47	59.49
wann1242	Wan	Mande	Africa	124	79	47	59.49
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	74	44	59.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	74	44	59.46
imon1245	Imonda	Border	Papunesia	91	74	44	59.46
rama1270	Rama	Chibchan	North America	145	74	44	59.46
tibe1274	Tibea	Atlantic-Congo	Africa	95	37	22	59.46
toto1302	Toto	Sino-Tibetan	Eurasia	155	74	44	59.46
defa1248	Defaka	Ijoid	Africa	75	32	19	59.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	64	38	59.38
mont1268	Montagnais	Algic	North America	134	64	38	59.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	64	38	59.38
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	59	35	59.32
erzy1239	Erzya	Uralic	Eurasia	190	81	48	59.26
fuln1247	Fulniô		South America	177	81	48	59.26
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	81	48	59.26
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	81	48	59.26
nina1238	Ninam	Yanomamic	South America	61	27	16	59.26
tehu1242	Tehuelche	Chonan	South America	182	81	48	59.26
wage1238	Wageman		Australia	175	81	48	59.26
lend1245	Lendu	Central Sudanic	Africa	159	76	45	59.21
uppe1439	Upper Chehalis	Salishan	North America	164	76	45	59.21
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	29	59.18
guan1269	Kotiria	Tucanoan	South America	157	71	42	59.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	71	42	59.15
saba1268	Sabanê	Nambiquaran	South America	169	71	42	59.15
shua1257	Shuar	Chicham	South America	147	71	42	59.15
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	13	59.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	44	26	59.09
kaur1267	Kaurna	Pama-Nyungan	Australia	48	22	13	59.09
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	26	59.09
mari1414	Maria (India)	Dravidian	Eurasia	119	66	39	59.09
walm1241	Walmajarri	Pama-Nyungan	Australia	57	22	13	59.09
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	83	49	59.04
beja1238	Beja	Afro-Asiatic	Africa	121	83	49	59.04
iris1253	Irish	Indo-European	Eurasia	189	83	49	59.04
isco1239	Isconahua	Pano-Tacanan	South America	192	83	49	59.04
matu1261	Matukar	Austronesian	Papunesia	194	83	49	59.04
pila1245	Pilagá	Guaicuruan	South America	183	83	49	59.04
savo1255	Savosavo		Papunesia	185	83	49	59.04
turk1303	Turkic Khalaj	Turkic	Eurasia	171	83	49	59.04
nara1262	Nara		Africa	132	61	36	59.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	78	46	58.97
kari1254	Kariri		South America	177	78	46	58.97
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	39	23	58.97
niha1238	Nihali		Eurasia	164	78	46	58.97
shan1283	Shanenawa	Pano-Tacanan	South America	171	78	46	58.97
wyan1247	Huron-Wyandot	Iroquoian	North America	111	56	33	58.93
kaki1249	Kaki Ae		Papunesia	138	73	43	58.9
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	73	43	58.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	73	43	58.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	43	58.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	20	58.82
benc1235	Bench	Ta-Ne-Omotic	Africa	82	51	30	58.82
dizi1235	Dizin	Dizoid	Africa	57	51	30	58.82
inga1252	Colombian Inga	Quechuan	South America	69	34	20	58.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	30	58.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	68	40	58.82
sanu1240	Sanumá	Yanomamic	South America	150	68	40	58.82
yuqu1240	Yuqui	Tupian	South America	153	68	40	58.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	47	58.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	80	47	58.75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	80	47	58.75
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	80	47	58.75
plau1238	Plautdietsch	Indo-European	North America	178	80	47	58.75
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	80	47	58.75
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	63	37	58.73
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	63	37	58.73
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	27	58.7
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	44	58.67
biri1256	Biri	Pama-Nyungan	Australia	146	75	44	58.67
mund1330	Mundurukú	Tupian	South America	161	75	44	58.67
siwa1245	Siwai	South Bougainville	Papunesia	93	75	44	58.67
sout3236	Southern Gumuz	Gumuz	Africa	161	75	44	58.67
west2632	Western Keres	Keresan	North America	161	75	44	58.67
yine1238	Yine	Arawakan	South America	91	75	44	58.67
cata1286	Catawba	Siouan	North America	125	58	34	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	34	58.62
etru1241	Etruscan		Eurasia	130	70	41	58.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	70	41	58.57
urni1239	Urningangg	Giimbiyu	Australia	157	70	41	58.57
huic1243	Huichol	Uto-Aztecan	North America	179	82	48	58.54
kile1243	Kilen	Tungusic	Eurasia	188	82	48	58.54
nort2972	Northern Emberá	Chocoan	South America	167	82	48	58.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	82	48	58.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	82	48	58.54
tere1278	Terei	South Bougainville	Papunesia	60	53	31	58.49
papa1238	Papantla Totonac	Totonacan	North America	128	65	38	58.46
pich1237	Pichis Ashéninka	Arawakan	South America	148	65	38	58.46
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	77	45	58.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	77	45	58.44
iton1250	Itonama		South America	170	77	45	58.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	77	45	58.44
sici1248	Sicilian	Indo-European	Eurasia	179	77	45	58.44
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	72	42	58.33
arao1248	Araona	Pano-Tacanan	South America	193	84	49	58.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	84	49	58.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	84	49	58.33
kons1243	Konso	Afro-Asiatic	Africa	87	60	35	58.33
ludi1246	Ludian	Uralic	Eurasia	192	84	49	58.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	48	28	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	84	49	58.33
nort2847	North Tanna	Austronesian	Papunesia	128	60	35	58.33
nucl1643	Japanese	Japonic	Eurasia	193	84	49	58.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	84	49	58.33
rend1243	Rendille	Afro-Asiatic	Africa	44	36	21	58.33
sius1254	Siuslaw		North America	165	72	42	58.33
tami1289	Tamil	Dravidian	Eurasia	195	84	49	58.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	84	49	58.33
tulu1258	Tulu	Dravidian	Eurasia	163	72	42	58.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	84	49	58.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	79	46	58.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	46	58.23
chep1245	Chepang	Sino-Tibetan	Eurasia	163	79	46	58.23
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	79	46	58.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	79	46	58.23
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	79	46	58.23
voti1245	Votic	Uralic	Eurasia	169	79	46	58.23
birr1240	Birri	Central Sudanic	Africa	120	67	39	58.21
cham1315	Chamacoco	Zamucoan	South America	143	67	39	58.21
cogu1240	Cogui	Chibchan	South America	141	67	39	58.21
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	39	58.21
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	67	39	58.21
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	67	39	58.21
touo1238	Touo		Papunesia	109	67	39	58.21
alse1251	Alsea-Yaquina		North America	149	74	43	58.11
biwa1243	Biwat	Yuat	Papunesia	153	74	43	58.11
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	74	43	58.11
nucl1630	Barai	Koiarian	Papunesia	168	74	43	58.11
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	74	43	58.11
dier1241	Dieri	Pama-Nyungan	Australia	66	31	18	58.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	62	36	58.06
guny1241	Gunya	Pama-Nyungan	Australia	177	81	47	58.02
kaya1319	Kayardild	Tangkic	Australia	96	81	47	58.02
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	81	47	58.02
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	81	47	58.02
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	22	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
serr1255	Serrano	Uto-Aztecan	North America	183	76	44	57.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	33	57.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	83	48	57.83
basq1248	Basque		Eurasia	188	83	48	57.83
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	83	48	57.83
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	48	57.83
nucl1305	Kannada	Dravidian	Eurasia	191	83	48	57.83
akan1250	Akan	Atlantic-Congo	Africa	57	45	26	57.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	52	30	57.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	45	57.69
kwom1262	Kwoma	Sepik	Papunesia	174	78	45	57.69
opat1246	Teguima	Uto-Aztecan	North America	120	52	30	57.69
tata1255	Tatar	Turkic	Eurasia	176	78	45	57.69
tomm1242	Tommo So Dogon	Dogon	Africa	167	78	45	57.69
umes1235	Ume Saami	Uralic	Eurasia	183	78	45	57.69
yagu1244	Yagua	Peba-Yagua	South America	170	78	45	57.69
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	78	45	57.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	33	19	57.58
guam1248	Guambiano	Barbacoan	South America	127	66	38	57.58
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	33	19	57.58
chim1309	Chimila	Chibchan	South America	136	73	42	57.53
gura1251	Gurani	Indo-European	Eurasia	128	73	42	57.53
pare1272	Parecís	Arawakan	South America	144	73	42	57.53
caml1239	Camling	Sino-Tibetan	Eurasia	170	80	46	57.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	80	46	57.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	40	23	57.5
jama1261	Madi	Arawan	South America	170	80	46	57.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	80	46	57.5
kalu1248	Kaluli	Bosavi	Papunesia	96	80	46	57.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	80	46	57.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	80	46	57.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	46	57.5
yaak1241	Yaaku	Afro-Asiatic	Africa	177	80	46	57.5
zagh1240	Beria	Saharan	Africa	183	80	46	57.5
esee1247	Ese	Koiarian	Papunesia	75	47	27	57.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	47	27	57.45
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	27	57.45
lara1258	Laragia		Australia	108	61	35	57.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	61	35	57.38
cabe1245	Cabécar	Chibchan	North America	139	68	39	57.35
chic1270	Chickasaw	Muskogean	North America	150	68	39	57.35
nand1266	Nandi	Nilotic	Africa	156	75	43	57.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	82	47	57.32
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	82	47	57.32
shor1247	Shor	Turkic	Eurasia	175	82	47	57.32
trio1238	Trió	Cariban	South America	188	82	47	57.32
ulwa1239	Ulwa	Misumalpan	North America	165	82	47	57.32
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	82	47	57.32
yawu1244	Yawuru	Nyulnyulan	Australia	185	82	47	57.32
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	82	47	57.32
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	70	40	57.14
brib1243	Bribri	Chibchan	North America	163	77	44	57.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	77	44	57.14
hrus1242	Hruso		Eurasia	89	42	24	57.14
kada1242	Kadar	Dravidian	Eurasia	156	77	44	57.14
nort2671	North Saami	Uralic	Eurasia	167	77	44	57.14
nucl1632	Sentani	Sentanic	Papunesia	143	70	40	57.14
peng1244	Pengo	Dravidian	Eurasia	171	77	44	57.14
poli1260	Polish	Indo-European	Eurasia	195	84	48	57.14
stan1290	French	Indo-European	Eurasia	195	84	48	57.14
tuvi1240	Tuvinian	Turkic	Eurasia	154	70	40	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	77	44	57.14
cher1273	Cherokee	Iroquoian	North America	184	79	45	56.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	79	45	56.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	79	45	56.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	79	45	56.96
misk1235	Mískito	Misumalpan	North America	162	79	45	56.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	79	45	56.96
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	79	45	56.96
toma1245	Toma	Mande	Africa	135	79	45	56.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	79	45	56.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	72	41	56.94
waor1240	Waorani		South America	150	72	41	56.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	29	56.86
saya1246	Saya	Afro-Asiatic	Africa	121	51	29	56.86
anua1242	Anuak	Nilotic	Africa	71	44	25	56.82
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	44	25	56.82
coos1249	Hanis	Coosan	North America	176	81	46	56.79
haru1245	Haruai	Piawi	Papunesia	178	81	46	56.79
hung1274	Hungarian	Uralic	Eurasia	189	81	46	56.79
karo1304	Karok		North America	164	81	46	56.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	46	56.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	46	56.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	81	46	56.79
sanb1242	San Blas Kuna	Chibchan	South America	165	81	46	56.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	81	46	56.79
trum1247	Trumai		South America	172	81	46	56.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	81	46	56.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	74	42	56.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	74	42	56.76
nyig1240	Nyigina	Nyulnyulan	Australia	128	60	34	56.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	83	47	56.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	83	47	56.63
ital1282	Italian	Indo-European	Eurasia	193	83	47	56.63
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	83	47	56.63
shab1252	Shabo		Africa	189	83	47	56.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	83	47	56.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	83	47	56.63
arhu1242	Arhuaco	Chibchan	South America	156	76	43	56.58
seve1240	Severn Ojibwa	Algic	North America	176	76	43	56.58
yona1241	Yonaguni	Japonic	Eurasia	164	76	43	56.58
orma1241	Orma	Afro-Asiatic	Africa	128	69	39	56.52
orok1265	Orok	Tungusic	Eurasia	151	69	39	56.52
puel1244	Puelche		South America	128	69	39	56.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	69	39	56.52
warr1258	Warrwa	Nyulnyulan	Australia	137	69	39	56.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	62	35	56.45
chac1251	Chácobo	Pano-Tacanan	South America	176	78	44	56.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	78	44	56.41
epen1239	Epena	Chocoan	South America	157	78	44	56.41
gali1262	Galibi Carib	Cariban	South America	173	78	44	56.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	78	44	56.41
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	78	44	56.41
kurr1243	Kurrama	Pama-Nyungan	Australia	161	78	44	56.41
mait1250	Maithili	Indo-European	Eurasia	180	78	44	56.41
moni1237	Mangue	Otomanguean	North America	84	39	22	56.41
noma1263	Nomatsiguenga	Arawakan	South America	96	78	44	56.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	78	44	56.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	78	44	56.41
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	71	40	56.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	71	40	56.34
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	80	45	56.25
gaga1249	Gagauz	Turkic	Eurasia	188	80	45	56.25
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	64	36	56.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	27	56.25
ngar1284	Ngarinyin	Worrorran	Australia	181	80	45	56.25
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	80	45	56.25
sanm1289	San Martín Quechua	Quechuan	South America	171	80	45	56.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	80	45	56.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	80	45	56.25
teri1250	Teribe	Chibchan	North America	165	80	45	56.25
tuca1252	Tucano	Tucanoan	South America	67	32	18	56.25
umot1240	Umotína	Bororoan	South America	73	32	18	56.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	73	41	56.16
pawn1254	Pawnee	Caddoan	North America	156	73	41	56.16
tusc1257	Tuscarora	Iroquoian	North America	158	73	41	56.16
west2386	Western Panjabi	Indo-European	Eurasia	150	73	41	56.16
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	57	32	56.14
choc1276	Choctaw	Muskogean	North America	190	82	46	56.1
murl1244	Murle	Surmic	Africa	175	82	46	56.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	82	46	56.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	82	46	56.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	46	56.1
cent2142	Central Aymara	Aymaran	South America	160	75	42	56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	75	42	56
mala1522	Malayo	Chibchan	South America	157	75	42	56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	75	42	56
nade1244	Nadëb	Naduhup	South America	64	25	14	56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	75	42	56
mart1255	Martuthunira	Pama-Nyungan	Australia	184	84	47	55.95
oriy1255	Odia	Indo-European	Eurasia	193	84	47	55.95
suab1238	Suabo	Inanwatan	Papunesia	101	84	47	55.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	47	55.95
duru1236	Duruwa	Dravidian	Eurasia	121	59	33	55.93
gaam1241	Gaam	Eastern Jebel	Africa	83	59	33	55.93
mehe1243	Mehek	Sepik	Papunesia	165	68	38	55.88
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	43	55.84
mull1237	Mullukmulluk	Northern Daly	Australia	169	77	43	55.84
pany1241	Panytyima	Pama-Nyungan	Australia	171	77	43	55.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	43	55.84
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	77	43	55.84
nant1250	Nanti	Arawakan	South America	80	43	24	55.81
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	29	55.77
boru1252	Boruca	Chibchan	North America	117	61	34	55.74
hdii1240	Hdi	Afro-Asiatic	Africa	98	61	34	55.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	34	55.74
east2545	Eastern Pomo	Pomoan	North America	163	79	44	55.7
ghom1257	Ghomara	Afro-Asiatic	Africa	158	79	44	55.7
gily1242	Amur Nivkh	Nivkh	Eurasia	183	79	44	55.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	79	44	55.7
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	79	44	55.7
meen1242	Me'en	Surmic	Africa	167	79	44	55.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	79	44	55.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	79	44	55.7
ukra1253	Ukrainian	Indo-European	Eurasia	171	79	44	55.7
yecu1235	Yecuatla Totonac	Totonacan	North America	172	79	44	55.7
afar1241	Afar	Afro-Asiatic	Africa	188	81	45	55.56
aime1238	Aimele	Bosavi	Papunesia	177	81	45	55.56
aree1239	Are	Austronesian	Papunesia	157	72	40	55.56
baur1253	Baure	Arawakan	South America	168	81	45	55.56
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	54	30	55.56
dard1243	Dar Daju Daju	Dajuic	Africa	93	45	25	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	15	55.56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	81	45	55.56
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	81	45	55.56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	81	45	55.56
moro1285	Moro	Heibanic	Africa	77	45	25	55.56
ndom1245	Ndom	Kolopom	Papunesia	74	36	20	55.56
puin1248	Puinave		South America	44	18	10	55.56
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	81	45	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	54	30	55.56
sene1264	Seneca	Iroquoian	North America	174	81	45	55.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	81	45	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	30	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	40	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	45	55.56
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	25	55.56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	83	46	55.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	83	46	55.42
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	83	46	55.42
kona1242	Konai	East Strickland	Papunesia	188	83	46	55.42
mara1378	Marathi	Indo-European	Eurasia	190	83	46	55.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	83	46	55.42
nucl1622	Marind	Anim	Papunesia	194	83	46	55.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	83	46	55.42
brah1256	Brahui	Dravidian	Eurasia	151	74	41	55.41
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	74	41	55.41
siri1274	Siriano	Tucanoan	South America	122	65	36	55.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	56	31	55.36
asha1243	Asháninka	Arawakan	South America	91	76	42	55.26
cald1236	Calderón Highland Quichua	Quechuan	South America	155	76	42	55.26
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	76	42	55.26
khal1275	Khaling	Sino-Tibetan	Eurasia	168	76	42	55.26
mudu1239	Muduga	Dravidian	Eurasia	161	76	42	55.26
nezp1238	Nez Perce	Sahaptian	North America	176	76	42	55.26
reye1240	Reyesano	Pano-Tacanan	South America	139	76	42	55.26
weri1253	Weri	Goilalan	Papunesia	165	76	42	55.26
buku1249	Bukusu	Atlantic-Congo	Africa	52	29	16	55.17
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	29	16	55.17
aram1253	Arammba	Yam	Papunesia	92	78	43	55.13
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	78	43	55.13
oroc1248	Oroch	Tungusic	Eurasia	162	78	43	55.13
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	78	43	55.13
kung1259	Kungarakany		Australia	82	49	27	55.1
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	49	27	55.1
bash1264	Bashkir	Turkic	Eurasia	161	69	38	55.07
mang1394	Mangbetu	Central Sudanic	Africa	154	69	38	55.07
bard1255	Bardi	Nyulnyulan	Australia	94	80	44	55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	80	44	55
galo1242	Galo	Sino-Tibetan	Eurasia	179	80	44	55
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	80	44	55
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	80	44	55
djin1251	Jingulu	Mirndi	Australia	166	71	39	54.93
jaqa1244	Jaqaru	Aymaran	South America	150	71	39	54.93
lese1243	Lese	Central Sudanic	Africa	150	71	39	54.93
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	39	54.93
xhos1239	Xhosa	Atlantic-Congo	Africa	141	71	39	54.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	45	54.88
curr1243	Curripaco	Arawakan	South America	101	82	45	54.88
djee1236	Djeebbana	Maningrida	Australia	182	82	45	54.88
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	82	45	54.88
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	82	45	54.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	82	45	54.88
sout2996	Southern Aymara	Aymaran	South America	186	82	45	54.88
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	17	54.84
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	62	34	54.84
