Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
leng1259	Lengo	Austronesian	Papunesia	172	146	93	63.7
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	93	63.7
tusc1257	Tuscarora	Iroquoian	North America	158	135	86	63.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	70	63.64
baha1260	Bahamas Creole English	Indo-European	North America	103	88	56	63.64
belu1239	Belueli	Atlantic-Congo	Africa	73	66	42	63.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	154	98	63.64
bilu1245	Bilua		Papunesia	102	88	56	63.64
cent2091	Central Palawano	Austronesian	Papunesia	90	77	49	63.64
chak1271	Chakali	Atlantic-Congo	Africa	191	154	98	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	77	49	63.64
gayo1244	Gayo	Austronesian	Papunesia	193	154	98	63.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	49	63.64
gros1243	Gros Ventre	Algic	North America	161	132	84	63.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	143	91	63.64
karn1252	Karnai	Austronesian	Papunesia	142	121	77	63.64
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	84	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
paam1238	Paama	Austronesian	Papunesia	117	99	63	63.64
sais1237	Saisiyat	Austronesian	Papunesia	188	154	98	63.64
stan1289	Catalan	Indo-European	Eurasia	193	154	98	63.64
west2560	West Coast Bajau	Austronesian	Papunesia	179	143	91	63.64
dusn1237	Dusner	Austronesian	Papunesia	186	151	96	63.58
busa1253	Busa	Mande	Africa	171	140	89	63.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	89	63.57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	89	63.57
yuqu1240	Yuqui	Tupian	South America	153	129	82	63.57
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	61	63.54
pali1279	Palikúr	Arawakan	South America	111	96	61	63.54
loba1239	Lobala	Atlantic-Congo	Africa	98	85	54	63.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	47	63.51
west2354	Western Frisian	Indo-European	Eurasia	187	148	94	63.51
coeu1236	Coeur d'Alene	Salishan	North America	157	137	87	63.5
baki1244	Baki	Austronesian	Papunesia	152	126	80	63.49
stan1293	English	Indo-European	Eurasia	195	156	99	63.46
suba1238	Suba	Atlantic-Congo	Africa	111	104	66	63.46
west2418	Western Magar	Sino-Tibetan	Eurasia	195	156	99	63.46
huic1243	Huichol	Uto-Aztecan	North America	179	145	92	63.45
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	92	63.45
rovi1238	Roviana	Austronesian	Papunesia	161	134	85	63.43
ghar1239	Ghari	Austronesian	Papunesia	151	123	78	63.41
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	52	63.41
soli1239	Soli	Atlantic-Congo	Africa	101	82	52	63.41
papu1250	Papuan Malay	Austronesian	Papunesia	191	153	97	63.4
sout2956	Southern Haida	Haida	North America	191	153	97	63.4
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	45	63.38
kamb1299	Kambera	Austronesian	Papunesia	175	142	90	63.38
kari1306	Kari	Atlantic-Congo	Africa	76	71	45	63.38
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	90	63.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	142	90	63.38
lusi1240	Lusi	Austronesian	Papunesia	144	131	83	63.36
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	57	63.33
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	150	95	63.33
mang1401	Mangareva	Austronesian	Papunesia	173	139	88	63.31
moke1242	Moken	Austronesian	Eurasia	171	139	88	63.31
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	88	63.31
shaw1249	Shawnee	Algic	North America	168	139	88	63.31
wels1247	Welsh	Indo-European	Eurasia	173	139	88	63.31
labo1244	Ninde	Austronesian	Papunesia	122	109	69	63.3
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	81	63.28
kash1277	Kashmiri	Indo-European	Eurasia	184	147	93	63.27
madi1260	Ma'di	Central Sudanic	Africa	185	147	93	63.27
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	98	63.23
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	155	98	63.23
russ1263	Russian	Indo-European	Eurasia	193	155	98	63.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	55	63.22
maka1304	Makaa	Atlantic-Congo	Africa	159	125	79	63.2
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	91	63.19
hone1235	Hõne	Atlantic-Congo	Africa	177	144	91	63.19
seda1262	Sedang	Austroasiatic	Eurasia	178	144	91	63.19
yura1255	Yuracaré		South America	177	144	91	63.19
lash1243	Lashi	Sino-Tibetan	Eurasia	188	152	96	63.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	84	63.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	84	63.16
mopa1243	Mopán Maya	Mayan	North America	166	141	89	63.12
aros1241	Arosi	Austronesian	Papunesia	141	122	77	63.11
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	77	63.11
desa1247	Desano	Tucanoan	South America	180	149	94	63.09
khan1278	Khana	Atlantic-Congo	Africa	187	149	94	63.09
papa1265	Papapana	Austronesian	Papunesia	188	149	94	63.09
woli1241	Wolio	Austronesian	Papunesia	182	149	94	63.09
anut1237	Anuta	Austronesian	Papunesia	153	130	82	63.08
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	82	63.08
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	87	63.04
para1311	Paraguayan Guaraní	Tupian	South America	54	46	29	63.04
shee1238	She	Hmong-Mien	Eurasia	162	138	87	63.04
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	29	63.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	92	63.01
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	92	63.01
egaa1242	Ega	Atlantic-Congo	Africa	125	100	63	63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	80	62.99
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	80	62.99
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	97	62.99
awet1244	Awetí	Tupian	South America	161	135	85	62.96
dagi1241	Dagik	Narrow Talodi	Africa	167	135	85	62.96
jalk1242	Jalkunan	Mande	Africa	172	135	85	62.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	135	85	62.96
mehe1243	Mehek	Sepik	Papunesia	165	135	85	62.96
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	85	62.96
soni1259	Soninke	Mande	Africa	127	108	68	62.96
taki1248	Takia	Austronesian	Papunesia	93	81	51	62.96
port1285	Port Sandwich	Austronesian	Papunesia	174	143	90	62.94
coah1252	Coahuilteco		North America	129	116	73	62.93
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	116	73	62.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	78	62.9
jara1266	Jarai	Austronesian	Eurasia	156	132	83	62.88
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	132	83	62.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	93	62.84
fiji1243	Fijian	Austronesian	Papunesia	187	148	93	62.84
motl1237	Mwotlap	Austronesian	Papunesia	195	156	98	62.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	156	98	62.82
anuf1239	Anufo	Atlantic-Congo	Africa	162	129	81	62.79
hupd1244	Hup	Naduhup	South America	160	129	81	62.79
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	129	81	62.79
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	54	62.79
iwam1256	Iwam	Sepik	Papunesia	105	94	59	62.77
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	86	62.77
sika1261	Sikaiana	Austronesian	Papunesia	173	137	86	62.77
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	91	62.76
bari1286	Bariai	Austronesian	Papunesia	176	145	91	62.76
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	91	62.76
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	91	62.76
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	91	62.76
luya1241	Luyi	Atlantic-Congo	Africa	172	145	91	62.76
sici1248	Sicilian	Indo-European	Eurasia	179	145	91	62.76
sioo1240	Sio	Austronesian	Papunesia	175	145	91	62.76
tern1247	Ternate	North Halmahera	Papunesia	190	153	96	62.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	110	69	62.73
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	69	62.73
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	69	62.73
cori1240	Cori	Atlantic-Congo	Africa	139	118	74	62.71
mort1237	Mortlockese	Austronesian	Papunesia	141	118	74	62.71
tali1259	Talise	Austronesian	Papunesia	142	118	74	62.71
amar1272	Amara	Austronesian	Papunesia	148	134	84	62.69
bela1256	Belanda Bor	Nilotic	Africa	76	67	42	62.69
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	134	84	62.69
iray1237	Iraya	Austronesian	Papunesia	113	99	62	62.63
lauu1247	Lau	Austronesian	Papunesia	141	115	72	62.61
sobe1238	Sobei	Austronesian	Papunesia	130	115	72	62.61
saki1248	Mekens	Tupian	South America	139	123	77	62.6
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	147	92	62.59
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	139	87	62.59
mere1242	Merei	Austronesian	Papunesia	183	147	92	62.59
mokl1243	Moklen	Austronesian	Eurasia	181	147	92	62.59
movi1243	Movima		South America	167	139	87	62.59
okan1243	Okanagan	Salishan	North America	181	147	92	62.59
paul1238	Paulohi	Austronesian	Papunesia	170	139	87	62.59
sout2857	Nahavaq	Austronesian	Papunesia	180	147	92	62.59
faro1244	Faroese	Indo-European	Eurasia	194	155	97	62.58
yoga1237	Yogad	Austronesian	Papunesia	192	155	97	62.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	50	62.5
bela1260	Lemeting	Austronesian	Papunesia	92	80	50	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	152	95	62.5
buru1320	Burunge	Afro-Asiatic	Africa	180	152	95	62.5
hoav1238	Hoava	Austronesian	Papunesia	176	144	90	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	95	62.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	90	62.5
mand1440	Mandara	Austronesian	Papunesia	177	144	90	62.5
maqu1238	Ye'kwana	Cariban	South America	56	48	30	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	136	85	62.5
nort2864	Wemale	Austronesian	Papunesia	76	64	40	62.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	152	95	62.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	80	62.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	60	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	88	62.41
tugu1245	Tugun	Austronesian	Papunesia	168	133	83	62.41
ulit1238	Ulithian	Austronesian	Papunesia	177	141	88	62.41
keng1240	Kenga	Central Sudanic	Africa	124	109	68	62.39
mala1534	Malaweg	Austronesian	Papunesia	122	109	68	62.39
soma1255	Somali	Afro-Asiatic	Africa	97	77	48	62.34
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	91	62.33
cors1241	Corsican	Indo-European	Eurasia	179	146	91	62.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	86	62.32
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	138	86	62.32
pagu1249	Pagu	North Halmahera	Papunesia	153	130	81	62.31
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	81	62.31
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	81	62.31
gada1258	Ga'dang	Austronesian	Papunesia	70	61	38	62.3
sini1242	Sininkere	Mande	Africa	125	106	66	62.26
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	66	62.26
tere1278	Terei	South Bougainville	Papunesia	60	53	33	62.26
yucu1253	Yucuna	Arawakan	South America	64	53	33	62.26
djee1236	Djeebbana	Maningrida	Australia	182	151	94	62.25
east2443	East Ambae	Austronesian	Papunesia	182	151	94	62.25
koho1244	Koho	Austroasiatic	Eurasia	182	151	94	62.25
noon1242	Noon	Atlantic-Congo	Africa	188	151	94	62.25
zarm1239	Zarma	Songhay	Africa	189	151	94	62.25
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	56	62.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	127	79	62.2
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	51	62.2
area1240	'Are'are	Austronesian	Papunesia	195	156	97	62.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	156	97	62.18
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	156	97	62.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	92	62.16
kili1267	Kilivila	Austronesian	Papunesia	187	148	92	62.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	46	62.16
paas1238	Paasaal	Atlantic-Congo	Africa	186	148	92	62.16
sela1260	Selayar	Austronesian	Papunesia	135	111	69	62.16
tega1236	Tegali	Rashad	Africa	82	74	46	62.16
chek1238	Cheke Holo	Austronesian	Papunesia	167	140	87	62.14
nort2839	North Ambrym	Austronesian	Papunesia	174	140	87	62.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	87	62.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	59	62.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	77	62.1
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	77	62.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	153	95	62.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	153	95	62.09
anua1242	Anuak	Nilotic	Africa	71	58	36	62.07
idom1241	Idoma	Atlantic-Congo	Africa	144	116	72	62.07
lote1237	Lote	Austronesian	Papunesia	178	145	90	62.07
pate1247	Patep	Austronesian	Papunesia	142	116	72	62.07
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	36	62.07
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	72	62.07
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	49	62.03
tune1261	Tunen	Atlantic-Congo	Africa	98	79	49	62.03
laal1242	Laal		Africa	154	129	80	62.02
sapo1253	Saposa	Austronesian	Papunesia	145	129	80	62.02
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	150	93	62
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	62	62
lele1267	Lelepa	Austronesian	Papunesia	149	121	75	61.98
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	44	61.97
hali1244	Halia	Austronesian	Papunesia	172	142	88	61.97
nort2845	North Marquesan	Austronesian	Papunesia	178	142	88	61.97
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	88	61.97
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	70	61.95
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	155	96	61.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	83	61.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	155	96	61.94
alam1246	Alamblak	Sepik	Papunesia	98	84	52	61.9
buru1296	Burushaski		Eurasia	159	126	78	61.9
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	91	61.9
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	26	61.9
iliu1237	Ili'uun	Austronesian	Papunesia	168	139	86	61.87
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	60	61.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	152	94	61.84
bafu1246	Bafut	Atlantic-Congo	Africa	190	152	94	61.84
dhao1237	Dhao	Austronesian	Papunesia	189	152	94	61.84
mace1250	Macedonian	Indo-European	Eurasia	187	152	94	61.84
malo1243	Tamambo	Austronesian	Papunesia	189	152	94	61.84
ewee1241	Ewe	Atlantic-Congo	Africa	162	131	81	61.83
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	144	89	61.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	55	61.8
natc1249	Natchez		North America	108	89	55	61.8
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	76	61.79
gola1255	Gola	Atlantic-Congo	Africa	150	123	76	61.79
lihi1237	Lihir	Austronesian	Papunesia	143	123	76	61.79
wala1266	Wala	Austronesian	Papunesia	150	123	76	61.79
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	42	61.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	42	61.76
ndam1239	Ndamba	Atlantic-Congo	Africa	180	149	92	61.74
popt1235	Popti'	Mayan	North America	188	149	92	61.74
ilok1237	Iloko	Austronesian	Papunesia	94	81	50	61.73
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	79	61.72
blab1237	Blablanga	Austronesian	Papunesia	169	141	87	61.7
louu1245	Lou	Austronesian	Papunesia	176	141	87	61.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	141	87	61.7
burj1242	Burji	Afro-Asiatic	Africa	187	154	95	61.69
acha1250	Achagua	Arawakan	South America	124	107	66	61.68
mani1235	Sougb	East Bird's Head	Papunesia	122	107	66	61.68
gade1242	Gade	Atlantic-Congo	Africa	178	146	90	61.64
lush1252	Northern Lushootseed	Salishan	North America	182	146	90	61.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	53	61.63
siku1242	Sikule	Austronesian	Papunesia	140	112	69	61.61
tang1347	Movono	Austronesian	Papunesia	159	125	77	61.6
gyel1242	Gyele	Atlantic-Congo	Africa	190	151	93	61.59
iris1253	Irish	Indo-European	Eurasia	189	151	93	61.59
jama1261	Madi	Arawan	South America	170	138	85	61.59
wall1257	East Uvean	Austronesian	Papunesia	189	151	93	61.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	85	61.59
axam1237	Axamb	Austronesian	Papunesia	195	156	96	61.54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	91	56	61.54
hait1244	Haitian	Indo-European	North America	180	143	88	61.54
jamb1236	Jambi Malay	Austronesian	Papunesia	181	143	88	61.54
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	156	96	61.54
stan1290	French	Indo-European	Eurasia	195	156	96	61.54
mbul1263	Mbula	Austronesian	Papunesia	183	148	91	61.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	67	61.47
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	67	61.47
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
tawa1275	Tawala	Austronesian	Papunesia	96	83	51	61.45
hadz1240	Hadza		Africa	190	153	94	61.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	94	61.44
sani1269	Sani	Sino-Tibetan	Eurasia	168	140	86	61.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	145	89	61.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	145	89	61.38
swah1253	Swahili	Atlantic-Congo	Africa	178	145	89	61.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	132	81	61.36
bagi1246	Bagirmi	Central Sudanic	Africa	167	132	81	61.36
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	27	61.36
simb1256	Simbo	Austronesian	Papunesia	95	88	54	61.36
taga1270	Tagalog	Austronesian	Papunesia	101	88	54	61.36
mini1251	Minigir	Austronesian	Papunesia	178	150	92	61.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	150	92	61.33
saka1289	Wanohe	Austronesian	Papunesia	187	150	92	61.33
unea1237	Uneapa	Austronesian	Papunesia	87	75	46	61.33
avok1242	Avokaya	Central Sudanic	Africa	122	106	65	61.32
kumz1235	Kumzari	Indo-European	Eurasia	171	137	84	61.31
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	137	84	61.31
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	155	95	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
tuml1238	Tumleo	Austronesian	Papunesia	103	93	57	61.29
cowl1242	Cowlitz	Salishan	North America	175	142	87	61.27
ambu1247	Ambulas	Ndu	Papunesia	91	80	49	61.25
kana1288	Kanasi	Dagan	Papunesia	92	80	49	61.25
beel1236	Beele	Afro-Asiatic	Africa	52	49	30	61.22
hano1246	Hano	Austronesian	Papunesia	183	147	90	61.22
wayu1243	Wayuu	Arawakan	South America	117	98	60	61.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	41	61.19
rapa1244	Rapanui	Austronesian	Papunesia	163	134	82	61.19
koko1269	Kokota	Austronesian	Papunesia	190	152	93	61.18
mual1241	Mualang	Austronesian	Papunesia	189	152	93	61.18
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	93	61.18
copa1237	Copala Triqui	Otomanguean	North America	171	139	85	61.15
noon1243	Noone	Atlantic-Congo	Africa	172	139	85	61.15
bitt1240	Bit	Austroasiatic	Eurasia	153	126	77	61.11
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	44	61.11
lund1266	Lunda	Atlantic-Congo	Africa	150	126	77	61.11
pula1262	Pular	Atlantic-Congo	Africa	134	108	66	61.11
rend1243	Rendille	Afro-Asiatic	Africa	44	36	22	61.11
tung1290	Tungag	Austronesian	Papunesia	178	144	88	61.11
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	91	61.07
culi1244	Culina	Arawan	South America	179	149	91	61.07
kwaz1243	Kwaza		South America	159	131	80	61.07
nama1268	Namakura	Austronesian	Papunesia	120	95	58	61.05
balu1257	Paluai	Austronesian	Papunesia	193	154	94	61.04
gali1258	Galician	Indo-European	Eurasia	192	154	94	61.04
ital1282	Italian	Indo-European	Eurasia	193	154	94	61.04
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	118	72	61.02
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	86	60.99
pipi1250	Pipil	Uto-Aztecan	North America	170	141	86	60.99
juho1239	South-Eastern Ju	Kxa	Africa	57	41	25	60.98
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	64	60.95
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	64	60.95
jama1262	Jamaican Creole English	Indo-European	North America	157	128	78	60.94
taus1253	Taushiro		South America	150	128	78	60.94
viem1243	Viemo	Atlantic-Congo	Africa	151	128	78	60.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	133	81	60.9
pawn1254	Pawnee	Caddoan	North America	156	133	81	60.9
guri1248	Guriaso		Papunesia	24	23	14	60.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	143	87	60.84
moki1238	Mokilese	Austronesian	Papunesia	171	143	87	60.84
plau1238	Plautdietsch	Indo-European	North America	178	143	87	60.84
tita1241	Titan	Austronesian	Papunesia	173	143	87	60.84
yane1238	Yanesha'	Arawakan	South America	114	97	59	60.82
cham1315	Chamacoco	Zamucoan	South America	143	125	76	60.8
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	62	60.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	48	60.76
orya1242	Orya	Tor-Orya	Papunesia	91	79	48	60.76
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	82	60.74
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	140	85	60.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	68	60.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	68	60.71
nali1244	Nalik	Austronesian	Papunesia	174	140	85	60.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	88	60.69
kove1237	Kove	Austronesian	Papunesia	180	145	88	60.69
lama1277	Lamaholot	Austronesian	Papunesia	182	145	88	60.69
qanj1241	Q'anjob'al	Mayan	North America	176	145	88	60.69
tetu1246	Tetun Dili	Austronesian	Papunesia	183	145	88	60.69
waiw1244	Waiwai	Cariban	South America	178	145	88	60.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	54	60.67
tika1246	Tikar	Atlantic-Congo	Africa	192	155	94	60.65
rotu1241	Rotuman	Austronesian	Papunesia	163	132	80	60.61
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	60	60.61
touo1238	Touo		Papunesia	109	99	60	60.61
mang1403	Mangseng	Austronesian	Papunesia	165	137	83	60.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	142	86	60.56
bure1242	Bure	Afro-Asiatic	Africa	124	109	66	60.55
libi1244	Libinza	Atlantic-Congo	Africa	134	109	66	60.55
irar1238	Irarutu	Austronesian	Papunesia	184	147	89	60.54
litz1237	Naman	Austronesian	Papunesia	185	147	89	60.54
papa1268	Papar	Austronesian	Papunesia	47	38	23	60.53
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	49	60.49
manm1238	Man Met	Austroasiatic	Eurasia	150	129	78	60.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	52	60.47
mori1269	Mori Atas	Austronesian	Papunesia	105	91	55	60.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	144	87	60.42
tahi1242	Tahitian	Austronesian	Papunesia	188	149	90	60.4
bell1243	Bella Coola	Salishan	North America	191	154	93	60.39
beli1260	Belize Kriol English	Indo-European	North America	130	106	64	60.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	121	73	60.33
geru1240	Geruma	Afro-Asiatic	Africa	66	63	38	60.32
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	38	60.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	76	60.32
lowe1427	Lower Chehalis	Salishan	North America	148	131	79	60.31
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	82	60.29
luan1263	Luang	Austronesian	Papunesia	173	141	85	60.28
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	85	60.28
cemu1238	Cemuhî	Austronesian	Papunesia	180	146	88	60.27
katb1237	Avava	Austronesian	Papunesia	183	146	88	60.27
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	44	60.27
chac1249	Cha'palaa	Barbacoan	South America	91	78	47	60.26
meny1245	Menya	Angan	Papunesia	96	83	50	60.24
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	50	60.24
tiwi1244	Tiwi		Australia	102	88	53	60.23
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	77	60.16
mars1254	Marshallese	Austronesian	Papunesia	152	123	74	60.16
hixk1239	Hixkaryána	Cariban	South America	162	133	80	60.15
matb1237	Matbat	Austronesian	Papunesia	154	133	80	60.15
west2600	West Makian	North Halmahera	Papunesia	151	133	80	60.15
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	92	60.13
moba1244	Moba	Atlantic-Congo	Africa	185	153	92	60.13
