Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suku1261	Sukuma	Atlantic-Congo	Africa	128	98	63	64.29
yucu1253	Yucuna	Arawakan	South America	64	42	27	64.29
arao1248	Araona	Pano-Tacanan	South America	193	123	79	64.23
esto1258	Estonian	Uralic	Eurasia	195	123	79	64.23
lule1254	Lule Saami	Uralic	Eurasia	195	123	79	64.23
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	123	79	64.23
stan1290	French	Indo-European	Eurasia	195	123	79	64.23
stan1293	English	Indo-European	Eurasia	195	123	79	64.23
mini1256	Minica Huitoto	Huitotoan	South America	160	109	70	64.22
onto1237	Luangiua	Austronesian	Papunesia	156	109	70	64.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	95	61	64.21
sanu1240	Sanumá	Yanomamic	South America	150	95	61	64.21
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	81	52	64.2
anem1249	Anem		Papunesia	91	67	43	64.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	67	43	64.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	120	77	64.17
east2447	East Futuna	Austronesian	Papunesia	187	120	77	64.17
fili1244	Filipino	Austronesian	Papunesia	186	120	77	64.17
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	120	77	64.17
cent2126	Central Okinawan	Japonic	Eurasia	153	106	68	64.15
kuna1268	Kunama		Africa	165	106	68	64.15
rere1240	Rerep	Austronesian	Papunesia	147	106	68	64.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	34	64.15
libi1244	Libinza	Atlantic-Congo	Africa	134	92	59	64.13
bisl1239	Bislama	Indo-European	Papunesia	185	117	75	64.1
daka1243	Dakaka	Austronesian	Papunesia	187	117	75	64.1
haru1245	Haruai	Piawi	Papunesia	178	117	75	64.1
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	117	75	64.1
okuu1243	Oku	Atlantic-Congo	Africa	110	78	50	64.1
telu1262	Telugu	Dravidian	Eurasia	127	78	50	64.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	117	75	64.1
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	103	66	64.08
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	103	66	64.08
alor1247	Alorese	Austronesian	Papunesia	168	114	73	64.04
birr1240	Birri	Central Sudanic	Africa	120	89	57	64.04
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	114	73	64.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	114	73	64.04
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	114	73	64.04
koho1244	Koho	Austroasiatic	Eurasia	182	114	73	64.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	114	73	64.04
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	114	73	64.04
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	100	64	64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	100	64	64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	100	64	64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	100	64	64
kuii1252	Kui (India)	Dravidian	Eurasia	113	75	48	64
romb1245	Romblomanon	Austronesian	Papunesia	155	100	64	64
tera1251	Tera	Afro-Asiatic	Africa	152	100	64	64
tiwi1244	Tiwi		Australia	102	75	48	64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	32	64
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	111	71	63.96
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	86	55	63.95
ache1246	Aché	Tupian	South America	78	61	39	63.93
chak1270	Chak	Sino-Tibetan	Eurasia	188	122	78	63.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	122	78	63.93
kima1246	Kimaama	Kolopom	Papunesia	92	61	39	63.93
lati1261	Latin	Indo-European	Eurasia	193	122	78	63.93
mala1464	Malayalam	Dravidian	Eurasia	192	122	78	63.93
mart1255	Martuthunira	Pama-Nyungan	Australia	184	122	78	63.93
nort2690	Northern Uzbek	Turkic	Eurasia	193	122	78	63.93
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	122	78	63.93
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	122	78	63.93
susu1250	Susu	Mande	Africa	96	61	39	63.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	122	78	63.93
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	108	69	63.89
tido1248	Tidore	North Halmahera	Papunesia	96	72	46	63.89
tulu1258	Tulu	Dravidian	Eurasia	163	108	69	63.89
biha1246	Bih	Austronesian	Eurasia	182	119	76	63.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	119	76	63.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	119	76	63.87
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	119	76	63.87
macu1260	Macuna	Tucanoan	South America	177	119	76	63.87
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	119	76	63.87
wari1268	Wari'	Chapacuran	South America	184	119	76	63.87
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	94	60	63.83
waja1259	Waja	Atlantic-Congo	Africa	133	94	60	63.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	105	67	63.81
copa1237	Copala Triqui	Otomanguean	North America	171	105	67	63.81
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	105	67	63.81
kera1255	Kera	Afro-Asiatic	Africa	178	116	74	63.79
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	116	74	63.79
bamb1269	Bambara	Mande	Africa	104	69	44	63.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	44	63.77
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	91	58	63.74
siri1274	Siriano	Tucanoan	South America	122	91	58	63.74
bitt1240	Bit	Austroasiatic	Eurasia	153	102	65	63.73
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	113	72	63.72
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	113	72	63.72
capa1241	Capanahua	Pano-Tacanan	South America	171	113	72	63.72
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	113	72	63.72
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	113	72	63.72
sume1241	Sumerian		Eurasia	167	113	72	63.72
adze1240	Adzera	Austronesian	Papunesia	158	99	63	63.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	121	77	63.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	55	35	63.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	121	77	63.64
djee1236	Djeebbana	Maningrida	Australia	182	121	77	63.64
fonn1241	Fon	Atlantic-Congo	Africa	189	121	77	63.64
kada1242	Kadar	Dravidian	Eurasia	156	110	70	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	55	35	63.64
maor1246	Maori	Austronesian	Papunesia	191	121	77	63.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	70	63.64
muso1238	Musom	Austronesian	Papunesia	150	110	70	63.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	121	77	63.64
nucl1305	Kannada	Dravidian	Eurasia	191	121	77	63.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	121	77	63.64
tago1246	Tagoi	Rashad	Africa	107	77	49	63.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	121	77	63.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	121	77	63.64
kile1243	Kilen	Tungusic	Eurasia	188	118	75	63.56
saur1249	Sauria Paharia	Dravidian	Eurasia	179	118	75	63.56
sout2856	South Efate	Austronesian	Papunesia	188	118	75	63.56
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	107	68	63.55
resi1247	Resígaro	Arawakan	South America	83	63	40	63.49
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	40	63.49
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	115	73	63.48
kens1248	Kensiu	Austroasiatic	Eurasia	164	104	66	63.46
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	104	66	63.46
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	104	66	63.46
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	104	66	63.46
abun1252	Abun		Papunesia	195	123	78	63.41
bare1279	Barain	Afro-Asiatic	Africa	125	82	52	63.41
finn1318	Finnish	Uralic	Eurasia	195	123	78	63.41
livv1243	Livvi	Uralic	Eurasia	195	123	78	63.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	123	78	63.41
nucl1643	Japanese	Japonic	Eurasia	193	123	78	63.41
oriy1255	Odia	Indo-European	Eurasia	193	123	78	63.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	112	71	63.39
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	112	71	63.39
khmu1256	Khmu	Austroasiatic	Eurasia	167	112	71	63.39
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	112	71	63.39
murr1258	Murriny Patha	Southern Daly	Australia	97	71	45	63.38
kute1248	Kutep	Atlantic-Congo	Africa	163	101	64	63.37
basq1248	Basque		Eurasia	188	120	76	63.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	120	76	63.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	90	57	63.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	90	57	63.33
hula1239	Hula	Austronesian	Papunesia	164	109	69	63.3
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	109	69	63.3
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	109	69	63.3
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	50	63.29
gida1247	Gidar	Afro-Asiatic	Africa	80	49	31	63.27
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	49	31	63.27
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	117	74	63.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	117	74	63.25
katb1237	Avava	Austronesian	Papunesia	183	117	74	63.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	117	74	63.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	117	74	63.25
tehu1242	Tehuelche	Chonan	South America	182	117	74	63.25
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	117	74	63.25
yele1255	Yele		Papunesia	175	117	74	63.25
baha1260	Bahamas Creole English	Indo-European	North America	103	68	43	63.24
bard1255	Bardi	Nyulnyulan	Australia	94	68	43	63.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	43	63.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	43	63.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	43	63.24
unea1237	Uneapa	Austronesian	Papunesia	87	68	43	63.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	55	63.22
mang1378	Mang	Austroasiatic	Eurasia	158	106	67	63.21
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	106	67	63.21
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	106	67	63.21
bini1246	Bini	Atlantic-Congo	Africa	177	114	72	63.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	114	72	63.16
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	114	72	63.16
ndog1248	Ndogo	Atlantic-Congo	Africa	177	114	72	63.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	114	72	63.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	36	63.16
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	114	72	63.16
aheu1239	Thavung	Austroasiatic	Eurasia	192	122	77	63.11
dyul1238	Dyula	Mande	Africa	157	103	65	63.11
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	103	65	63.11
kamm1249	Kam	Atlantic-Congo	Africa	191	122	77	63.11
nucl1622	Marind	Anim	Papunesia	194	122	77	63.11
skol1241	Skolt Saami	Uralic	Eurasia	192	122	77	63.11
waor1240	Waorani		South America	150	103	65	63.11
beli1260	Belize Kriol English	Indo-European	North America	130	84	53	63.1
arom1237	Aromanian	Indo-European	Eurasia	165	111	70	63.06
hame1242	Hamer-Banna	South Omotic	Africa	173	111	70	63.06
moke1242	Moken	Austronesian	Eurasia	171	111	70	63.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	111	70	63.06
burm1264	Burmeso		Papunesia	65	46	29	63.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	75	63.03
nese1235	Nese	Austronesian	Papunesia	191	119	75	63.03
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	119	75	63.03
yawu1244	Yawuru	Nyulnyulan	Australia	185	119	75	63.03
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	100	63	63
koir1240	Koireng	Sino-Tibetan	Eurasia	155	100	63	63
char1269	Chara	Ta-Ne-Omotic	Africa	149	108	68	62.96
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	81	51	62.96
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	108	68	62.96
sani1269	Sani	Sino-Tibetan	Eurasia	168	108	68	62.96
west2386	Western Panjabi	Indo-European	Eurasia	150	108	68	62.96
west2564	West Berawan	Austronesian	Papunesia	83	54	34	62.96
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	116	73	62.93
loni1238	Loniu	Austronesian	Papunesia	185	116	73	62.93
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	116	73	62.93
thul1246	Thulung	Sino-Tibetan	Eurasia	175	116	73	62.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	116	73	62.93
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	116	73	62.93
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	97	61	62.89
limo1249	Limonese Creole	Indo-European	North America	143	97	61	62.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	97	61	62.89
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	97	61	62.89
apat1240	Apatani	Sino-Tibetan	Eurasia	170	105	66	62.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	105	66	62.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	105	66	62.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	105	66	62.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	44	62.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	70	44	62.86
toto1302	Toto	Sino-Tibetan	Eurasia	155	105	66	62.86
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	113	71	62.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	113	71	62.83
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	113	71	62.83
tiko1237	Tikopia	Austronesian	Papunesia	159	113	71	62.83
fore1265	Forest Enets	Uralic	Eurasia	193	121	76	62.81
iatm1242	Iatmul	Ndu	Papunesia	191	121	76	62.81
nene1249	Tundra Nenets	Uralic	Eurasia	190	121	76	62.81
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	121	76	62.81
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	121	76	62.81
sobe1238	Sobei	Austronesian	Papunesia	130	86	54	62.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	94	59	62.77
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	102	64	62.75
gata1239	Gata'	Austroasiatic	Eurasia	156	102	64	62.75
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	51	32	62.75
chit1248	Chitimacha		North America	167	110	69	62.73
daww1239	Dâw	Naduhup	South America	89	59	37	62.71
hait1244	Haitian	Indo-European	North America	180	118	74	62.71
hano1246	Hano	Austronesian	Papunesia	183	118	74	62.71
mokl1243	Moklen	Austronesian	Eurasia	181	118	74	62.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	37	62.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	118	74	62.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	118	74	62.71
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	115	72	62.61
chak1271	Chakali	Atlantic-Congo	Africa	191	123	77	62.6
ingr1248	Ingrian	Uralic	Eurasia	195	123	77	62.6
lena1238	Lenakel	Austronesian	Papunesia	195	123	77	62.6
nana1257	Nanai	Tungusic	Eurasia	195	123	77	62.6
pela1242	Pela	Sino-Tibetan	Eurasia	194	123	77	62.6
samo1305	Samoan	Austronesian	Papunesia	193	123	77	62.6
avat1244	Avatime	Atlantic-Congo	Africa	130	88	55	62.5
manm1238	Man Met	Austroasiatic	Eurasia	150	104	65	62.5
niha1238	Nihali		Eurasia	164	104	65	62.5
nina1238	Ninam	Yanomamic	South America	61	40	25	62.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	64	40	62.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	80	50	62.5
sara1331	Saraveca	Arawakan	South America	19	16	10	62.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	120	75	62.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	120	75	62.5
tuml1238	Tumleo	Austronesian	Papunesia	103	80	50	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	117	73	62.39
icel1247	Icelandic	Indo-European	Eurasia	184	117	73	62.39
khar1287	Kharia	Austroasiatic	Eurasia	172	109	68	62.39
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	117	73	62.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	109	68	62.39
bube1242	Bube	Atlantic-Congo	Africa	135	85	53	62.35
keme1240	Kemezung	Atlantic-Congo	Africa	135	85	53	62.35
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	122	76	62.3
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	122	76	62.3
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	122	76	62.3
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	114	71	62.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	114	71	62.28
yape1248	Yapese	Austronesian	Papunesia	170	114	71	62.28
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	106	66	62.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	106	66	62.26
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	106	66	62.26
nant1250	Nanti	Arawakan	South America	80	53	33	62.26
sana1297	San Andres Creole English	Indo-European	North America	168	106	66	62.26
koya1251	Koya	Dravidian	Eurasia	137	98	61	62.24
ling1265	Neverver	Austronesian	Papunesia	157	98	61	62.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	56	62.22
toar1246	Toaripi	Eleman	Papunesia	186	119	74	62.18
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	111	69	62.16
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	111	69	62.16
guar1293	Baniva de Maroa	Arawakan	South America	101	74	46	62.16
maca1259	Macaguán	Guahiboan	South America	49	37	23	62.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	23	62.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	111	69	62.16
paam1238	Paama	Austronesian	Papunesia	117	74	46	62.16
tune1261	Tunen	Atlantic-Congo	Africa	98	74	46	62.16
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	103	64	62.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	66	41	62.12
mars1254	Marshallese	Austronesian	Papunesia	152	95	59	62.11
dumb1241	Dumbea	Austronesian	Papunesia	173	116	72	62.07
fuln1247	Fulniô		South America	177	116	72	62.07
gari1256	Garifuna	Arawakan	North America	80	58	36	62.07
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	87	54	62.07
baba1266	Babanki	Atlantic-Congo	Africa	159	108	67	62.04
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	108	67	62.04
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	108	67	62.04
bula1255	Bularnu	Pama-Nyungan	Australia	114	79	49	62.03
pali1279	Palikúr	Arawakan	South America	111	79	49	62.03
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	100	62	62
toda1252	Toda	Dravidian	Eurasia	139	100	62	62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	31	62
lavu1241	Lavukaleve		Papunesia	181	121	75	61.98
pnar1238	Pnar	Austroasiatic	Eurasia	183	121	75	61.98
west2516	West Uvean	Austronesian	Papunesia	189	121	75	61.98
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	121	75	61.98
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	92	57	61.96
ahom1240	Ahom	Tai-Kadai	Eurasia	178	113	70	61.95
kwom1262	Kwoma	Sepik	Papunesia	174	113	70	61.95
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	113	70	61.95
wapp1239	Wappo	Yuki-Wappo	North America	177	113	70	61.95
dizi1235	Dizin	Dizoid	Africa	57	42	26	61.9
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	105	65	61.9
baba1268	Babatana	Austronesian	Papunesia	138	97	60	61.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	118	73	61.86
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	118	73	61.86
pamp1243	Pampanga	Austronesian	Papunesia	154	97	60	61.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	118	73	61.86
foii1241	Foi	East Kutubu	Papunesia	118	76	47	61.84
area1240	'Are'are	Austronesian	Papunesia	195	123	76	61.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	123	76	61.79
ludi1246	Ludian	Uralic	Eurasia	192	123	76	61.79
tami1289	Tamil	Dravidian	Eurasia	195	123	76	61.79
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	123	76	61.79
bela1260	Lemeting	Austronesian	Papunesia	92	68	42	61.76
gang1267	Ganggalida	Tangkic	Australia	94	68	42	61.76
kwaz1243	Kwaza		South America	159	102	63	61.76
teop1238	Teop	Austronesian	Papunesia	149	102	63	61.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	68	42	61.76
west2650	Western Cham	Austronesian	Eurasia	151	102	63	61.76
auuu1241	Au	Nuclear Torricelli	Papunesia	159	115	71	61.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	115	71	61.74
arab1267	Arabana	Pama-Nyungan	Australia	62	47	29	61.7
nonu1241	Nonuya	Huitotoan	South America	54	47	29	61.7
wara1292	Samue	Atlantic-Congo	Africa	65	47	29	61.7
anuf1239	Anufo	Atlantic-Congo	Africa	162	107	66	61.68
baba1264	Baba	Atlantic-Congo	Africa	147	107	66	61.68
nucl1458	Monumbo	Bogia	Papunesia	161	107	66	61.68
rapa1244	Rapanui	Austronesian	Papunesia	163	107	66	61.68
tond1249	Tondi Songway Kiini	Songhay	Africa	172	107	66	61.68
buga1250	Bugawac	Austronesian	Papunesia	191	120	74	61.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	120	74	61.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	120	74	61.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	120	74	61.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	60	37	61.67
mani1235	Sougb	East Bird's Head	Papunesia	122	86	53	61.63
buru1296	Burushaski		Eurasia	159	99	61	61.62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	112	69	61.61
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	112	69	61.61
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	112	69	61.61
nort2845	North Marquesan	Austronesian	Papunesia	178	112	69	61.61
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	112	69	61.61
bora1263	Bora	Boran	South America	173	117	72	61.54
cebu1242	Cebuano	Austronesian	Papunesia	84	65	40	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	117	72	61.54
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	91	56	61.54
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	104	64	61.54
noku1237	Nokuku	Austronesian	Papunesia	156	104	64	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	78	48	61.54
livv1244	Liv	Uralic	Eurasia	194	122	75	61.48
isir1237	Isirawa	Greater Kwerba	Papunesia	159	109	67	61.47
east2440	East Makian	Austronesian	Papunesia	95	70	43	61.43
nucl1460	Madurese	Austronesian	Papunesia	91	70	43	61.43
amas1236	Ama (Sudan)	Nyimang	Africa	166	114	70	61.4
mait1250	Maithili	Indo-European	Eurasia	180	114	70	61.4
trum1247	Trumai		South America	172	114	70	61.4
tula1252	Tula	Atlantic-Congo	Africa	167	114	70	61.4
para1302	Para Naga	Sino-Tibetan	Eurasia	157	101	62	61.39
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	27	61.36
copt1239	Coptic	Afro-Asiatic	Africa	178	119	73	61.34
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	119	73	61.34
niua1240	Niuafo'ou	Austronesian	Papunesia	182	119	73	61.34
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	119	73	61.34
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	106	65	61.32
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	106	65	61.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	38	61.29
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	111	68	61.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	111	68	61.26
bure1242	Bure	Afro-Asiatic	Africa	124	80	49	61.25
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	80	49	61.25
hala1252	Halang	Austroasiatic	Eurasia	82	49	30	61.22
maga1260	Magahi	Indo-European	Eurasia	136	98	60	61.22
zapa1253	Záparo	Zaparoan	South America	144	98	60	61.22
mere1242	Merei	Austronesian	Papunesia	183	116	71	61.21
aram1253	Arammba	Yam	Papunesia	92	67	41	61.19
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	41	61.19
kima1244	Kimaragang	Austronesian	Papunesia	90	67	41	61.19
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	41	61.19
nkon1248	Nkonya	Atlantic-Congo	Africa	128	85	52	61.18
sini1242	Sininkere	Mande	Africa	125	85	52	61.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	103	63	61.17
tata1257	Tatana	Austronesian	Papunesia	155	103	63	61.17
teri1250	Teribe	Chibchan	North America	165	103	63	61.17
hadz1240	Hadza		Africa	190	121	74	61.16
lomb1257	Lombard	Indo-European	Eurasia	190	121	74	61.16
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	121	74	61.16
alam1246	Alamblak	Sepik	Papunesia	98	72	44	61.11
jams1239	Jamsay Dogon	Dogon	Africa	169	108	66	61.11
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	22	61.11
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	44	61.11
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	33	61.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	108	66	61.11
uman1240	Umanakaina	Dagan	Papunesia	99	72	44	61.11
wels1247	Welsh	Indo-European	Eurasia	173	108	66	61.11
