Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuch1247	Yuchi		North America	175	170	108	63.53
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	47	63.51
noku1237	Nokuku	Austronesian	Papunesia	156	148	94	63.51
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	87	63.5
karn1252	Karnai	Austronesian	Papunesia	142	137	87	63.5
nati1244	Nati	Austronesian	Papunesia	127	126	80	63.49
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	178	113	63.48
leng1259	Lengo	Austronesian	Papunesia	172	167	106	63.47
logo1259	Logo	Central Sudanic	Africa	172	167	106	63.47
nort2839	North Ambrym	Austronesian	Papunesia	174	167	106	63.47
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	106	63.47
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	99	63.46
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	99	63.46
mban1263	Mbandja	Atlantic-Congo	Africa	162	156	99	63.46
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	99	63.46
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	99	63.46
soga1242	Soga	Atlantic-Congo	Africa	181	175	111	63.43
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	97	63.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	71	63.39
papu1250	Papuan Malay	Austronesian	Papunesia	191	183	116	63.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	90	63.38
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	90	63.38
moco1246	Mocoví	Guaicuruan	South America	169	161	102	63.35
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	102	63.35
here1253	Herero	Atlantic-Congo	Africa	187	180	114	63.33
sant1410	Santali	Austroasiatic	Eurasia	155	150	95	63.33
kuan1248	Kuanua	Austronesian	Papunesia	174	169	107	63.31
mara1399	Maragus	Austronesian	Papunesia	174	169	107	63.31
lika1243	Liko	Atlantic-Congo	Africa	165	158	100	63.29
maco1239	Maco	Saliban	South America	163	158	100	63.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	81	63.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	177	112	63.28
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	112	63.28
tera1251	Tera	Afro-Asiatic	Africa	152	147	93	63.27
tuml1238	Tumleo	Austronesian	Papunesia	103	98	62	63.27
lang1320	Langi	Atlantic-Congo	Africa	174	166	105	63.25
luya1241	Luyi	Atlantic-Congo	Africa	172	166	105	63.25
moki1238	Mokilese	Austronesian	Papunesia	171	166	105	63.25
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	105	63.25
reng1252	Rengao	Austroasiatic	Eurasia	172	166	105	63.25
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	86	63.24
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	86	63.24
misi1243	Misima-Paneati	Austronesian	Papunesia	144	136	86	63.24
baba1266	Babanki	Atlantic-Congo	Africa	159	155	98	63.23
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	98	63.23
kwin1241	Kwini	Worrorran	Australia	160	155	98	63.23
orya1242	Orya	Tor-Orya	Papunesia	91	87	55	63.22
blab1237	Blablanga	Austronesian	Papunesia	169	163	103	63.19
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	103	63.19
gola1255	Gola	Atlantic-Congo	Africa	150	144	91	63.19
stan1306	Standard Malay	Austronesian	Eurasia	190	182	115	63.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	91	63.19
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	60	63.16
kris1246	I'saka	Sko	Papunesia	99	95	60	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
cent2314	Central Chong	Austroasiatic	Eurasia	187	179	113	63.13
khan1278	Khana	Atlantic-Congo	Africa	187	179	113	63.13
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	101	63.12
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	101	63.12
sele1249	Selee	Atlantic-Congo	Africa	128	122	77	63.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	77	63.11
axam1237	Axamb	Austronesian	Papunesia	195	187	118	63.1
land1256	Landoma	Atlantic-Congo	Africa	137	130	82	63.08
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	82	63.08
east2443	East Ambae	Austronesian	Papunesia	182	176	111	63.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	70	63.06
jede1239	Jedek	Austroasiatic	Eurasia	112	111	70	63.06
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	70	63.06
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	70	63.06
achi1257	Acehnese	Austronesian	Papunesia	192	184	116	63.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	58	63.04
vera1241	Vera'a	Austronesian	Papunesia	191	184	116	63.04
khar1287	Kharia	Austroasiatic	Eurasia	172	165	104	63.03
mang1394	Mangbetu	Central Sudanic	Africa	154	146	92	63.01
mini1251	Minigir	Austronesian	Papunesia	178	173	109	63.01
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	97	62.99
tahi1242	Tahitian	Austronesian	Papunesia	188	181	114	62.98
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	102	62.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	85	62.96
mari1426	Sunwadia	Austronesian	Papunesia	167	162	102	62.96
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	102	62.96
bala1315	Balantak	Austronesian	Papunesia	178	170	107	62.94
iaai1238	Iaai	Austronesian	Papunesia	178	170	107	62.94
qanj1241	Q'anjob'al	Mayan	North America	176	170	107	62.94
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	73	62.93
sela1259	Selaru	Austronesian	Papunesia	186	178	112	62.92
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	56	62.92
dobe1238	Dobel	Austronesian	Papunesia	145	140	88	62.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	66	62.86
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	110	62.86
kwai1243	Kwaio	Austronesian	Papunesia	191	183	115	62.84
maor1246	Maori	Austronesian	Papunesia	191	183	115	62.84
matb1237	Matbat	Austronesian	Papunesia	154	148	93	62.84
mund1325	Mundang	Atlantic-Congo	Africa	190	183	115	62.84
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	183	115	62.84
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	98	62.82
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	98	62.82
kwam1249	Gwama	Koman	Africa	171	164	103	62.8
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	103	62.8
kaul1240	Kaulong	Austronesian	Papunesia	90	86	54	62.79
libi1244	Libinza	Atlantic-Congo	Africa	134	129	81	62.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	54	62.79
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	27	62.79
waja1259	Waja	Atlantic-Congo	Africa	133	129	81	62.79
wotu1240	Wotu	Austronesian	Papunesia	180	172	108	62.79
bala1316	Balade	Austronesian	Papunesia	152	145	91	62.76
bong1289	Bonggi	Austronesian	Papunesia	150	145	91	62.76
taia1239	Taiap		Papunesia	151	145	91	62.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	91	62.76
naru1238	Narungga	Pama-Nyungan	Australia	106	102	64	62.75
khan1274	Kháng	Austroasiatic	Eurasia	168	161	101	62.73
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	106	62.72
bisl1239	Bislama	Indo-European	Papunesia	185	177	111	62.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	37	62.71
wila1240	Wilawila	Worrorran	Australia	127	126	79	62.7
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	84	62.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	47	62.67
adon1237	Adonara	Austronesian	Papunesia	165	158	99	62.66
budz1238	Budza	Atlantic-Congo	Africa	166	158	99	62.66
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	99	62.66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	99	62.66
band1340	Bandial	Atlantic-Congo	Africa	87	83	52	62.65
samb1305	Samba Leko	Atlantic-Congo	Africa	172	166	104	62.65
maee1241	Tirax	Austronesian	Papunesia	188	182	114	62.64
shon1251	Shona	Atlantic-Congo	Africa	182	174	109	62.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	57	62.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	72	62.61
araw1276	Lokono	Arawakan	South America	136	131	82	62.6
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	82	62.6
saam1283	Saamia	Atlantic-Congo	Africa	134	131	82	62.6
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	102	62.58
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	102	62.58
cent1989	Central Khmer	Austroasiatic	Eurasia	177	171	107	62.57
aram1253	Arammba	Yam	Papunesia	92	88	55	62.5
aros1241	Arosi	Austronesian	Papunesia	141	136	85	62.5
bare1279	Barain	Afro-Asiatic	Africa	125	120	75	62.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	30	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
humb1243	Humburi Senni Songhay	Songhay	Africa	167	160	100	62.5
iama1237	Iamalele	Austronesian	Papunesia	107	104	65	62.5
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	144	90	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	100	62.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	75	62.5
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	70	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	85	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	55	62.5
seng1281	Sengseng	Austronesian	Papunesia	100	96	60	62.5
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	60	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	65	62.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	108	62.43
dege1246	Degema	Atlantic-Congo	Africa	189	181	113	62.43
mamm1241	Mam	Mayan	North America	179	173	108	62.43
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	173	108	62.43
isna1241	Isnag	Austronesian	Papunesia	163	157	98	62.42
lewo1242	Lewo	Austronesian	Papunesia	173	165	103	62.42
mehe1243	Mehek	Sepik	Papunesia	165	157	98	62.42
saaa1241	Sa	Austronesian	Papunesia	162	157	98	62.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	98	62.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	93	62.42
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	93	62.42
apma1240	Apma	Austronesian	Papunesia	194	186	116	62.37
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	116	62.37
tune1261	Tunen	Atlantic-Congo	Africa	98	93	58	62.37
toar1246	Toaripi	Eleman	Papunesia	186	178	111	62.36
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	106	62.35
koit1244	Koitabu	Koiarian	Papunesia	168	162	101	62.35
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	106	62.35
paul1238	Paulohi	Austronesian	Papunesia	170	162	101	62.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	48	62.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	96	62.34
sude1239	Sudest	Austronesian	Papunesia	159	154	96	62.34
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	91	62.33
viem1243	Viemo	Atlantic-Congo	Africa	151	146	91	62.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	86	62.32
kair1263	Kairiru	Austronesian	Papunesia	73	69	43	62.32
lihi1237	Lihir	Austronesian	Papunesia	143	138	86	62.32
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	81	62.31
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	76	62.3
tehu1242	Tehuelche	Chonan	South America	182	175	109	62.29
ines1240	Ineseño	Chumashan	North America	173	167	104	62.28
emae1237	Emae	Austronesian	Papunesia	156	151	94	62.25
lend1245	Lendu	Central Sudanic	Africa	159	151	94	62.25
tang1347	Movono	Austronesian	Papunesia	159	151	94	62.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	56	62.22
popt1235	Popti'	Mayan	North America	188	180	112	62.22
wawa1246	Wawa	Atlantic-Congo	Africa	188	180	112	62.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	84	62.22
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	112	62.22
hait1244	Haitian	Indo-European	North America	180	172	107	62.21
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	79	62.2
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	97	62.18
mong1338	Mongo	Atlantic-Congo	Africa	124	119	74	62.18
rotu1241	Rotuman	Austronesian	Papunesia	163	156	97	62.18
tong1329	Tongva	Uto-Aztecan	North America	162	156	97	62.18
gida1247	Gidar	Afro-Asiatic	Africa	80	74	46	62.16
loni1238	Loniu	Austronesian	Papunesia	185	177	110	62.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	87	62.14
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	87	62.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	41	62.12
cori1240	Cori	Atlantic-Congo	Africa	139	132	82	62.12
kaba1281	Kaba	Central Sudanic	Africa	166	161	100	62.11
nort2847	North Tanna	Austronesian	Papunesia	128	124	77	62.1
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	113	62.09
obok1239	Obokuitai	Lakes Plain	Papunesia	157	153	95	62.09
anem1249	Anem		Papunesia	91	87	54	62.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	108	62.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	54	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	90	62.07
ughe1237	Ughele	Austronesian	Papunesia	182	174	108	62.07
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	90	62.07
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	103	62.05
mang1401	Mangareva	Austronesian	Papunesia	173	166	103	62.05
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	98	62.03
karo1304	Karok		North America	164	158	98	62.03
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	179	111	62.01
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	111	62.01
nand1266	Nandi	Nilotic	Africa	156	150	93	62
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	93	62
piji1239	Pijin	Indo-European	Papunesia	154	150	93	62
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	106	61.99
buna1276	Bunama	Austronesian	Papunesia	125	121	75	61.98
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	88	61.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	101	61.96
sana1297	San Andres Creole English	Indo-European	North America	168	163	101	61.96
slov1268	Slovenian	Indo-European	Eurasia	192	184	114	61.96
yagu1244	Yagua	Peba-Yagua	South America	170	163	101	61.96
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	70	61.95
tami1290	Tami	Austronesian	Papunesia	120	113	70	61.95
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	155	96	61.94
west2548	West Damar	Austronesian	Papunesia	163	155	96	61.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	176	109	61.93
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	176	109	61.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	109	61.93
avat1244	Avatime	Atlantic-Congo	Africa	130	126	78	61.9
lafo1243	Lafofa		Africa	68	63	39	61.9
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	91	61.9
pagu1249	Pagu	North Halmahera	Papunesia	153	147	91	61.9
sene1264	Seneca	Iroquoian	North America	174	168	104	61.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	65	61.9
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	99	61.88
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	99	61.88
bret1244	Breton	Indo-European	Eurasia	189	181	112	61.88
mual1241	Mualang	Austronesian	Papunesia	189	181	112	61.88
rata1244	Ratahan	Austronesian	Papunesia	166	160	99	61.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	107	61.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	186	115	61.83
bund1253	Bundeli	Indo-European	Eurasia	173	165	102	61.82
bang1369	Bangru	Sino-Tibetan	Eurasia	151	144	89	61.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	110	61.8
mina1268	Minangkabau	Austronesian	Papunesia	164	157	97	61.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	105	61.76
muyu1244	Muyuw	Austronesian	Papunesia	140	136	84	61.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	84	61.76
swah1253	Swahili	Atlantic-Congo	Africa	178	170	105	61.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	183	113	61.75
nese1235	Nese	Austronesian	Papunesia	191	183	113	61.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	183	113	61.75
kips1239	Kipsigis	Nilotic	Africa	156	149	92	61.74
miam1252	Miami	Algic	North America	120	115	71	61.74
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	92	61.74
hala1252	Halang	Austroasiatic	Eurasia	82	81	50	61.73
saba1268	Sabanê	Nambiquaran	South America	169	162	100	61.73
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	79	61.72
loup1243	Loup A	Algic	North America	132	128	79	61.72
katb1237	Avava	Austronesian	Papunesia	183	175	108	61.71
serr1255	Serrano	Uto-Aztecan	North America	183	175	108	61.71
manu1258	Manusela	Austronesian	Papunesia	101	94	58	61.7
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	29	61.7
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	95	61.69
motu1246	Motu	Austronesian	Papunesia	160	154	95	61.69
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	95	61.69
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	95	61.69
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	103	61.68
rian1263	Riantana	Kolopom	Papunesia	112	107	66	61.68
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	103	61.68
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	37	61.67
neha1247	Nehan	Austronesian	Papunesia	139	133	82	61.65
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	90	61.64
puni1241	Punic	Afro-Asiatic	Africa	153	146	90	61.64
idun1242	Iduna	Austronesian	Papunesia	179	172	106	61.63
wamb1258	Wambayan	Mirndi	Australia	103	99	61	61.62
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	185	114	61.62
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	69	61.61
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	69	61.61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	77	61.6
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	85	61.59
cham1315	Chamacoco	Zamucoan	South America	143	138	85	61.59
jama1262	Jamaican Creole English	Indo-European	North America	157	151	93	61.59
jara1266	Jarai	Austronesian	Eurasia	156	151	93	61.59
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	93	61.59
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	93	61.59
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	85	61.59
tiru1241	Tiruray	Austronesian	Papunesia	145	138	85	61.59
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	85	61.59
digo1243	Digo	Atlantic-Congo	Africa	190	182	112	61.54
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	80	61.54
kweg1241	Kwegu	Surmic	Africa	162	156	96	61.54
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	104	61.54
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	80	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	104	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	24	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	40	61.54
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	187	115	61.5
lena1238	Lenakel	Austronesian	Papunesia	195	187	115	61.5
bala1311	Balangingi	Austronesian	Papunesia	153	148	91	61.49
lama1277	Lamaholot	Austronesian	Papunesia	182	174	107	61.49
namb1293	Nambo	Yam	Papunesia	182	174	107	61.49
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	107	61.49
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	99	61.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	91	61.49
kimm1246	Kim	Atlantic-Congo	Africa	129	122	75	61.48
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	75	61.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	51	61.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	51	61.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	102	61.45
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	102	61.45
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	102	61.45
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	102	61.45
tetu1245	Tetum	Austronesian	Papunesia	87	83	51	61.45
trum1247	Trumai		South America	172	166	102	61.45
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	94	61.44
damp1237	Dampelas	Austronesian	Papunesia	159	153	94	61.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	94	61.44
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	94	61.44
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	94	61.44
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	86	61.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	43	61.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	86	61.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	43	61.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	184	113	61.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	113	61.41
tika1246	Tikar	Atlantic-Congo	Africa	192	184	113	61.41
unua1237	Unua	Austronesian	Papunesia	192	184	113	61.41
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	105	61.4
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	171	105	61.4
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	97	61.39
kuna1268	Kunama		Africa	165	158	97	61.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	89	61.38
muso1238	Musom	Austronesian	Papunesia	150	145	89	61.38
awtu1239	Awtuw	Sepik	Papunesia	138	132	81	61.36
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	176	108	61.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	54	61.36
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	100	61.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	73	61.34
nuer1246	Nuer	Nilotic	Africa	158	150	92	61.33
papa1265	Papapana	Austronesian	Papunesia	188	181	111	61.33
trio1238	Trió	Cariban	South America	188	181	111	61.33
elip1238	Elip	Atlantic-Congo	Africa	111	106	65	61.32
miri1266	Miriwung	Jarrakan	Australia	142	137	84	61.31
naka1262	Nakanai	Austronesian	Papunesia	173	168	103	61.31
sooo1254	Sô	Austroasiatic	Eurasia	176	168	103	61.31
bira1253	Ongota		Africa	163	155	95	61.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	186	114	61.29
geru1240	Geruma	Afro-Asiatic	Africa	66	62	38	61.29
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	186	114	61.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	95	61.29
tido1248	Tidore	North Halmahera	Papunesia	96	93	57	61.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	76	61.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	98	61.25
mosi1247	Akie	Nilotic	Africa	167	160	98	61.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	49	61.25
madi1260	Ma'di	Central Sudanic	Africa	185	178	109	61.24
mwan1250	Mwan	Mande	Africa	135	129	79	61.24
siam1242	Siamou		Africa	134	129	79	61.24
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	109	61.24
birr1240	Birri	Central Sudanic	Africa	120	116	71	61.21
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	71	61.21
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	101	61.21
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	112	61.2
maru1249	Maru	Sino-Tibetan	Eurasia	191	183	112	61.2
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	82	61.19
toll1241	Tol	Jicaquean	North America	141	134	82	61.19
aree1239	Are	Austronesian	Papunesia	157	152	93	61.18
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	104	61.18
blan1242	Blang	Austroasiatic	Eurasia	159	152	93	61.18
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	170	104	61.18
mang1378	Mang	Austroasiatic	Eurasia	158	152	93	61.18
toke1240	Tokelau	Austronesian	Papunesia	178	170	104	61.18
waiw1244	Waiwai	Cariban	South America	178	170	104	61.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	93	61.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	85	61.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	96	61.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	96	61.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	107	61.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	107	61.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	175	107	61.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	107	61.14
bard1255	Bardi	Nyulnyulan	Australia	94	90	55	61.11
jita1239	Jita	Atlantic-Congo	Africa	75	72	44	61.11
miya1266	Miya	Afro-Asiatic	Africa	187	180	110	61.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	55	61.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	99	61.11
sout2856	South Efate	Austronesian	Papunesia	188	180	110	61.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	99	61.11
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	110	61.11
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	102	61.08
