Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	32	58.18
mali1284	Mali	Baining	Papunesia	102	98	57	58.16
mart1255	Martuthunira	Pama-Nyungan	Australia	184	98	57	58.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	98	57	58.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	98	57	58.16
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	98	57	58.16
atam1240	Ata Manobo	Austronesian	Papunesia	160	86	50	58.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	50	58.14
loup1243	Loup A	Algic	North America	132	74	43	58.11
argo1244	Argobba	Afro-Asiatic	Africa	184	93	54	58.06
gusi1247	Gusii	Atlantic-Congo	Africa	173	93	54	58.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	62	36	58.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	93	54	58.06
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	18	58.06
telu1262	Telugu	Dravidian	Eurasia	127	62	36	58.06
cayu1262	Cayubaba		South America	131	81	47	58.02
damp1237	Dampelas	Austronesian	Papunesia	159	81	47	58.02
lese1243	Lese	Central Sudanic	Africa	150	81	47	58.02
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	81	47	58.02
bugl1243	Buglere	Chibchan	North America	157	88	51	57.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	88	51	57.95
mpot1240	Mpoto	Atlantic-Congo	Africa	173	88	51	57.95
pali1279	Palikúr	Arawakan	South America	111	88	51	57.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	95	55	57.89
kava1241	Kavalan	Austronesian	Papunesia	148	76	44	57.89
kile1243	Kilen	Tungusic	Eurasia	188	95	55	57.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	95	55	57.89
maco1239	Maco	Saliban	South America	163	95	55	57.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	95	55	57.89
orok1265	Orok	Tungusic	Eurasia	151	76	44	57.89
pila1245	Pilagá	Guaicuruan	South America	183	95	55	57.89
soga1242	Soga	Atlantic-Congo	Africa	181	95	55	57.89
taga1270	Tagalog	Austronesian	Papunesia	101	95	55	57.89
take1257	Takelma		North America	173	95	55	57.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	95	55	57.89
doma1260	Domaaki	Indo-European	Eurasia	144	83	48	57.83
mbya1239	Mbyá Guaraní	Tupian	South America	161	83	48	57.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	83	48	57.83
owaa1237	Owa	Austronesian	Papunesia	161	83	48	57.83
achi1256	Achi	Mayan	North America	164	90	52	57.78
gara1269	Garrwa	Garrwan	Australia	94	90	52	57.78
kera1248	Keerak	Atlantic-Congo	Africa	128	90	52	57.78
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	90	52	57.78
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	71	41	57.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	71	41	57.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	97	56	57.73
iris1253	Irish	Indo-European	Eurasia	189	97	56	57.73
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	56	57.73
nucl1302	Georgian	Kartvelian	Eurasia	191	97	56	57.73
caro1242	Carolinian	Austronesian	Papunesia	154	78	45	57.69
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	15	57.69
mido1240	Midob	Nubian	Africa	55	52	30	57.69
sali1253	Salinan		North America	141	78	45	57.69
bond1247	Bondei	Atlantic-Congo	Africa	151	85	49	57.65
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	49	57.65
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	85	49	57.65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	85	49	57.65
bush1247	Bushoong	Atlantic-Congo	Africa	184	92	53	57.61
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	92	53	57.61
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	92	53	57.61
jamb1236	Jambi Malay	Austronesian	Papunesia	181	92	53	57.61
mosi1247	Akie	Nilotic	Africa	167	92	53	57.61
nhen1239	Nhengatu	Tupian	South America	181	92	53	57.61
sira1267	Sirayaic	Austronesian	Papunesia	177	92	53	57.61
tomm1242	Tommo So Dogon	Dogon	Africa	167	92	53	57.61
area1240	'Are'are	Austronesian	Papunesia	195	99	57	57.58
chuv1255	Chuvash	Turkic	Eurasia	193	99	57	57.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	99	57	57.58
moro1289	Marori		Papunesia	105	66	38	57.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	99	57	57.58
stan1293	English	Indo-European	Eurasia	195	99	57	57.58
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	99	57	57.58
yaku1245	Sakha	Turkic	Eurasia	190	99	57	57.58
cofa1242	Cofán		South America	137	73	42	57.53
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	87	50	57.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	87	50	57.47
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	87	50	57.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	87	50	57.47
maan1238	Ma'anyan	Austronesian	Papunesia	163	87	50	57.47
maka1304	Makaa	Atlantic-Congo	Africa	159	87	50	57.47
mudu1239	Muduga	Dravidian	Eurasia	161	87	50	57.47
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	87	50	57.47
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	54	57.45
cowl1242	Cowlitz	Salishan	North America	175	94	54	57.45
hida1246	Hidatsa	Siouan	North America	177	94	54	57.45
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	94	54	57.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	54	57.45
nort2961	Northwestern Ojibwa	Algic	North America	189	94	54	57.45
nyan1307	Nyankole	Atlantic-Congo	Africa	185	94	54	57.45
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	94	54	57.45
voti1245	Votic	Uralic	Eurasia	169	94	54	57.45
sand1273	Sandawe		Africa	76	54	31	57.41
sela1260	Selayar	Austronesian	Papunesia	135	75	43	57.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	82	47	57.32
biri1256	Biri	Pama-Nyungan	Australia	146	82	47	57.32
dehu1237	Dehu	Austronesian	Papunesia	150	82	47	57.32
wadj1254	Wadjiginy		Australia	141	82	47	57.32
yora1241	Yora	Pano-Tacanan	South America	129	82	47	57.32
dani1285	Danish	Indo-European	Eurasia	182	89	51	57.3
idaa1241	Ida'an	Austronesian	Papunesia	93	89	51	57.3
siwa1245	Siwai	South Bougainville	Papunesia	93	89	51	57.3
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	89	51	57.3
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	89	51	57.3
basq1248	Basque		Eurasia	188	96	55	57.29
bugi1244	Buginese	Austronesian	Papunesia	183	96	55	57.29
cree1270	Creek	Muskogean	North America	185	96	55	57.29
icel1247	Icelandic	Indo-European	Eurasia	184	96	55	57.29
lush1252	Northern Lushootseed	Salishan	North America	182	96	55	57.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	96	55	57.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	96	55	57.29
atay1247	Atayal	Austronesian	Papunesia	129	70	40	57.14
bond1245	Bondo	Austroasiatic	Eurasia	152	84	48	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
daww1239	Dâw	Naduhup	South America	89	49	28	57.14
embe1260	Emberá-Catío	Chocoan	South America	164	91	52	57.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	91	52	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	63	36	57.14
iray1237	Iraya	Austronesian	Papunesia	113	63	36	57.14
ital1282	Italian	Indo-European	Eurasia	193	98	56	57.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	44	57.14
long1395	Longgu	Austronesian	Papunesia	151	84	48	57.14
macu1259	Macushi	Cariban	South America	66	35	20	57.14
mana1298	Manambu	Ndu	Papunesia	194	98	56	57.14
mara1396	Mararit	Tamaic	Africa	92	49	28	57.14
miga1249	Migaama	Afro-Asiatic	Africa	104	63	36	57.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	98	56	57.14
oriy1255	Odia	Indo-European	Eurasia	193	98	56	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	56	32	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	40	57.14
tata1255	Tatar	Turkic	Eurasia	176	91	52	57.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	28	57.14
winj1235	Winjarumi	Worrorran	Australia	126	77	44	57.14
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	56	32	57.14
worr1237	Worrorra	Worrorran	Australia	151	84	48	57.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	93	53	56.99
here1253	Herero	Atlantic-Congo	Africa	187	93	53	56.99
iron1242	Iron Ossetian	Indo-European	Eurasia	172	93	53	56.99
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	93	53	56.99
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	93	53	56.99
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	93	53	56.99
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	49	56.98
fina1242	Finallig	Austronesian	Papunesia	164	86	49	56.98
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	86	49	56.98
peer1241	Peere	Atlantic-Congo	Africa	147	86	49	56.98
seve1240	Severn Ojibwa	Algic	North America	176	86	49	56.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	49	56.98
bala1316	Balade	Austronesian	Papunesia	152	79	45	56.96
miwa1242	Miwa	Worrorran	Australia	130	79	45	56.96
onaa1245	Selk'nam	Chonan	South America	153	79	45	56.96
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	41	56.94
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	95	54	56.84
shon1251	Shona	Atlantic-Congo	Africa	182	95	54	56.84
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	95	54	56.84
masb1238	Masbatenyo	Austronesian	Papunesia	172	88	50	56.82
amar1274	Amarakaeri	Harakmbut	South America	154	81	46	56.79
dier1241	Dieri	Pama-Nyungan	Australia	66	37	21	56.76
kaby1243	Kabyle	Afro-Asiatic	Africa	65	37	21	56.76
mong1338	Mongo	Atlantic-Congo	Africa	124	74	42	56.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	21	56.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	42	56.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	38	56.72
gali1258	Galician	Indo-European	Eurasia	192	97	55	56.7
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	97	55	56.7
kara1487	Karao	Austronesian	Papunesia	160	97	55	56.7
mual1241	Mualang	Austronesian	Papunesia	189	97	55	56.7
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	97	55	56.7
awet1244	Awetí	Tupian	South America	161	90	51	56.67
bala1315	Balantak	Austronesian	Papunesia	178	90	51	56.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	34	56.67
gang1267	Ganggalida	Tangkic	Australia	94	90	51	56.67
lard1243	Lardil	Tangkic	Australia	94	90	51	56.67
moch1257	Mocho	Mayan	North America	163	90	51	56.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	90	51	56.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	90	51	56.67
siee1239	Sie	Austronesian	Papunesia	166	90	51	56.67
uruu1244	Uru	Uru-Chipaya	South America	170	90	51	56.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	51	56.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	83	47	56.63
kawi1241	Kawi	Austronesian	Papunesia	128	83	47	56.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	83	47	56.63
aika1237	Aikanã		South America	90	53	30	56.6
gari1256	Garifuna	Arawakan	North America	80	76	43	56.58
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	99	56	56.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	99	56	56.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	99	56	56.57
moks1248	Moksha	Uralic	Eurasia	195	99	56	56.57
stan1290	French	Indo-European	Eurasia	195	99	56	56.57
tojo1241	Tojolabal	Mayan	North America	195	99	56	56.57
west2516	West Uvean	Austronesian	Papunesia	189	99	56	56.57
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	69	39	56.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	52	56.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	26	56.52
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	46	26	56.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	52	56.52
nort2938	Northern Haida	Haida	North America	179	92	52	56.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	85	48	56.47
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	85	48	56.47
klam1254	Klamath-Modoc		North America	164	85	48	56.47
omie1241	Ömie	Koiarian	Papunesia	156	85	48	56.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	85	48	56.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	85	48	56.47
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	35	56.45
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	78	44	56.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	78	44	56.41
mika1239	Mikasuki	Muskogean	North America	147	78	44	56.41
puka1242	Pukapuka	Austronesian	Papunesia	154	78	44	56.41
gaga1249	Gagauz	Turkic	Eurasia	188	94	53	56.38
iaai1238	Iaai	Austronesian	Papunesia	178	94	53	56.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	94	53	56.38
kuan1248	Kuanua	Austronesian	Papunesia	174	94	53	56.38
ngar1284	Ngarinyin	Worrorran	Australia	181	94	53	56.38
pang1290	Pangasinan	Austronesian	Papunesia	169	94	53	56.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	71	40	56.34
cald1236	Calderón Highland Quichua	Quechuan	South America	155	87	49	56.32
epen1239	Epena	Chocoan	South America	157	87	49	56.32
nepa1254	Nepali	Indo-European	Eurasia	162	87	49	56.32
tswa1253	Tswana	Atlantic-Congo	Africa	178	87	49	56.32
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	96	54	56.25
east2545	Eastern Pomo	Pomoan	North America	163	96	54	56.25
hoav1238	Hoava	Austronesian	Papunesia	176	96	54	56.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	96	54	56.25
ilaa1246	Ila	Atlantic-Congo	Africa	124	64	36	56.25
komi1268	Komi-Zyrian	Uralic	Eurasia	186	96	54	56.25
kork1243	Korku	Austroasiatic	Eurasia	133	80	45	56.25
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	54	56.25
mama1275	Mamanwa	Austronesian	Papunesia	149	80	45	56.25
miam1252	Miami	Algic	North America	120	64	36	56.25
occi1239	Occitan	Indo-European	Eurasia	187	96	54	56.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	96	54	56.25
teun1241	Te'un	Austronesian	Papunesia	53	32	18	56.25
urua1242	Uruava	Austronesian	Papunesia	121	64	36	56.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	54	56.25
kips1239	Kipsigis	Nilotic	Africa	156	89	50	56.18
plai1258	Plains Cree	Algic	North America	174	89	50	56.18
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	50	56.18
wels1247	Welsh	Indo-European	Eurasia	173	89	50	56.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	73	41	56.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	57	32	56.14
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	32	56.14
faro1244	Faroese	Indo-European	Eurasia	194	98	55	56.12
isco1239	Isconahua	Pano-Tacanan	South America	192	98	55	56.12
kosr1238	Kosraean	Austronesian	Papunesia	188	98	55	56.12
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	98	55	56.12
sout2856	South Efate	Austronesian	Papunesia	188	98	55	56.12
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	41	23	56.1
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	82	46	56.1
apur1254	Apurinã	Arawakan	South America	155	91	51	56.04
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	51	56.04
hali1244	Halia	Austronesian	Papunesia	172	91	51	56.04
khal1275	Khaling	Sino-Tibetan	Eurasia	168	91	51	56.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	51	56.04
noma1263	Nomatsiguenga	Arawakan	South America	96	91	51	56.04
toor1238	Tooro	Atlantic-Congo	Africa	184	91	51	56.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	51	56.04
west2557	Western Subanon	Austronesian	Papunesia	175	91	51	56.04
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	91	51	56.04
nort2994	Northern Roglai	Austronesian	Eurasia	90	50	28	56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	42	56
siri1274	Siriano	Tucanoan	South America	122	75	42	56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	28	56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	75	42	56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	84	47	55.95
sant1410	Santali	Austroasiatic	Eurasia	155	84	47	55.95
lazz1240	Laz	Kartvelian	Eurasia	171	93	52	55.91
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	86	48	55.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	53	55.79
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	95	53	55.79
mamm1241	Mam	Mayan	North America	179	95	53	55.79
mini1251	Minigir	Austronesian	Papunesia	178	95	53	55.79
gida1247	Gidar	Afro-Asiatic	Africa	80	52	29	55.77
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	34	55.74
dual1243	Duala	Atlantic-Congo	Africa	138	70	39	55.71
siku1242	Sikule	Austronesian	Papunesia	140	70	39	55.71
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	39	55.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	39	55.71
coeu1236	Coeur d'Alene	Salishan	North America	157	88	49	55.68
nang1262	Nanggu	Austronesian	Papunesia	162	88	49	55.68
choc1276	Choctaw	Muskogean	North America	190	97	54	55.67
port1283	Portuguese	Indo-European	Eurasia	192	97	54	55.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	99	55	55.56
arao1248	Araona	Pano-Tacanan	South America	193	99	55	55.56
bash1264	Bashkir	Turkic	Eurasia	161	81	45	55.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	90	50	55.56
loba1239	Lobala	Atlantic-Congo	Africa	98	63	35	55.56
nonu1241	Nonuya	Huitotoan	South America	54	36	20	55.56
sout2826	Southern Grebo	Kru	Africa	85	45	25	55.56
thao1240	Thao	Austronesian	Papunesia	170	90	50	55.56
tugu1245	Tugun	Austronesian	Papunesia	168	81	45	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	20	55.56
yura1255	Yuracaré		South America	177	90	50	55.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	90	50	55.56
crim1257	Crimean Tatar	Turkic	Eurasia	179	92	51	55.43
ivat1242	Itbayat	Austronesian	Papunesia	176	92	51	55.43
khan1278	Khana	Atlantic-Congo	Africa	187	92	51	55.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	92	51	55.43
band1340	Bandial	Atlantic-Congo	Africa	87	83	46	55.42
khar1287	Kharia	Austroasiatic	Eurasia	172	83	46	55.42
poko1263	Pökoot	Nilotic	Africa	153	83	46	55.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	83	46	55.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	83	46	55.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	74	41	55.41
gaam1241	Gaam	Eastern Jebel	Africa	83	65	36	55.38
naru1238	Narungga	Pama-Nyungan	Australia	106	56	31	55.36
noma1260	Nomaande	Atlantic-Congo	Africa	118	56	31	55.36
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	56	31	55.36
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	31	55.36
misk1235	Mískito	Misumalpan	North America	162	94	52	55.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	94	52	55.32
turk1303	Turkic Khalaj	Turkic	Eurasia	171	94	52	55.32
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	85	47	55.29
chip1241	Chippewa	Algic	North America	171	85	47	55.29
even1259	Evenki	Tungusic	Eurasia	158	85	47	55.29
puel1244	Puelche		South America	128	76	42	55.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	76	42	55.26
yaoo1241	Yao	Atlantic-Congo	Africa	137	76	42	55.26
bela1254	Belarusian	Indo-European	Eurasia	190	96	53	55.21
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	53	55.21
buru1320	Burunge	Afro-Asiatic	Africa	180	96	53	55.21
malo1243	Tamambo	Austronesian	Papunesia	189	96	53	55.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	53	55.21
turk1304	Turkmen	Turkic	Eurasia	181	96	53	55.21
coat1243	Coatlán Zapotec	Otomanguean	North America	166	87	48	55.17
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	48	55.17
maya1285	Mayangna	Misumalpan	North America	153	87	48	55.17
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	87	48	55.17
nila1242	Nilamba	Atlantic-Congo	Africa	162	87	48	55.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	78	43	55.13
romb1245	Romblomanon	Austronesian	Papunesia	155	78	43	55.13
ashe1272	Ashéninka Perené	Arawakan	South America	193	98	54	55.1
burj1242	Burji	Afro-Asiatic	Africa	187	98	54	55.1
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	27	55.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	54	55.1
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	54	55.1
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	27	55.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	89	49	55.06
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	89	49	55.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	89	49	55.06
pany1241	Panytyima	Pama-Nyungan	Australia	171	89	49	55.06
araw1276	Lokono	Arawakan	South America	136	80	44	55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	80	44	55
isla1278	Island Carib	Arawakan	North America	85	80	44	55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	44	55
saki1248	Mekens	Tupian	South America	139	80	44	55
shua1257	Shuar	Chicham	South America	147	80	44	55
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	91	50	54.95
gali1262	Galibi Carib	Cariban	South America	173	91	50	54.95
meru1245	Meru	Atlantic-Congo	Africa	162	91	50	54.95
siwi1239	Siwi	Afro-Asiatic	Africa	168	91	50	54.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	91	50	54.95
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	28	54.9
nant1250	Nanti	Arawakan	South America	80	51	28	54.9
negi1245	Negidal	Tungusic	Eurasia	160	82	45	54.88
beel1236	Beele	Afro-Asiatic	Africa	52	31	17	54.84
blab1237	Blablanga	Austronesian	Papunesia	169	93	51	54.84
diga1241	Tawra	Sino-Tibetan	Eurasia	178	93	51	54.84
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	17	54.84
chey1247	Cheyenne	Algic	North America	139	73	40	54.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	84	46	54.76
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	23	54.76
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	95	52	54.74
lomb1257	Lombard	Indo-European	Eurasia	190	95	52	54.74
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	52	54.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	95	52	54.74
waiw1244	Waiwai	Cariban	South America	178	95	52	54.74
beng1282	Benga	Atlantic-Congo	Africa	132	64	35	54.69
loma1260	Loma (Liberia)	Mande	Africa	90	64	35	54.69
mori1269	Mori Atas	Austronesian	Papunesia	105	64	35	54.69
yukp1241	Yukpa	Cariban	South America	106	64	35	54.69
ayac1239	Ayacucho Quechua	Quechuan	South America	166	86	47	54.65
cent2142	Central Aymara	Aymaran	South America	160	86	47	54.65
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	86	47	54.65
tusc1257	Tuscarora	Iroquoian	North America	158	86	47	54.65
yine1238	Yine	Arawakan	South America	91	86	47	54.65
zuni1245	Zuni		North America	156	86	47	54.65
alag1248	Alagwa	Afro-Asiatic	Africa	183	97	53	54.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	97	53	54.64
brib1243	Bribri	Chibchan	North America	163	88	48	54.55
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	88	48	54.55
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	99	54	54.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	88	48	54.55
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	30	54.55
mala1522	Malayo	Chibchan	South America	157	88	48	54.55
mode1248	Modern Greek	Indo-European	Eurasia	195	99	54	54.55
rata1244	Ratahan	Austronesian	Papunesia	166	88	48	54.55
russ1263	Russian	Indo-European	Eurasia	193	99	54	54.55
ulch1241	Ulch	Tungusic	Eurasia	164	88	48	54.55
huas1242	Huastec	Mayan	North America	176	90	49	54.44
lang1320	Langi	Atlantic-Congo	Africa	174	90	49	54.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	90	49	54.44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	43	54.43
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	79	43	54.43
amha1245	Amharic	Afro-Asiatic	Africa	101	68	37	54.41
shek1245	Sheko	Dizoid	Africa	90	68	37	54.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	92	50	54.35
haaa1252	Ha	Atlantic-Congo	Africa	187	92	50	54.35
mako1251	Makonde	Atlantic-Congo	Africa	164	92	50	54.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	50	54.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	50	54.35
tata1257	Tatana	Austronesian	Papunesia	155	81	44	54.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	19	54.29
trio1238	Trió	Cariban	South America	188	94	51	54.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	51	54.26
bula1255	Bularnu	Pama-Nyungan	Australia	114	59	32	54.24
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	59	32	54.24
