Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bela1260	Lemeting	Austronesian	Papunesia	92	91	54	59.34
nort2836	North Efate	Austronesian	Papunesia	93	91	54	59.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	108	59.34
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	35	59.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	86	59.31
bini1246	Bini	Atlantic-Congo	Africa	177	172	102	59.3
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	51	59.3
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	51	59.3
lama1288	Lamang	Afro-Asiatic	Africa	143	140	83	59.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	64	59.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	96	59.26
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	112	59.26
livv1244	Liv	Uralic	Eurasia	194	189	112	59.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	64	59.26
udih1248	Udihe	Tungusic	Eurasia	194	189	112	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
yami1254	Yami	Austronesian	Papunesia	194	189	112	59.26
mual1241	Mualang	Austronesian	Papunesia	189	184	109	59.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	93	59.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	93	59.24
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	106	59.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	106	59.22
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	90	59.21
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	103	59.2
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	103	59.2
mose1249	Mosetén-Chimané		South America	179	174	103	59.2
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	174	103	59.2
taus1251	Tausug	Austronesian	Papunesia	179	174	103	59.2
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	58	59.18
bala1316	Balade	Austronesian	Papunesia	152	147	87	59.18
brah1256	Brahui	Dravidian	Eurasia	151	147	87	59.18
ghar1239	Ghari	Austronesian	Papunesia	151	147	87	59.18
orok1265	Orok	Tungusic	Eurasia	151	147	87	59.18
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	29	59.18
tang1334	Tangut	Sino-Tibetan	Eurasia	151	147	87	59.18
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	100	59.17
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	97	59.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	42	59.15
ilok1237	Iloko	Austronesian	Papunesia	94	93	55	59.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	55	59.14
gros1243	Gros Ventre	Algic	North America	161	159	94	59.12
tupi1273	Tupinambá	Tupian	South America	163	159	94	59.12
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	81	59.12
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	39	59.09
baba1266	Babanki	Atlantic-Congo	Africa	159	154	91	59.09
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	104	59.09
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	91	59.09
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	104	59.09
komi1269	Komi-Permyak	Uralic	Eurasia	181	176	104	59.09
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	78	59.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	78	59.09
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	78	59.09
tiko1237	Tikopia	Austronesian	Papunesia	159	154	91	59.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	39	59.09
amam1246	Amam	Goilalan	Papunesia	175	171	101	59.06
tata1255	Tatar	Turkic	Eurasia	176	171	101	59.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	171	101	59.06
fore1265	Forest Enets	Uralic	Eurasia	193	188	111	59.04
ital1282	Italian	Indo-European	Eurasia	193	188	111	59.04
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	188	111	59.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	98	59.04
afar1241	Afar	Afro-Asiatic	Africa	188	183	108	59.02
egaa1242	Ega	Atlantic-Congo	Africa	125	122	72	59.02
kile1243	Kilen	Tungusic	Eurasia	188	183	108	59.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	95	59.01
ngab1239	Ngäbere	Chibchan	North America	165	161	95	59.01
sanb1242	San Blas Kuna	Chibchan	South America	165	161	95	59.01
taga1270	Tagalog	Austronesian	Papunesia	101	100	59	59
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	105	58.99
west2369	Western Farsi	Indo-European	Eurasia	183	178	105	58.99
duru1236	Duruwa	Dravidian	Eurasia	121	117	69	58.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	69	58.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	92	58.97
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	92	58.97
iban1267	Ibanag	Austronesian	Papunesia	177	173	102	58.96
rung1258	Runga	Maban	Africa	178	173	102	58.96
esto1258	Estonian	Uralic	Eurasia	195	190	112	58.95
lena1238	Lenakel	Austronesian	Papunesia	195	190	112	58.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	112	58.95
tuvi1240	Tuvinian	Turkic	Eurasia	154	151	89	58.94
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	33	58.93
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	99	58.93
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	76	58.91
chit1248	Chitimacha		North America	167	163	96	58.9
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	146	86	58.9
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	96	58.9
hooo1248	Ho	Austroasiatic	Eurasia	149	146	86	58.9
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	163	96	58.9
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	96	58.9
movi1243	Movima		South America	167	163	96	58.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	86	58.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	106	58.89
moba1244	Moba	Atlantic-Congo	Africa	185	180	106	58.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	106	58.89
wara1303	Warao		South America	185	180	106	58.89
jede1239	Jedek	Austroasiatic	Eurasia	112	107	63	58.88
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	73	58.87
guah1255	Guahibo	Guahiboan	South America	179	175	103	58.86
rotu1241	Rotuman	Austronesian	Papunesia	163	158	93	58.86
cabe1245	Cabécar	Chibchan	North America	139	136	80	58.82
moro1287	Moronene	Austronesian	Papunesia	106	102	60	58.82
nati1243	Natioro	Atlantic-Congo	Africa	51	51	30	58.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	100	58.82
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	90	58.82
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	50	58.82
agua1253	Aguaruna	Chicham	South America	170	165	97	58.79
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	97	58.79
hind1269	Hindi	Indo-European	Eurasia	187	182	107	58.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	97	58.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	97	58.79
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	97	58.79
isin1239	Isinai	Austronesian	Papunesia	152	148	87	58.78
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	87	58.78
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	104	58.76
baro1253	Barok	Austronesian	Papunesia	165	160	94	58.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	47	58.75
fina1242	Finallig	Austronesian	Papunesia	164	160	94	58.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	94	58.75
sooo1256	Soo	Kuliak	Africa	82	80	47	58.75
tulu1258	Tulu	Dravidian	Eurasia	163	160	94	58.75
ulch1241	Ulch	Tungusic	Eurasia	164	160	94	58.75
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	84	58.74
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	84	58.74
faro1244	Faroese	Indo-European	Eurasia	194	189	111	58.73
fuln1247	Fulniô		South America	177	172	101	58.72
iray1237	Iraya	Austronesian	Papunesia	113	109	64	58.72
macu1260	Macuna	Tucanoan	South America	177	172	101	58.72
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	91	58.71
buru1296	Burushaski		Eurasia	159	155	91	58.71
sout2918	Southern Sama	Austronesian	Papunesia	159	155	91	58.71
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	81	58.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	184	108	58.7
west2516	West Uvean	Austronesian	Papunesia	189	184	108	58.7
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	88	58.67
moro1285	Moro	Heibanic	Africa	77	75	44	58.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	105	58.66
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	78	58.65
koya1251	Koya	Dravidian	Eurasia	137	133	78	58.65
mota1237	Mota	Austronesian	Papunesia	107	104	61	58.65
mwan1250	Mwan	Mande	Africa	135	133	78	58.65
bali1278	Balinese	Austronesian	Papunesia	167	162	95	58.64
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	51	58.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	85	58.62
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	174	102	58.62
kera1255	Kera	Afro-Asiatic	Africa	178	174	102	58.62
mari1414	Maria (India)	Dravidian	Eurasia	119	116	68	58.62
saur1249	Sauria Paharia	Dravidian	Eurasia	179	174	102	58.62
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	186	109	58.6
bash1264	Bashkir	Turkic	Eurasia	161	157	92	58.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	58	58.59
anga1290	Angaataha	Angan	Papunesia	131	128	75	58.59
bora1263	Bora	Boran	South America	173	169	99	58.58
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	82	58.57
saaa1240	Sa'a	Austronesian	Papunesia	145	140	82	58.57
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	106	58.56
yaey1239	Yaeyama	Japonic	Eurasia	155	152	89	58.55
gaam1241	Gaam	Eastern Jebel	Africa	83	82	48	58.54
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	96	58.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	164	96	58.54
telu1262	Telugu	Dravidian	Eurasia	127	123	72	58.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	103	58.52
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	55	58.51
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	110	58.51
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	188	110	58.51
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	86	58.5
jaqa1244	Jaqaru	Aymaran	South America	150	147	86	58.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	62	58.49
brib1243	Bribri	Chibchan	North America	163	159	93	58.49
east2545	Eastern Pomo	Pomoan	North America	163	159	93	58.49
melo1242	Melo	Ta-Ne-Omotic	Africa	163	159	93	58.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	93	58.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	93	58.49
zaba1237	Zabana	Austronesian	Papunesia	163	159	93	58.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	100	58.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	107	58.47
mace1250	Macedonian	Indo-European	Eurasia	187	183	107	58.47
occi1239	Occitan	Indo-European	Eurasia	187	183	107	58.47
wand1278	Wandala	Afro-Asiatic	Africa	188	183	107	58.47
sora1254	Sora	Austroasiatic	Eurasia	145	142	83	58.45
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	83	58.45
moro1289	Marori		Papunesia	105	101	59	58.42
nana1257	Nanai	Tungusic	Eurasia	195	190	111	58.42
stan1293	English	Indo-European	Eurasia	195	190	111	58.42
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	111	58.42
orma1241	Orma	Afro-Asiatic	Africa	128	125	73	58.4
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	73	58.4
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	87	58.39
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	80	58.39
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	94	58.39
saki1248	Mekens	Tupian	South America	139	137	80	58.39
tabo1241	Tabo		Papunesia	165	161	94	58.39
uppe1439	Upper Chehalis	Salishan	North America	164	161	94	58.39
west2392	Western Mari	Uralic	Eurasia	153	149	87	58.39
than1259	Thangmi	Sino-Tibetan	Eurasia	177	173	101	58.38
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	98	58.33
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	91	58.33
capa1241	Capanahua	Pano-Tacanan	South America	171	168	98	58.33
cent2322	Central Mansi	Uralic	Eurasia	185	180	105	58.33
hupd1244	Hup	Naduhup	South America	160	156	91	58.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	35	58.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	91	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	42	58.33
rere1240	Rerep	Austronesian	Papunesia	147	144	84	58.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	168	98	58.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	91	58.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	102	58.29
chen1255	Chenchu	Dravidian	Eurasia	180	175	102	58.29
daza1242	Dazaga	Saharan	Africa	180	175	102	58.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	102	58.29
liji1238	Lijili	Atlantic-Congo	Africa	180	175	102	58.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	88	58.28
nort2671	North Saami	Uralic	Eurasia	167	163	95	58.28
beli1260	Belize Kriol English	Indo-European	North America	130	127	74	58.27
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	81	58.27
east2563	Eastern Cham	Austronesian	Eurasia	92	91	53	58.24
fare1241	Farefare	Atlantic-Congo	Africa	174	170	99	58.24
fiji1243	Fijian	Austronesian	Papunesia	187	182	106	58.24
japh1234	Japhug	Sino-Tibetan	Eurasia	185	182	106	58.24
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	106	58.24
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	170	99	58.24
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	99	58.24
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	92	58.23
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	158	92	58.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	92	58.23
juan1238	Juang	Austroasiatic	Eurasia	150	146	85	58.22
sanu1240	Sanumá	Yanomamic	South America	150	146	85	58.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	39	58.21
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	71	58.2
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	103	58.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	103	58.19
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
qaqe1238	Qaqet	Baining	Papunesia	55	55	32	58.18
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	153	89	58.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	57	58.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	100	58.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	100	58.14
nara1262	Nara		Africa	132	129	75	58.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	75	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
wapi1253	Wapishana	Arawakan	South America	86	86	50	58.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	43	58.11
tera1251	Tera	Afro-Asiatic	Africa	152	148	86	58.11
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	104	58.1
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	97	58.08
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	97	58.08
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	90	58.06
yucu1253	Yucuna	Arawakan	South America	64	62	36	58.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	83	58.04
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	83	58.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	76	58.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	47	58.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	94	58.02
savo1255	Savosavo		Papunesia	185	181	105	58.01
beel1236	Beele	Afro-Asiatic	Africa	52	50	29	58
guar1293	Baniva de Maroa	Arawakan	South America	101	100	58	58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	58	58
siri1274	Siriano	Tucanoan	South America	122	119	69	57.98
umaa1242	Uma	Austronesian	Papunesia	123	119	69	57.98
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	109	57.98
mudu1239	Muduga	Dravidian	Eurasia	161	157	91	57.96
mund1330	Mundurukú	Tupian	South America	161	157	91	57.96
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	91	57.96
kank1243	Kankanaey	Austronesian	Papunesia	180	176	102	57.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	51	57.95
kawi1241	Kawi	Austronesian	Papunesia	128	126	73	57.94
sele1249	Selee	Atlantic-Congo	Africa	128	126	73	57.94
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	73	57.94
gola1255	Gola	Atlantic-Congo	Africa	150	145	84	57.93
sani1269	Sani	Sino-Tibetan	Eurasia	168	164	95	57.93
kips1239	Kipsigis	Nilotic	Africa	156	152	88	57.89
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	99	57.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
omie1241	Ömie	Koiarian	Papunesia	156	152	88	57.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	99	57.89
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	103	57.87
nisg1240	Nisga'a	Tsimshian	North America	162	159	92	57.86
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	107	57.84
yaku1245	Sakha	Turkic	Eurasia	190	185	107	57.84
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	96	57.83
avat1244	Avatime	Atlantic-Congo	Africa	130	128	74	57.81
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	74	57.81
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	89	57.79
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	78	57.78
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	104	57.78
cree1270	Creek	Muskogean	North America	185	180	104	57.78
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	104	57.78
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	26	57.78
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	78	57.78
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	93	57.76
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	93	57.76
ilon1239	Ilongot	Austronesian	Papunesia	145	142	82	57.75
mala1464	Malayalam	Dravidian	Eurasia	192	187	108	57.75
njan1240	Njanga	Atlantic-Congo	Africa	192	187	108	57.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	56	57.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	86	57.72
maya1285	Mayangna	Misumalpan	North America	153	149	86	57.72
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	86	57.72
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	86	57.72
gida1247	Gidar	Afro-Asiatic	Africa	80	78	45	57.69
kork1243	Korku	Austroasiatic	Eurasia	133	130	75	57.69
tenn1246	Tennet	Surmic	Africa	158	156	90	57.69
yare1248	Yareba	Yareban	Papunesia	159	156	90	57.69
cusc1236	Cusco Quechua	Quechuan	South America	167	163	94	57.67
ngan1291	Nganasan	Uralic	Eurasia	194	189	109	57.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	94	57.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	98	57.65
waur1244	Waurá	Arawakan	South America	86	85	49	57.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	102	57.63
seri1257	Seri		North America	181	177	102	57.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	87	57.62
iris1253	Irish	Indo-European	Eurasia	189	184	106	57.61
misk1235	Mískito	Misumalpan	North America	162	158	91	57.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	95	57.58
pume1238	Pumé		South America	137	132	76	57.58
shor1247	Shor	Turkic	Eurasia	175	172	99	57.56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	84	57.53
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	92	57.5
dadi1250	Dadibi	Teberan	Papunesia	164	160	92	57.5
omah1247	Omaha-Ponca	Siouan	North America	81	80	46	57.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	69	57.5
west2564	West Berawan	Austronesian	Papunesia	83	80	46	57.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	167	96	57.49
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	96	57.49
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	73	57.48
abau1245	Abau	Sepik	Papunesia	88	87	50	57.47
cors1241	Corsican	Indo-European	Eurasia	179	174	100	57.47
monn1252	Mon	Austroasiatic	Eurasia	91	87	50	57.47
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	50	57.47
otor1240	Otoro	Heibanic	Africa	88	87	50	57.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	77	57.46
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	54	57.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	108	57.45
taia1239	Taiap		Papunesia	151	148	85	57.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	93	57.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	97	57.4
cent2050	Central Kanuri	Saharan	Africa	173	169	97	57.4
mong1338	Mongo	Atlantic-Congo	Africa	124	122	70	57.38
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	105	57.38
mode1248	Modern Greek	Indo-European	Eurasia	195	190	109	57.37
nucl1301	Turkish	Turkic	Eurasia	195	190	109	57.37
tami1289	Tamil	Dravidian	Eurasia	195	190	109	57.37
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	74	57.36
peer1241	Peere	Atlantic-Congo	Africa	147	143	82	57.34
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	43	57.33
laal1242	Laal		Africa	154	150	86	57.33
taro1264	Seediq	Austronesian	Papunesia	75	75	43	57.33
kara1487	Karao	Austronesian	Papunesia	160	157	90	57.32
tari1256	Tariana	Arawakan	South America	161	157	90	57.32
chac1251	Chácobo	Pano-Tacanan	South America	176	171	98	57.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	98	57.31
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	102	57.3
lill1248	Lillooet	Salishan	North America	190	185	106	57.3
lomb1257	Lombard	Indo-European	Eurasia	190	185	106	57.3
bada1257	Badaga	Dravidian	Eurasia	127	124	71	57.26
gura1251	Gurani	Indo-European	Eurasia	128	124	71	57.26
bube1242	Bube	Atlantic-Congo	Africa	135	131	75	57.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	75	57.25
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	87	57.24
beta1252	Betawi	Austronesian	Papunesia	170	166	95	57.23
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	95	57.23
pano1255	Panobo	Pano-Tacanan	South America	163	159	91	57.23
wapp1239	Wappo	Yuki-Wappo	North America	177	173	99	57.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	103	57.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	180	103	57.22
yoga1237	Yogad	Austronesian	Papunesia	192	187	107	57.22
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	182	104	57.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	52	57.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	88	57.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	108	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
paun1241	Paunaka	Arawakan	South America	99	98	56	57.14
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	104	57.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	56	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	100	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
hung1274	Hungarian	Uralic	Eurasia	189	184	105	57.07
nort2972	Northern Emberá	Chocoan	South America	167	163	93	57.06
buol1237	Buol	Austronesian	Papunesia	117	114	65	57.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	57	57
phak1238	Phake	Tai-Kadai	Eurasia	101	100	57	57
thai1261	Thai	Tai-Kadai	Eurasia	101	100	57	57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	53	56.99
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	186	106	56.99
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	102	56.98
unea1237	Uneapa	Austronesian	Papunesia	87	86	49	56.98
voti1245	Votic	Uralic	Eurasia	169	165	94	56.97
tata1257	Tatana	Austronesian	Papunesia	155	151	86	56.95
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	37	56.92
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	91	56.88
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	91	56.88
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
kalu1248	Kaluli	Bosavi	Papunesia	96	95	54	56.84
natu1246	Natügu	Austronesian	Papunesia	96	95	54	56.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	108	56.84
tawa1275	Tawala	Austronesian	Papunesia	96	95	54	56.84
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	50	56.82
