Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	87	62.14
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	87	62.14
surs1246	Sursurunga	Austronesian	Papunesia	159	132	82	62.12
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	59	62.11
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	95	62.09
amii1238	Ami	Western Daly	Australia	174	145	90	62.07
tali1259	Talise	Austronesian	Papunesia	142	116	72	62.07
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	54	62.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	137	85	62.04
mehe1243	Mehek	Sepik	Papunesia	165	137	85	62.04
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	67	62.04
tien1242	Tiene	Atlantic-Congo	Africa	126	108	67	62.04
bola1250	Bola	Austronesian	Papunesia	193	158	98	62.03
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	158	98	62.03
hoaa1235	Amkoe	Kxa	Africa	193	158	98	62.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	98	62.03
sout2956	Southern Haida	Haida	North America	191	158	98	62.03
nort2954	Northern Paiute	Uto-Aztecan	North America	184	150	93	62
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	75	61.98
mwan1250	Mwan	Mande	Africa	135	121	75	61.98
busa1253	Busa	Mande	Africa	171	142	88	61.97
golo1234	Golo	Atlantic-Congo	Africa	82	71	44	61.97
tira1254	Tira	Heibanic	Africa	77	71	44	61.97
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	70	61.95
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	96	61.94
daka1243	Dakaka	Austronesian	Papunesia	187	155	96	61.94
esee1248	Ese Ejja	Pano-Tacanan	South America	189	155	96	61.94
hote1245	Hote	Austronesian	Papunesia	162	134	83	61.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	96	61.94
rama1270	Rama	Chibchan	North America	145	134	83	61.94
wawa1246	Wawa	Atlantic-Congo	Africa	188	155	96	61.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	52	61.9
caac1237	Caac	Austronesian	Papunesia	151	126	78	61.9
caro1242	Carolinian	Austronesian	Papunesia	154	126	78	61.9
defa1248	Defaka	Ijoid	Africa	75	63	39	61.9
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	147	91	61.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	126	78	61.9
orya1242	Orya	Tor-Orya	Papunesia	91	84	52	61.9
shas1239	Shasta	Shastan	North America	144	118	73	61.86
ulwa1239	Ulwa	Misumalpan	North America	165	152	94	61.84
yaey1239	Yaeyama	Japonic	Eurasia	155	131	81	61.83
fasu1242	Fasu		Papunesia	120	110	68	61.82
saam1283	Saamia	Atlantic-Congo	Africa	134	110	68	61.82
suku1259	Suku	Atlantic-Congo	Africa	134	110	68	61.82
goon1238	Gooniyandi	Bunaban	Australia	99	89	55	61.8
kava1241	Kavalan	Austronesian	Papunesia	148	123	76	61.79
pamo1252	Pamona	Austronesian	Papunesia	148	123	76	61.79
balu1257	Paluai	Austronesian	Papunesia	193	157	97	61.78
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	157	97	61.78
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	157	97	61.78
njan1240	Njanga	Atlantic-Congo	Africa	192	157	97	61.78
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	97	61.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	136	84	61.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	84	61.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	63	61.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	84	61.76
sora1254	Sora	Austroasiatic	Eurasia	145	136	84	61.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	92	61.74
gily1242	Amur Nivkh	Nivkh	Eurasia	183	149	92	61.74
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	71	61.74
bang1369	Bangru	Sino-Tibetan	Eurasia	151	128	79	61.72
mask1242	Maskelynes	Austronesian	Papunesia	157	128	79	61.72
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	29	61.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	141	87	61.7
noon1242	Noon	Atlantic-Congo	Africa	188	154	95	61.69
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	37	61.67
dadi1250	Dadibi	Teberan	Papunesia	164	133	82	61.65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	82	61.65
iban1267	Ibanag	Austronesian	Papunesia	177	146	90	61.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	98	61.64
vure1239	Vurës	Austronesian	Papunesia	194	159	98	61.64
arta1239	Arta	Austronesian	Papunesia	184	151	93	61.59
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	85	61.59
bier1244	Bierebo	Austronesian	Papunesia	186	151	93	61.59
loni1238	Loniu	Austronesian	Papunesia	185	151	93	61.59
para1301	South Wa	Austroasiatic	Eurasia	185	151	93	61.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	143	88	61.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	48	61.54
basa1287	Basay	Austronesian	Papunesia	106	91	56	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
nucl1632	Sentani	Sentanic	Papunesia	143	117	72	61.54
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	80	61.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	48	61.54
sant1410	Santali	Austroasiatic	Eurasia	155	143	88	61.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	91	61.49
pohn1238	Pohnpeian	Austronesian	Papunesia	182	148	91	61.49
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	83	61.48
cent2100	Central Dusun	Austronesian	Papunesia	138	109	67	61.47
kawi1241	Kawi	Austronesian	Papunesia	128	109	67	61.47
kana1288	Kanasi	Dagan	Papunesia	92	83	51	61.45
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	94	61.44
kona1242	Konai	East Strickland	Papunesia	188	153	94	61.44
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	153	94	61.44
savo1255	Savosavo		Papunesia	185	153	94	61.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	43	61.43
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	86	61.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	86	61.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	86	61.43
sabu1255	Hawu	Austronesian	Papunesia	172	140	86	61.43
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	35	61.4
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	97	61.39
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	158	97	61.39
mana1298	Manambu	Ndu	Papunesia	194	158	97	61.39
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	97	61.39
aime1238	Aimele	Bosavi	Papunesia	177	145	89	61.38
lewo1242	Lewo	Austronesian	Papunesia	173	145	89	61.38
macu1260	Macuna	Tucanoan	South America	177	145	89	61.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	54	61.36
lusi1240	Lusi	Austronesian	Papunesia	144	119	73	61.34
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	150	92	61.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	137	84	61.31
lugb1240	Lugbara	Central Sudanic	Africa	165	137	84	61.31
bobo1255	Bobongko	Austronesian	Papunesia	73	62	38	61.29
kwai1243	Kwaio	Austronesian	Papunesia	191	155	95	61.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	76	61.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	87	61.27
lara1260	Larantuka Malay	Austronesian	Papunesia	169	142	87	61.27
timn1235	Timne	Atlantic-Congo	Africa	166	142	87	61.27
budu1265	Buduma	Afro-Asiatic	Africa	137	111	68	61.26
kima1246	Kimaama	Kolopom	Papunesia	92	80	49	61.25
coeu1236	Coeur d'Alene	Salishan	North America	157	129	79	61.24
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	79	61.24
baur1253	Baure	Arawakan	South America	168	147	90	61.22
bora1263	Bora	Boran	South America	173	147	90	61.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	147	90	61.22
guma1254	Gumawana	Austronesian	Papunesia	176	147	90	61.22
hoav1238	Hoava	Austronesian	Papunesia	176	147	90	61.22
jalk1242	Jalkunan	Mande	Africa	172	147	90	61.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	147	90	61.22
tung1290	Tungag	Austronesian	Papunesia	178	147	90	61.22
naro1251	Narom	Austronesian	Papunesia	132	116	71	61.21
embe1260	Emberá-Catío	Chocoan	South America	164	152	93	61.18
gang1267	Ganggalida	Tangkic	Australia	94	85	52	61.18
gara1269	Garrwa	Garrwan	Australia	94	85	52	61.18
lush1252	Northern Lushootseed	Salishan	North America	182	152	93	61.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	52	61.18
mokl1243	Moklen	Austronesian	Eurasia	181	152	93	61.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	74	61.16
lund1271	Lundayeh	Austronesian	Papunesia	141	121	74	61.16
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	121	74	61.16
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	85	61.15
chra1242	Chrau	Austroasiatic	Eurasia	166	139	85	61.15
rotu1241	Rotuman	Austronesian	Papunesia	163	139	85	61.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	96	61.15
yape1248	Yapese	Austronesian	Papunesia	170	139	85	61.15
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	157	96	61.15
apma1241	Ap Ma	Keram	Papunesia	126	108	66	61.11
asoa1238	Asoa	Central Sudanic	Africa	94	90	55	61.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	66	61.11
ivat1242	Itbayat	Austronesian	Papunesia	176	144	88	61.11
koro1313	Koromira	South Bougainville	Papunesia	127	108	66	61.11
kris1246	I'saka	Sko	Papunesia	99	90	55	61.11
lowe1427	Lower Chehalis	Salishan	North America	148	126	77	61.11
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	66	61.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	80	61.07
bord1248	Border Kuna	Chibchan	South America	162	149	91	61.07
guan1269	Kotiria	Tucanoan	South America	157	131	80	61.07
koho1244	Koho	Austroasiatic	Eurasia	182	149	91	61.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	149	91	61.07
woli1241	Wolio	Austronesian	Papunesia	182	149	91	61.07
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	69	61.06
simb1256	Simbo	Austronesian	Papunesia	95	77	47	61.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	83	61.03
siee1239	Sie	Austronesian	Papunesia	166	136	83	61.03
east2332	Eastern Bru	Austroasiatic	Eurasia	134	118	72	61.02
winj1235	Winjarumi	Worrorran	Australia	126	118	72	61.02
motl1237	Mwotlap	Austronesian	Papunesia	195	159	97	61.01
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	61	61
opat1246	Teguima	Uto-Aztecan	North America	120	100	61	61
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	61	61
masb1238	Masbatenyo	Austronesian	Papunesia	172	141	86	60.99
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	75	60.98
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	75	60.98
orok1266	Oroko	Atlantic-Congo	Africa	139	123	75	60.98
rere1240	Rerep	Austronesian	Papunesia	147	123	75	60.98
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	89	60.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	64	60.95
lave1249	Brao	Austroasiatic	Eurasia	122	105	64	60.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	92	60.93
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	151	92	60.93
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	92	60.93
tetu1246	Tetun Dili	Austronesian	Papunesia	183	151	92	60.93
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	67	60.91
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	81	60.9
crow1244	Crow	Siouan	North America	192	156	95	60.9
kamm1249	Kam	Atlantic-Congo	Africa	191	156	95	60.9
maka1304	Makaa	Atlantic-Congo	Africa	159	133	81	60.9
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	156	95	60.9
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	95	60.9
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	56	60.87
tago1246	Tagoi	Rashad	Africa	107	92	56	60.87
tiwi1244	Tiwi		Australia	102	92	56	60.87
tugu1245	Tugun	Austronesian	Papunesia	168	138	84	60.87
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	84	60.87
blab1237	Blablanga	Austronesian	Papunesia	169	143	87	60.84
como1259	Comox	Salishan	North America	177	143	87	60.84
jama1261	Madi	Arawan	South America	170	143	87	60.84
samb1305	Samba Leko	Atlantic-Congo	Africa	172	143	87	60.84
west2557	Western Subanon	Austronesian	Papunesia	175	148	90	60.81
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	93	60.78
mang1378	Mang	Austroasiatic	Eurasia	158	130	79	60.77
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	96	60.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	96	60.76
arak1252	Araki	Austronesian	Papunesia	194	158	96	60.76
bura1267	Burarra	Maningrida	Australia	87	79	48	60.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	48	60.76
tetu1245	Tetum	Austronesian	Papunesia	87	79	48	60.76
honi1244	Honi	Sino-Tibetan	Eurasia	165	135	82	60.74
anem1249	Anem		Papunesia	91	84	51	60.71
nort2839	North Ambrym	Austronesian	Papunesia	174	140	85	60.71
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	85	60.71
amam1246	Amam	Goilalan	Papunesia	175	145	88	60.69
tita1241	Titan	Austronesian	Papunesia	173	145	88	60.69
yaou1238	Yaouré	Mande	Africa	130	117	71	60.68
anei1239	Aneityum	Austronesian	Papunesia	180	150	91	60.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	54	60.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	91	60.67
gamb1251	Gambera	Worrorran	Australia	129	122	74	60.66
mand1436	Mandinka	Mande	Africa	137	122	74	60.66
beta1252	Betawi	Austronesian	Papunesia	170	155	94	60.65
dusn1237	Dusner	Austronesian	Papunesia	186	155	94	60.65
iatm1242	Iatmul	Ndu	Papunesia	191	155	94	60.65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	127	77	60.63
bank1256	Bankon	Atlantic-Congo	Africa	78	66	40	60.61
nama1268	Namakura	Austronesian	Papunesia	120	99	60	60.61
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	83	60.58
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	137	83	60.58
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	86	60.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	92	60.53
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	152	92	60.53
east2447	East Futuna	Austronesian	Papunesia	187	152	92	60.53
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	92	60.53
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	95	60.51
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	95	60.51
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	95	60.51
yoga1237	Yogad	Austronesian	Papunesia	192	157	95	60.51
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	49	60.49
psik1239	Psikye	Afro-Asiatic	Africa	154	124	75	60.48
ghar1239	Ghari	Austronesian	Papunesia	151	129	78	60.47
peer1241	Peere	Atlantic-Congo	Africa	147	134	81	60.45
quil1240	Quileute	Chimakuan	North America	165	139	84	60.43
kuan1248	Kuanua	Austronesian	Papunesia	174	144	87	60.42
naur1243	Nauru	Austronesian	Papunesia	173	144	87	60.42
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	149	90	60.4
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	90	60.4
lumu1239	Lumun	Narrow Talodi	Africa	187	154	93	60.39
niva1238	Nivaclé	Matacoan	South America	188	154	93	60.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	96	60.38
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	96	60.38
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	159	96	60.38
hung1275	Hung	Austroasiatic	Eurasia	142	116	70	60.34
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	73	60.33
baki1244	Baki	Austronesian	Papunesia	152	126	76	60.32
burm1264	Burmeso		Papunesia	65	63	38	60.32
nucl1458	Monumbo	Bogia	Papunesia	161	131	79	60.31
owaa1237	Owa	Austronesian	Papunesia	161	131	79	60.31
esee1247	Ese	Koiarian	Papunesia	75	68	41	60.29
mini1251	Minigir	Austronesian	Papunesia	178	146	88	60.27
mual1241	Mualang	Austronesian	Papunesia	189	156	94	60.26
vera1241	Vera'a	Austronesian	Papunesia	191	156	94	60.26
bugh1239	Bughotu	Austronesian	Papunesia	131	108	65	60.19
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	65	60.19
lama1288	Lamang	Afro-Asiatic	Africa	143	123	74	60.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	123	74	60.16
nisg1240	Nisga'a	Tsimshian	North America	162	133	80	60.15
kamb1299	Kambera	Austronesian	Papunesia	175	143	86	60.14
khar1287	Kharia	Austroasiatic	Eurasia	172	138	83	60.14
maya1285	Mayangna	Misumalpan	North America	153	143	86	60.14
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	86	60.14
masa1322	Masana	Afro-Asiatic	Africa	188	153	92	60.13
pela1242	Pela	Sino-Tibetan	Eurasia	194	158	95	60.13
wand1278	Wandala	Afro-Asiatic	Africa	188	153	92	60.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	93	60
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	60	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
biak1248	Biak	Austronesian	Papunesia	100	90	54	60
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	87	60
iran1262	Iranun	Austronesian	Papunesia	138	120	72	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	69	60
mang1401	Mangareva	Austronesian	Papunesia	173	140	84	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	45	60
naue1237	Nauete	Austronesian	Papunesia	183	150	90	60
nyal1254	Belep	Austronesian	Papunesia	180	145	87	60
otor1240	Otoro	Heibanic	Africa	88	80	48	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	60	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	87	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	90	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	93	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	51	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	36	60
woii1237	Woi	Austronesian	Papunesia	191	155	93	60
gayo1244	Gayo	Austronesian	Papunesia	193	157	94	59.87
kett1243	Ket	Yeniseian	Eurasia	183	152	91	59.87
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	94	59.87
toab1237	To'abaita	Austronesian	Papunesia	193	157	94	59.87
moke1242	Moken	Austronesian	Eurasia	171	142	85	59.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	147	88	59.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	82	59.85
qawa1238	Qawasqar	Kawesqar	South America	164	137	82	59.85
weri1253	Weri	Goilalan	Papunesia	165	137	82	59.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	73	59.84
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	122	73	59.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	70	59.83
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	67	59.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	64	59.81
egaa1242	Ega	Atlantic-Congo	Africa	125	102	61	59.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	55	59.78
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	55	59.78
tawa1275	Tawala	Austronesian	Papunesia	96	87	52	59.77
chac1249	Cha'palaa	Barbacoan	South America	91	82	49	59.76
kaul1240	Kaulong	Austronesian	Papunesia	90	82	49	59.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	49	59.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	46	59.74
sais1237	Saisiyat	Austronesian	Papunesia	188	154	92	59.74
guah1255	Guahibo	Guahiboan	South America	179	149	89	59.73
mina1268	Minangkabau	Austronesian	Papunesia	164	149	89	59.73
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	89	59.73
haru1245	Haruai	Piawi	Papunesia	178	144	86	59.72
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	86	59.72
seda1262	Sedang	Austroasiatic	Eurasia	178	144	86	59.72
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	83	59.71
luva1239	Luvale	Atlantic-Congo	Africa	169	139	83	59.71
mono1275	Mono (USA)	Uto-Aztecan	North America	161	134	80	59.7
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	77	59.69
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	77	59.69
ilon1239	Ilongot	Austronesian	Papunesia	145	124	74	59.68
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	74	59.68
kera1248	Keerak	Atlantic-Congo	Africa	128	114	68	59.65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	156	93	59.62
cent1992	Central Mnong	Austroasiatic	Eurasia	190	156	93	59.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	93	59.62
lave1248	Laven	Austroasiatic	Eurasia	180	151	90	59.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	90	59.6
yele1255	Yele		Papunesia	175	151	90	59.6
kank1243	Kankanaey	Austronesian	Papunesia	180	146	87	59.59
toke1240	Tokelau	Austronesian	Papunesia	178	146	87	59.59
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	84	59.57
neng1238	Nengone	Austronesian	Papunesia	169	141	84	59.57
nkor1239	Nkoroo	Ijoid	Africa	54	47	28	59.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	141	84	59.57
tbol1240	Tboli	Austronesian	Papunesia	174	141	84	59.57
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	141	84	59.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	28	59.57
iwam1256	Iwam	Sepik	Papunesia	105	89	53	59.55
meng1267	Mengen	Austronesian	Papunesia	98	89	53	59.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	53	59.55
thay1249	Thayore	Pama-Nyungan	Australia	99	89	53	59.55
maan1238	Ma'anyan	Austronesian	Papunesia	163	131	78	59.54
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	126	75	59.52
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	75	59.52
baim1244	Baima	Sino-Tibetan	Eurasia	193	158	94	59.49
misi1243	Misima-Paneati	Austronesian	Papunesia	144	116	69	59.48
taul1251	Taulil	Taulil-Butam	Papunesia	187	153	91	59.48
brib1243	Bribri	Chibchan	North America	163	148	88	59.46
esan1238	Esan	Atlantic-Congo	Africa	123	111	66	59.46
maro1244	Marovo	Austronesian	Papunesia	84	74	44	59.46
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	44	59.46
orok1267	Orokolo	Eleman	Papunesia	181	148	88	59.46
taus1251	Tausug	Austronesian	Papunesia	179	148	88	59.46
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	66	59.46
mats1244	Matsés	Pano-Tacanan	South America	174	143	85	59.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	85	59.44
mars1254	Marshallese	Austronesian	Papunesia	152	128	76	59.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	57	59.38
sund1252	Sundanese	Austronesian	Papunesia	170	155	92	59.35
teop1238	Teop	Austronesian	Papunesia	149	123	73	59.35
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	54	59.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	150	89	59.33
yami1256	Yaminahua	Pano-Tacanan	South America	182	150	89	59.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	70	59.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	70	59.32
iaai1238	Iaai	Austronesian	Papunesia	178	145	86	59.31
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	86	59.31
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	140	83	59.29
paiw1248	Paiwan	Austronesian	Papunesia	92	81	48	59.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	80	59.26
tupi1273	Tupinambá	Tupian	South America	163	135	80	59.26
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	108	64	59.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	93	59.24
cabe1245	Cabécar	Chibchan	North America	139	125	74	59.2
oldm1243	Old Malay	Austronesian	Papunesia	119	98	58	59.18
dumb1241	Dumbea	Austronesian	Papunesia	173	142	84	59.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	84	59.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	84	59.15
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	55	59.14
midd1327	Middle Watut	Austronesian	Papunesia	140	115	68	59.13
axam1237	Axamb	Austronesian	Papunesia	195	159	94	59.12
kemb1249	Mateq	Austronesian	Papunesia	195	159	94	59.12
fiji1243	Fijian	Austronesian	Papunesia	187	154	91	59.09
moro1289	Marori		Papunesia	105	88	52	59.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	65	59.09
manu1258	Manusela	Austronesian	Papunesia	101	83	49	59.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	144	85	59.03
bali1278	Balinese	Austronesian	Papunesia	167	139	82	58.99
avat1244	Avatime	Atlantic-Congo	Africa	130	117	69	58.97
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
papu1250	Papuan Malay	Austronesian	Papunesia	191	156	92	58.97
rung1259	Rungus	Austronesian	Papunesia	137	117	69	58.97
tson1249	Tsonga	Atlantic-Congo	Africa	185	151	89	58.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	129	76	58.91
