Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beja1238	Beja	Afro-Asiatic	Africa	121	116	69	59.48
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	88	59.46
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	66	59.46
romb1245	Romblomanon	Austronesian	Papunesia	155	143	85	59.44
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	85	59.44
papu1250	Papuan Malay	Austronesian	Papunesia	191	175	104	59.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	104	59.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	82	59.42
lumu1239	Lumun	Narrow Talodi	Africa	187	170	101	59.41
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	170	101	59.41
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	101	59.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	79	59.4
mlab1235	Mlabri	Austroasiatic	Eurasia	182	165	98	59.39
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	98	59.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	57	59.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	76	59.38
koya1251	Koya	Dravidian	Eurasia	137	128	76	59.38
lang1320	Langi	Atlantic-Congo	Africa	174	160	95	59.38
anga1290	Angaataha	Angan	Papunesia	131	123	73	59.35
mamb1306	Mambae	Austronesian	Papunesia	169	155	92	59.35
qima1242	Qimant	Afro-Asiatic	Africa	166	155	92	59.35
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	89	59.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	105	59.32
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	35	59.32
sout2674	South Saami	Uralic	Eurasia	195	177	105	59.32
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	86	59.31
fiji1243	Fijian	Austronesian	Papunesia	187	172	102	59.3
iban1264	Iban	Austronesian	Papunesia	188	172	102	59.3
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	102	59.3
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	51	59.3
amar1272	Amara	Austronesian	Papunesia	148	140	83	59.29
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	83	59.29
puni1241	Punic	Afro-Asiatic	Africa	153	140	83	59.29
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	80	59.26
cowl1242	Cowlitz	Salishan	North America	175	162	96	59.26
doma1260	Domaaki	Indo-European	Eurasia	144	135	80	59.26
maro1244	Marovo	Austronesian	Papunesia	84	81	48	59.26
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	80	59.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	96	59.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	93	59.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	93	59.24
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	157	93	59.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	90	59.21
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	90	59.21
buga1247	Bugan	Austroasiatic	Eurasia	190	174	103	59.2
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	74	59.2
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	74	59.2
nucl1305	Kannada	Dravidian	Eurasia	191	174	103	59.2
waja1259	Waja	Atlantic-Congo	Africa	133	125	74	59.2
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	87	59.18
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	87	59.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	100	59.17
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	71	59.17
tien1242	Tiene	Atlantic-Congo	Africa	126	120	71	59.17
bond1247	Bondei	Atlantic-Congo	Africa	151	142	84	59.15
kuan1248	Kuanua	Austronesian	Papunesia	174	164	97	59.15
sooo1254	Sô	Austroasiatic	Eurasia	176	164	97	59.15
taus1251	Tausug	Austronesian	Papunesia	179	164	97	59.15
nucl1240	Mumuye	Atlantic-Congo	Africa	170	159	94	59.12
paul1238	Paulohi	Austronesian	Papunesia	170	159	94	59.12
tbol1240	Tboli	Austronesian	Papunesia	174	159	94	59.12
asha1243	Asháninka	Arawakan	South America	91	88	52	59.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	78	59.09
dagi1241	Dagik	Narrow Talodi	Africa	167	154	91	59.09
igna1246	Ignaciano	Arawakan	South America	91	88	52	59.09
karn1252	Karnai	Austronesian	Papunesia	142	132	78	59.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	65	59.09
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	104	59.09
vure1239	Vurës	Austronesian	Papunesia	194	176	104	59.09
fonn1241	Fon	Atlantic-Congo	Africa	189	171	101	59.06
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	101	59.06
miwa1242	Miwa	Worrorran	Australia	130	127	75	59.06
tang1347	Movono	Austronesian	Papunesia	159	149	88	59.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	88	59.06
waro1242	Waropen	Austronesian	Papunesia	137	127	75	59.06
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	98	59.04
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	49	59.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	36	59.02
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	36	59.02
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	95	59.01
west2386	Western Panjabi	Indo-European	Eurasia	150	139	82	58.99
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	102	58.96
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	79	58.96
stan1306	Standard Malay	Austronesian	Eurasia	190	173	102	58.96
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	79	58.96
dadi1250	Dadibi	Teberan	Papunesia	164	151	89	58.94
nepa1254	Nepali	Indo-European	Eurasia	162	151	89	58.94
sius1254	Siuslaw		North America	165	151	89	58.94
tari1256	Tariana	Arawakan	South America	161	151	89	58.94
bila1255	Bila	Atlantic-Congo	Africa	134	129	76	58.91
cent2100	Central Dusun	Austronesian	Papunesia	138	129	76	58.91
cori1240	Cori	Atlantic-Congo	Africa	139	129	76	58.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	76	58.91
noku1237	Nokuku	Austronesian	Papunesia	156	146	86	58.9
surs1246	Sursurunga	Austronesian	Papunesia	159	146	86	58.9
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	63	58.88
saki1247	Sakizaya	Austronesian	Papunesia	135	124	73	58.87
wuna1249	Wunambal	Worrorran	Australia	127	124	73	58.87
bell1243	Bella Coola	Salishan	North America	191	175	103	58.86
busa1253	Busa	Mande	Africa	171	158	93	58.86
czec1258	Czech	Indo-European	Eurasia	191	175	103	58.86
wall1257	East Uvean	Austronesian	Papunesia	189	175	103	58.86
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
loni1238	Loniu	Austronesian	Papunesia	185	170	100	58.82
masa1322	Masana	Afro-Asiatic	Africa	188	170	100	58.82
toar1246	Toaripi	Eleman	Papunesia	186	170	100	58.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	90	58.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	77	58.78
jama1262	Jamaican Creole English	Indo-European	North America	157	148	87	58.78
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	67	58.77
abun1252	Abun		Papunesia	195	177	104	58.76
area1240	'Are'are	Austronesian	Papunesia	195	177	104	58.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	104	58.76
berb1259	Berbice Creole Dutch	Indo-European	South America	170	160	94	58.75
giry1241	Giryama	Atlantic-Congo	Africa	83	80	47	58.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	94	58.75
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	94	58.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	47	58.75
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	74	58.73
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	101	58.72
kupa1239	Kupang Malay	Austronesian	Papunesia	168	155	91	58.71
weri1253	Weri	Goilalan	Papunesia	165	155	91	58.71
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	27	58.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
chen1255	Chenchu	Dravidian	Eurasia	180	167	98	58.68
hano1246	Hano	Austronesian	Papunesia	183	167	98	58.68
lame1260	Lamenu	Austronesian	Papunesia	126	121	71	58.68
sara1340	Saramaccan	Indo-European	South America	183	167	98	58.68
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	88	58.67
louu1245	Lou	Austronesian	Papunesia	176	162	95	58.64
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	162	95	58.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	85	58.62
lith1251	Lithuanian	Indo-European	Eurasia	191	174	102	58.62
nucl1460	Madurese	Austronesian	Papunesia	91	87	51	58.62
piji1239	Pijin	Indo-European	Papunesia	154	145	85	58.62
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	85	58.62
sion1247	Siona-Tetete	Tucanoan	South America	62	58	34	58.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	68	58.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	92	58.6
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	92	58.6
east2443	East Ambae	Austronesian	Papunesia	182	169	99	58.58
kwar1239	Kwara'ae	Austronesian	Papunesia	186	169	99	58.58
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	99	58.58
ajie1238	Ajië	Austronesian	Papunesia	149	140	82	58.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	82	58.57
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	65	58.56
ward1246	Wardaman	Yangmanic	Australia	164	152	89	58.55
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	79	58.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	103	58.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	55	58.51
susu1250	Susu	Mande	Africa	96	94	55	58.51
juho1239	South-Eastern Ju	Kxa	Africa	57	53	31	58.49
sabu1255	Hawu	Austronesian	Papunesia	172	159	93	58.49
here1253	Herero	Atlantic-Congo	Africa	187	171	100	58.48
paco1243	Pacoh	Austroasiatic	Eurasia	188	171	100	58.48
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	100	58.48
west2644	Western Highland Chatino	Otomanguean	North America	188	171	100	58.48
zarm1239	Zarma	Songhay	Africa	189	171	100	58.48
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	38	58.46
alor1247	Alorese	Austronesian	Papunesia	168	154	90	58.44
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	90	58.44
mina1268	Minangkabau	Austronesian	Papunesia	164	154	90	58.44
sout2826	Southern Grebo	Kru	Africa	85	77	45	58.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	97	58.43
ilok1237	Iloko	Austronesian	Papunesia	94	89	52	58.43
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	97	58.43
shon1251	Shona	Atlantic-Congo	Africa	182	166	97	58.43
siwa1245	Siwai	South Bougainville	Papunesia	93	89	52	58.43
baha1260	Bahamas Creole English	Indo-European	North America	103	101	59	58.42
kwom1262	Kwoma	Sepik	Papunesia	174	161	94	58.39
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	94	58.39
dhao1237	Dhao	Austronesian	Papunesia	189	173	101	58.38
shab1252	Shabo		Africa	189	173	101	58.38
anut1237	Anuta	Austronesian	Papunesia	153	144	84	58.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	63	58.33
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	77	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	84	49	58.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	70	58.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	84	58.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	49	58.33
tetu1245	Tetum	Austronesian	Papunesia	87	84	49	58.33
mala1464	Malayalam	Dravidian	Eurasia	192	175	102	58.29
nucl1643	Japanese	Japonic	Eurasia	193	175	102	58.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	102	58.29
mait1250	Maithili	Indo-European	Eurasia	180	163	95	58.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	95	58.28
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	163	95	58.28
tiko1237	Tikopia	Austronesian	Papunesia	159	151	88	58.28
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	74	58.27
muso1238	Musom	Austronesian	Papunesia	150	139	81	58.27
toma1245	Toma	Mande	Africa	135	127	74	58.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	81	58.27
bant1288	Bantoanon	Austronesian	Papunesia	124	115	67	58.26
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	67	58.26
kaya1319	Kayardild	Tangkic	Australia	96	91	53	58.24
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	92	58.23
mang1401	Mangareva	Austronesian	Papunesia	173	158	92	58.23
sika1261	Sikaiana	Austronesian	Papunesia	173	158	92	58.23
yape1248	Yapese	Austronesian	Papunesia	170	158	92	58.23
cham1315	Chamacoco	Zamucoan	South America	143	134	78	58.21
mara1404	Maranao	Austronesian	Papunesia	128	122	71	58.2
piap1246	Piapoco	Arawakan	South America	59	55	32	58.18
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	165	96	58.18
bong1284	Bongili	Atlantic-Congo	Africa	102	98	57	58.16
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	57	58.16
lewo1244	Lewotobi	Austronesian	Papunesia	189	172	100	58.14
moba1244	Moba	Atlantic-Congo	Africa	185	172	100	58.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	75	58.14
paez1247	Páez		South America	45	43	25	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
gude1246	Gude	Afro-Asiatic	Africa	176	160	93	58.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	93	58.12
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	79	58.09
gela1263	Gela	Austronesian	Papunesia	181	167	97	58.08
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	97	58.08
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
njan1240	Njanga	Atlantic-Congo	Africa	192	174	101	58.05
west2516	West Uvean	Austronesian	Papunesia	189	174	101	58.05
musg1254	Musgu	Afro-Asiatic	Africa	118	112	65	58.04
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	94	58.02
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	94	58.02
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	29	58
naue1237	Nauete	Austronesian	Papunesia	183	169	98	57.99
tokp1240	Tok Pisin	Indo-European	Papunesia	184	169	98	57.99
wann1242	Wan	Mande	Africa	124	119	69	57.98
bola1250	Bola	Austronesian	Papunesia	193	176	102	57.95
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	176	102	57.95
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	62	57.94
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	73	57.94
siam1242	Siamou		Africa	134	126	73	57.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	84	57.93
liji1238	Lijili	Atlantic-Congo	Africa	180	164	95	57.93
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	84	57.93
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	77	57.89
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	99	57.89
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	66	57.89
lund1271	Lundayeh	Austronesian	Papunesia	141	133	77	57.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	88	57.89
patp1243	Patpatar	Austronesian	Papunesia	187	171	99	57.89
savo1255	Savosavo		Papunesia	185	171	99	57.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	81	57.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	81	57.86
naur1243	Nauru	Austronesian	Papunesia	173	159	92	57.86
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	48	57.83
maka1311	Makasar	Austronesian	Papunesia	86	83	48	57.83
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	85	57.82
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	74	57.81
chak1271	Chakali	Atlantic-Congo	Africa	191	173	100	57.8
suba1238	Suba	Atlantic-Congo	Africa	111	109	63	57.8
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	109	63	57.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	93	57.76
mask1242	Maskelynes	Austronesian	Papunesia	157	142	82	57.75
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	142	82	57.75
psik1239	Psikye	Afro-Asiatic	Africa	154	142	82	57.75
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	82	57.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	97	57.74
taji1246	Tajio	Austronesian	Papunesia	184	168	97	57.74
liki1240	Balobo	Atlantic-Congo	Africa	99	97	56	57.73
suab1238	Suabo	Inanwatan	Papunesia	101	97	56	57.73
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	86	57.72
kwin1241	Kwini	Worrorran	Australia	160	149	86	57.72
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	71	57.72
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	90	57.69
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	90	57.69
tago1246	Tagoi	Rashad	Africa	107	104	60	57.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	75	57.69
axam1237	Axamb	Austronesian	Papunesia	195	177	102	57.63
moha1258	Mohawk	Iroquoian	North America	127	118	68	57.63
yoga1237	Yogad	Austronesian	Papunesia	192	177	102	57.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	87	57.62
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	53	57.61
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	53	57.61
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	53	57.61
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	72	57.6
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	91	57.59
sana1297	San Andres Creole English	Indo-European	North America	168	158	91	57.59
sici1248	Sicilian	Indo-European	Eurasia	179	165	95	57.58
mara1378	Marathi	Indo-European	Eurasia	190	172	99	57.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	61	57.55
sasa1249	Sasak	Austronesian	Papunesia	150	146	84	57.53
leme1238	Lemerig	Austronesian	Papunesia	164	153	88	57.52
jalk1242	Jalkunan	Mande	Africa	172	160	92	57.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	92	57.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	96	57.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	96	57.49
imon1245	Imonda	Border	Papunesia	91	87	50	57.47
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	81	57.45
caac1237	Caac	Austronesian	Papunesia	151	141	81	57.45
kris1246	I'saka	Sko	Papunesia	99	94	54	57.45
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	58	57.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	93	57.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	31	57.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	93	57.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	62	57.41
keoo1238	Kéo	Austronesian	Papunesia	187	169	97	57.4
livv1244	Liv	Uralic	Eurasia	194	176	101	57.39
mana1298	Manambu	Ndu	Papunesia	194	176	101	57.39
miju1243	Kman	Sino-Tibetan	Eurasia	192	176	101	57.39
arab1267	Arabana	Pama-Nyungan	Australia	62	61	35	57.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	74	57.36
mand1436	Mandinka	Mande	Africa	137	129	74	57.36
baba1264	Baba	Atlantic-Congo	Africa	147	136	78	57.35
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	86	57.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	94	57.32
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	90	57.32
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	94	57.32
ngar1284	Ngarinyin	Worrorran	Australia	181	164	94	57.32
hani1248	Hani	Sino-Tibetan	Eurasia	186	171	98	57.31
bard1255	Bardi	Nyulnyulan	Australia	94	89	51	57.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
mong1338	Mongo	Atlantic-Congo	Africa	124	117	67	57.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	67	57.26
lamb1269	Lambadi	Indo-European	Eurasia	155	145	83	57.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	87	57.24
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	91	57.23
sund1252	Sundanese	Austronesian	Papunesia	170	159	91	57.23
baki1244	Baki	Austronesian	Papunesia	152	140	80	57.14
bata1293	Batak Karo	Austronesian	Papunesia	103	98	56	57.14
bilu1245	Bilua		Papunesia	102	98	56	57.14
bube1242	Bube	Atlantic-Congo	Africa	135	126	72	57.14
bura1267	Burarra	Maningrida	Australia	87	84	48	57.14
curr1243	Curripaco	Arawakan	South America	101	98	56	57.14
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	76	57.14
honi1244	Honi	Sino-Tibetan	Eurasia	165	154	88	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	40	57.14
kwai1243	Kwaio	Austronesian	Papunesia	191	175	100	57.14
lihi1237	Lihir	Austronesian	Papunesia	143	133	76	57.14
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	96	57.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	52	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	36	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
macu1260	Macuna	Tucanoan	South America	177	163	93	57.06
stan1290	French	Indo-European	Eurasia	195	177	101	57.06
toke1240	Tokelau	Austronesian	Papunesia	178	163	93	57.06
chra1242	Chrau	Austroasiatic	Eurasia	166	156	89	57.05
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	85	57.05
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	89	57.05
pamp1243	Pampanga	Austronesian	Papunesia	154	142	81	57.04
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	73	57.03
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	73	57.03
rung1259	Rungus	Austronesian	Papunesia	137	128	73	57.03
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	73	57.03
alam1246	Alamblak	Sepik	Papunesia	98	93	53	56.99
turk1308	Turkana	Nilotic	Africa	99	93	53	56.99
cent2091	Central Palawano	Austronesian	Papunesia	90	86	49	56.98
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	49	56.98
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	49	56.98
djin1251	Jingulu	Mirndi	Australia	166	151	86	56.95
maka1304	Makaa	Atlantic-Congo	Africa	159	144	82	56.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	82	56.94
yuro1248	Yurok	Algic	North America	153	144	82	56.94
geru1240	Geruma	Afro-Asiatic	Africa	66	65	37	56.92
aoua1234	A'ou	Tai-Kadai	Eurasia	187	174	99	56.9
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	99	56.9
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	95	56.89
kamb1299	Kambera	Austronesian	Papunesia	175	160	91	56.88
noon1243	Noone	Atlantic-Congo	Africa	172	160	91	56.88
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	58	56.86
mang1378	Mang	Austroasiatic	Eurasia	158	146	83	56.85
tata1257	Tatana	Austronesian	Papunesia	155	146	83	56.85
samo1305	Samoan	Austronesian	Papunesia	193	176	100	56.82
blab1237	Blablanga	Austronesian	Papunesia	169	162	92	56.79
bora1263	Bora	Boran	South America	173	162	92	56.79
kuyy1240	Kuy	Austroasiatic	Eurasia	174	162	92	56.79
lave1249	Brao	Austroasiatic	Eurasia	122	118	67	56.78
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	88	56.77
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	42	56.76
puka1242	Pukapuka	Austronesian	Papunesia	154	141	80	56.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	97	56.73
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	97	56.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	93	56.71
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	89	56.69
neng1238	Nengone	Austronesian	Papunesia	169	157	89	56.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	34	56.67
yucu1253	Yucuna	Arawakan	South America	64	60	34	56.67
kamm1249	Kam	Atlantic-Congo	Africa	191	173	98	56.65
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	81	56.64
mala1479	Colloquial Malay	Austronesian	Eurasia	153	143	81	56.64
naka1262	Nakanai	Austronesian	Papunesia	173	159	90	56.6
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	86	56.58
gayo1244	Gayo	Austronesian	Papunesia	193	175	99	56.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	99	56.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	69	56.56
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	168	95	56.55
tetu1246	Tetun Dili	Austronesian	Papunesia	183	168	95	56.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	39	56.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	39	56.52
