Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	124	80	64.52
bila1255	Bila	Atlantic-Congo	Africa	134	107	69	64.49
chol1284	Cholón	Hibito-Cholon	South America	181	138	89	64.49
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	69	64.49
kett1243	Ket	Yeniseian	Eurasia	183	138	89	64.49
awet1244	Awetí	Tupian	South America	161	121	78	64.46
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	58	64.44
puqu1242	Puquina		South America	118	104	67	64.42
afad1236	Afade	Afro-Asiatic	Africa	62	59	38	64.41
taro1264	Seediq	Austronesian	Papunesia	75	59	38	64.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	76	64.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	85	64.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	132	85	64.39
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	132	85	64.39
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	47	64.38
liki1240	Balobo	Atlantic-Congo	Africa	99	87	56	64.37
toll1241	Tol	Jicaquean	North America	141	115	74	64.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	143	92	64.34
halk1245	Halkomelem	Salishan	North America	193	143	92	64.34
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	129	83	64.34
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	143	92	64.34
lomb1257	Lombard	Indo-European	Eurasia	190	143	92	64.34
sanm1289	San Martín Quechua	Quechuan	South America	171	129	83	64.34
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	92	64.34
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	129	83	64.34
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	45	64.29
chen1255	Chenchu	Dravidian	Eurasia	180	140	90	64.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	90	64.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	36	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
kari1306	Kari	Atlantic-Congo	Africa	76	70	45	64.29
lill1248	Lillooet	Salishan	North America	190	140	90	64.29
mang1394	Mangbetu	Central Sudanic	Africa	154	126	81	64.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	45	64.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	126	81	64.29
piap1246	Piapoco	Arawakan	South America	59	42	27	64.29
tulu1258	Tulu	Dravidian	Eurasia	163	126	81	64.29
karo1304	Karok		North America	164	123	79	64.23
lese1243	Lese	Central Sudanic	Africa	150	123	79	64.23
okan1243	Okanagan	Salishan	North America	181	137	88	64.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	61	64.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	43	64.18
west2635	Akateko	Mayan	North America	178	134	86	64.18
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	134	86	64.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	77	64.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	120	77	64.17
puni1241	Punic	Afro-Asiatic	Africa	153	120	77	64.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	34	64.15
pagi1243	Pagibete	Atlantic-Congo	Africa	170	131	84	64.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	131	84	64.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	50	64.1
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	50	64.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	117	75	64.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	25	64.1
suab1238	Suabo	Inanwatan	Papunesia	101	78	50	64.1
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	75	64.1
worr1237	Worrorra	Worrorran	Australia	151	117	75	64.1
gali1258	Galician	Indo-European	Eurasia	192	142	91	64.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	142	91	64.08
mbya1239	Mbyá Guaraní	Tupian	South America	161	128	82	64.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	41	64.06
roma1326	Romansh	Indo-European	Eurasia	178	139	89	64.03
arab1267	Arabana	Pama-Nyungan	Australia	62	50	32	64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	80	64
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	80	64
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	80	64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	136	87	63.97
koya1251	Koya	Dravidian	Eurasia	137	111	71	63.96
miri1266	Miriwung	Jarrakan	Australia	142	111	71	63.96
anua1242	Anuak	Nilotic	Africa	71	61	39	63.93
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	78	63.93
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	78	63.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	122	78	63.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	72	46	63.89
mode1248	Modern Greek	Indo-European	Eurasia	195	144	92	63.89
moni1237	Mangue	Otomanguean	North America	84	72	46	63.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	144	92	63.89
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	46	63.89
tawa1275	Tawala	Austronesian	Papunesia	96	72	46	63.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	46	63.89
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	119	76	63.87
koir1240	Koireng	Sino-Tibetan	Eurasia	155	130	83	63.85
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	130	83	63.85
gily1242	Amur Nivkh	Nivkh	Eurasia	183	141	90	63.83
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	141	90	63.83
mala1534	Malaweg	Austronesian	Papunesia	122	105	67	63.81
tien1242	Tiene	Atlantic-Congo	Africa	126	105	67	63.81
beem1239	Beembe	Atlantic-Congo	Africa	144	116	74	63.79
pume1238	Pumé		South America	137	116	74	63.79
hupd1244	Hup	Naduhup	South America	160	127	81	63.78
ikkk1242	Ik	Kuliak	Africa	167	127	81	63.78
tuni1252	Tunica		North America	162	127	81	63.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	44	63.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	44	63.77
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	88	63.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	65	63.73
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	65	63.73
tuge1241	Tugen	Nilotic	Africa	126	102	65	63.73
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	113	72	63.72
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	72	63.72
quap1242	Quapaw	Siouan	North America	154	124	79	63.71
yulp1239	Yulparija	Pama-Nyungan	Australia	156	124	79	63.71
lush1252	Northern Lushootseed	Salishan	North America	182	135	86	63.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	135	86	63.7
anga1290	Angaataha	Angan	Papunesia	131	110	70	63.64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	70	63.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	132	84	63.64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	110	70	63.64
guar1293	Baniva de Maroa	Arawakan	South America	101	77	49	63.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	143	91	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	91	63.64
miam1252	Miami	Algic	North America	120	99	63	63.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	91	63.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	77	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	82	63.57
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	140	89	63.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	129	82	63.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	140	89	63.57
icel1247	Icelandic	Indo-European	Eurasia	184	140	89	63.57
klam1254	Klamath-Modoc		North America	164	129	82	63.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	129	82	63.57
uman1240	Umanakaina	Dagan	Papunesia	99	74	47	63.51
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	137	87	63.5
wash1253	Washo		North America	152	115	73	63.48
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	85	63.43
djin1251	Jingulu	Mirndi	Australia	166	123	78	63.41
kaki1249	Kaki Ae		Papunesia	138	112	71	63.39
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	71	63.39
ambu1247	Ambulas	Ndu	Papunesia	91	71	45	63.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	142	90	63.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	64	63.37
dagi1241	Dagik	Narrow Talodi	Africa	167	131	83	63.36
saba1268	Sabanê	Nambiquaran	South America	169	131	83	63.36
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	83	63.36
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	83	63.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	38	63.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	57	63.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	139	88	63.31
lumb1249	Lumbu	Atlantic-Congo	Africa	146	109	69	63.3
puel1244	Puelche		South America	128	109	69	63.3
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	81	63.28
yale1246	Yale		Papunesia	173	128	81	63.28
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	62	63.27
hame1242	Hamer-Banna	South Omotic	Africa	173	136	86	63.24
kima1244	Kimaragang	Austronesian	Papunesia	90	68	43	63.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	136	86	63.24
roto1249	Rotokas	North Bougainville	Papunesia	179	136	86	63.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	136	86	63.24
kamb1316	Kambaata	Afro-Asiatic	Africa	132	106	67	63.21
wuna1249	Wunambal	Worrorran	Australia	127	106	67	63.21
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	125	79	63.2
epen1239	Epena	Chocoan	South America	157	125	79	63.2
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	79	63.2
kota1263	Kota (India)	Dravidian	Eurasia	158	125	79	63.2
sout3236	Southern Gumuz	Gumuz	Africa	161	125	79	63.2
ruka1240	Rukai	Austronesian	Papunesia	191	144	91	63.19
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	133	84	63.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	60	63.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	84	63.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	141	89	63.12
here1253	Herero	Atlantic-Congo	Africa	187	141	89	63.12
onaa1245	Selk'nam	Chonan	South America	153	122	77	63.11
gali1262	Galibi Carib	Cariban	South America	173	130	82	63.08
awtu1239	Awtuw	Sepik	Papunesia	138	111	70	63.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	70	63.06
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	111	70	63.06
nort2938	Northern Haida	Haida	North America	179	138	87	63.04
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	29	63.04
west2538	West Tarangan	Austronesian	Papunesia	54	46	29	63.04
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	119	75	63.03
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	75	63.03
tama1331	Tama (Chad)	Tamaic	Africa	139	119	75	63.03
kera1248	Keerak	Atlantic-Congo	Africa	128	100	63	63
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	80	62.99
coos1249	Hanis	Coosan	North America	176	135	85	62.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	68	62.96
nalo1235	Nalögo	Austronesian	Papunesia	33	27	17	62.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	143	90	62.94
faro1244	Faroese	Indo-European	Eurasia	194	143	90	62.94
hadz1240	Hadza		Africa	190	143	90	62.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	73	62.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	78	62.9
saam1283	Saamia	Atlantic-Congo	Africa	134	97	61	62.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	132	83	62.88
leco1242	Leco		South America	162	132	83	62.88
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	132	83	62.88
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	83	62.88
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	83	62.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	71	62.83
konz1239	Konzo	Atlantic-Congo	Africa	133	113	71	62.83
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	113	71	62.83
tiwi1244	Tiwi		Australia	102	78	49	62.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	49	62.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	121	76	62.81
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	76	62.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	81	62.79
bare1276	Baré	Arawakan	South America	117	94	59	62.77
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	137	86	62.77
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	59	62.77
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	69	62.73
esee1247	Ese	Koiarian	Papunesia	75	59	37	62.71
papa1238	Papantla Totonac	Totonacan	North America	128	118	74	62.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	84	62.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	84	62.69
khak1248	Khakas	Turkic	Eurasia	170	134	84	62.69
lang1320	Langi	Atlantic-Congo	Africa	174	134	84	62.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	134	84	62.69
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	142	89	62.68
pras1239	Prasun	Indo-European	Eurasia	93	83	52	62.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	57	62.64
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	72	62.61
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	131	82	62.6
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	131	82	62.6
shua1257	Shuar	Chicham	South America	147	123	77	62.6
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	139	87	62.59
turk1304	Turkmen	Turkic	Eurasia	181	139	87	62.59
wels1247	Welsh	Indo-European	Eurasia	173	139	87	62.59
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	120	75	62.5
cams1241	Camsá		South America	124	104	65	62.5
eude1234	Eudeve	Uto-Aztecan	North America	153	128	80	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	128	80	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	104	65	62.5
sant1410	Santali	Austroasiatic	Eurasia	155	120	75	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	136	85	62.5
soli1239	Soli	Atlantic-Congo	Africa	101	88	55	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	15	62.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	128	80	62.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	136	85	62.5
yukp1241	Yukpa	Cariban	South America	106	96	60	62.5
baur1253	Baure	Arawakan	South America	168	133	83	62.41
daza1242	Dazaga	Saharan	Africa	180	141	88	62.41
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	141	88	62.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	133	83	62.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	141	88	62.41
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	78	62.4
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	78	62.4
pano1255	Panobo	Pano-Tacanan	South America	163	125	78	62.4
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	125	78	62.4
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	73	62.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	73	62.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	117	73	62.39
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	48	62.34
kank1243	Kankanaey	Austronesian	Papunesia	180	130	81	62.31
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	81	62.31
movi1243	Movima		South America	167	122	76	62.3
hooo1248	Ho	Austroasiatic	Eurasia	149	114	71	62.28
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	71	62.28
afar1241	Afar	Afro-Asiatic	Africa	188	143	89	62.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	143	89	62.24
assi1247	Assiniboine	Siouan	North America	185	143	89	62.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	143	89	62.24
yuca1254	Yucatec Maya	Mayan	North America	189	143	89	62.24
koda1255	Kodava	Dravidian	Eurasia	182	135	84	62.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	28	62.22
cent2142	Central Aymara	Aymaran	South America	160	127	79	62.2
east2545	Eastern Pomo	Pomoan	North America	163	127	79	62.2
gros1243	Gros Ventre	Algic	North America	161	127	79	62.2
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	46	62.16
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	69	62.16
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	140	87	62.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	140	87	62.14
cusc1236	Cusco Quechua	Quechuan	South America	167	132	82	62.12
lazz1240	Laz	Kartvelian	Eurasia	171	132	82	62.12
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	41	62.12
meru1245	Meru	Atlantic-Congo	Africa	162	124	77	62.1
araw1276	Lokono	Arawakan	South America	136	116	72	62.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	116	72	62.07
lito1235	Litoka	Atlantic-Congo	Africa	97	87	54	62.07
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	67	62.04
atak1252	Atakapa		North America	149	129	80	62.02
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	129	80	62.02
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	100	62	62
tote1238	Totela	Atlantic-Congo	Africa	161	121	75	61.98
ward1246	Wardaman	Yangmanic	Australia	164	121	75	61.98
bret1244	Breton	Indo-European	Eurasia	189	142	88	61.97
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	142	88	61.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	70	61.95
agua1253	Aguaruna	Chicham	South America	170	134	83	61.94
nepa1254	Nepali	Indo-European	Eurasia	162	134	83	61.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	83	61.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	78	61.9
mehe1243	Mehek	Sepik	Papunesia	165	126	78	61.9
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	65	61.9
wola1253	Wolane	Afro-Asiatic	Africa	165	126	78	61.9
amam1246	Amam	Goilalan	Papunesia	175	139	86	61.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	139	86	61.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	139	86	61.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	118	73	61.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	131	81	61.83
nucl1301	Turkish	Turkic	Eurasia	195	144	89	61.81
tami1289	Tamil	Dravidian	Eurasia	195	144	89	61.81
mako1251	Makonde	Atlantic-Congo	Africa	164	123	76	61.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	123	76	61.79
puka1242	Pukapuka	Austronesian	Papunesia	154	123	76	61.79
alab1237	Alabama	Muskogean	North America	177	136	84	61.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	42	61.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	42	61.76
mwan1247	Mwani	Atlantic-Congo	Africa	157	115	71	61.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	71	61.74
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	50	61.73
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	79	61.72
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	128	79	61.72
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	79	61.72
pila1245	Pilagá	Guaicuruan	South America	183	141	87	61.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	58	61.7
umaa1242	Uma	Austronesian	Papunesia	123	94	58	61.7
lafo1243	Lafofa		Africa	68	60	37	61.67
amii1238	Ami	Western Daly	Australia	174	133	82	61.65
mats1244	Matsés	Pano-Tacanan	South America	174	133	82	61.65
ndam1239	Ndamba	Atlantic-Congo	Africa	180	133	82	61.65
mill1237	Millcayac	Huarpean	South America	122	112	69	61.61
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	77	61.6
nort2952	Northeast Maidu	Maiduan	North America	161	125	77	61.6
yawa1260	Yawanawa	Pano-Tacanan	South America	148	125	77	61.6
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	85	61.59
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	64	61.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	143	88	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
czec1258	Czech	Indo-European	Eurasia	191	143	88	61.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	143	88	61.54
pich1237	Pichis Ashéninka	Arawakan	South America	148	117	72	61.54
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	40	61.54
slov1268	Slovenian	Indo-European	Eurasia	192	143	88	61.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	40	61.54
kuot1243	Kuot		Papunesia	174	135	83	61.48
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	135	83	61.48
mikm1235	Mi'kmaq	Algic	North America	179	135	83	61.48
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	75	61.48
seve1240	Severn Ojibwa	Algic	North America	176	135	83	61.48
wiru1244	Wiru		Papunesia	180	135	83	61.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	59	61.46
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	43	61.43
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	35	61.4
lund1266	Lunda	Atlantic-Congo	Africa	150	114	70	61.4
mari1424	Marithiel	Western Daly	Australia	151	114	70	61.4
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	62	61.39
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	132	81	61.36
west2386	Western Panjabi	Indo-European	Eurasia	150	119	73	61.34
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	46	61.33
bada1257	Badaga	Dravidian	Eurasia	127	106	65	61.32
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	137	84	61.31
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	38	61.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	38	61.29
natc1249	Natchez		North America	108	93	57	61.29
isco1239	Isconahua	Pano-Tacanan	South America	192	142	87	61.27
awad1243	Awadhi	Indo-European	Eurasia	173	129	79	61.24
siks1238	Siksika	Algic	North America	162	129	79	61.24
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	30	61.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	134	82	61.19
defa1248	Defaka	Ijoid	Africa	75	67	41	61.19
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	41	61.19
nucl1594	Mairasi	Mairasic	Papunesia	84	67	41	61.19
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	52	61.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	139	85	61.15
argo1244	Argobba	Afro-Asiatic	Africa	184	144	88	61.11
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	44	61.11
chac1249	Cha'palaa	Barbacoan	South America	91	72	44	61.11
imon1245	Imonda	Border	Papunesia	91	72	44	61.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	88	61.11
pipi1250	Pipil	Uto-Aztecan	North America	170	126	77	61.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	55	61.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	144	88	61.11
macu1260	Macuna	Tucanoan	South America	177	131	80	61.07
duru1236	Duruwa	Dravidian	Eurasia	121	95	58	61.05
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	47	61.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	83	61.03
amar1274	Amarakaeri	Harakmbut	South America	154	118	72	61.02
niva1238	Nivaclé	Matacoan	South America	188	141	86	60.99
pany1241	Panytyima	Pama-Nyungan	Australia	171	128	78	60.94
tabo1241	Tabo		Papunesia	165	128	78	60.94
fuln1247	Fulniô		South America	177	133	81	60.9
chey1247	Cheyenne	Algic	North America	139	115	70	60.87
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	92	56	60.87
gand1255	Ganda	Atlantic-Congo	Africa	148	115	70	60.87
hida1246	Hidatsa	Siouan	North America	177	138	84	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	84	60.87
akab1249	Akabea	Great Andamanese	Eurasia	192	143	87	60.84
ital1282	Italian	Indo-European	Eurasia	193	143	87	60.84
nucl1622	Marind	Anim	Papunesia	194	143	87	60.84
thay1249	Thayore	Pama-Nyungan	Australia	99	74	45	60.81
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	125	76	60.8
mini1256	Minica Huitoto	Huitotoan	South America	160	125	76	60.8
mudu1239	Muduga	Dravidian	Eurasia	161	125	76	60.8
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	79	60.77
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	79	60.77
timn1235	Timne	Atlantic-Congo	Africa	166	130	79	60.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	48	60.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	65	60.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	82	60.74
shan1283	Shanenawa	Pano-Tacanan	South America	171	135	82	60.74
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	140	85	60.71
doma1260	Domaaki	Indo-European	Eurasia	144	112	68	60.71
muru1274	Murui Huitoto	Huitotoan	South America	182	140	85	60.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	140	85	60.71
