Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daka1243	Dakaka	Austronesian	Papunesia	187	44	27	61.36
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	44	27	61.36
fore1265	Forest Enets	Uralic	Eurasia	193	44	27	61.36
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	44	27	61.36
ital1282	Italian	Indo-European	Eurasia	193	44	27	61.36
latv1249	Latvian	Indo-European	Eurasia	184	44	27	61.36
mats1244	Matsés	Pano-Tacanan	South America	174	44	27	61.36
noon1242	Noon	Atlantic-Congo	Africa	188	44	27	61.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	44	27	61.36
pure1242	Purepecha	Tarascan	North America	182	44	27	61.36
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	44	27	61.36
sout2996	Southern Aymara	Aymaran	South America	186	44	27	61.36
taus1251	Tausug	Austronesian	Papunesia	179	44	27	61.36
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	44	27	61.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	44	27	61.36
wawa1246	Wawa	Atlantic-Congo	Africa	188	44	27	61.36
zagh1240	Beria	Saharan	Africa	183	44	27	61.36
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	31	19	61.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	31	19	61.29
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	31	19	61.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	31	19	61.29
saya1246	Saya	Afro-Asiatic	Africa	121	31	19	61.29
bare1276	Baré	Arawakan	South America	117	36	22	61.11
bilb1241	Bilibil	Austronesian	Papunesia	141	36	22	61.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	36	22	61.11
ibib1240	Ibibio	Atlantic-Congo	Africa	140	36	22	61.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	36	22	61.11
jalk1242	Jalkunan	Mande	Africa	172	36	22	61.11
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	36	22	61.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	36	22	61.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	36	22	61.11
maco1239	Maco	Saliban	South America	163	36	22	61.11
mbaa1245	Mba	Atlantic-Congo	Africa	137	36	22	61.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	36	22	61.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	36	22	61.11
raut1239	Raute	Sino-Tibetan	Eurasia	133	36	22	61.11
remo1247	Hatang Kayi	Austronesian	Papunesia	135	36	22	61.11
sini1242	Sininkere	Mande	Africa	125	36	22	61.11
sora1254	Sora	Austroasiatic	Eurasia	145	36	22	61.11
tugu1245	Tugun	Austronesian	Papunesia	168	36	22	61.11
wamb1258	Wambayan	Mirndi	Australia	103	36	22	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	18	11	61.11
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	41	25	60.98
akun1241	Akuntsu	Tupian	South America	174	41	25	60.98
aree1239	Are	Austronesian	Papunesia	157	41	25	60.98
geda1237	Gedaged	Austronesian	Papunesia	151	41	25	60.98
kash1277	Kashmiri	Indo-European	Eurasia	184	41	25	60.98
mban1263	Mbandja	Atlantic-Congo	Africa	162	41	25	60.98
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	41	25	60.98
nort2980	North Junín Quechua	Quechuan	South America	175	41	25	60.98
savo1255	Savosavo		Papunesia	185	41	25	60.98
anta1255	Antankarana Malagasy	Austronesian	Africa	102	23	14	60.87
sand1273	Sandawe		Africa	76	23	14	60.87
achu1247	Achumawi	Palaihnihan	North America	106	28	17	60.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	28	17	60.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	28	17	60.71
bang1369	Bangru	Sino-Tibetan	Eurasia	151	33	20	60.61
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	33	20	60.61
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	33	20	60.61
tang1348	Tangga	Austronesian	Papunesia	140	33	20	60.61
alse1251	Alsea-Yaquina		North America	149	38	23	60.53
brib1243	Bribri	Chibchan	North America	163	38	23	60.53
caro1242	Carolinian	Austronesian	Papunesia	154	38	23	60.53
esim1238	Esimbi	Atlantic-Congo	Africa	154	38	23	60.53
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	38	23	60.53
kwaz1243	Kwaza		South America	159	38	23	60.53
maga1260	Magahi	Indo-European	Eurasia	136	38	23	60.53
mask1242	Maskelynes	Austronesian	Papunesia	157	38	23	60.53
psik1239	Psikye	Afro-Asiatic	Africa	154	38	23	60.53
sout3236	Southern Gumuz	Gumuz	Africa	161	38	23	60.53
tabo1241	Tabo		Papunesia	165	38	23	60.53
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	38	23	60.53
alag1248	Alagwa	Afro-Asiatic	Africa	183	43	26	60.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	43	26	60.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	43	26	60.47
cube1242	Cubeo	Tucanoan	South America	191	43	26	60.47
iatm1242	Iatmul	Ndu	Papunesia	191	43	26	60.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	43	26	60.47
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	43	26	60.47
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	43	26	60.47
lash1243	Lashi	Sino-Tibetan	Eurasia	188	43	26	60.47
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	43	26	60.47
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	43	26	60.47
mana1288	Manange	Sino-Tibetan	Eurasia	191	43	26	60.47
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	43	26	60.47
occi1239	Occitan	Indo-European	Eurasia	187	43	26	60.47
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	43	26	60.47
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	43	26	60.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	43	26	60.47
yoku1256	Northern Yokuts	Yokutsan	North America	173	43	26	60.47
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	35	21	60
ambu1247	Ambulas	Ndu	Papunesia	91	30	18	60
anuf1239	Anufo	Atlantic-Congo	Africa	162	35	21	60
asoa1238	Asoa	Central Sudanic	Africa	94	30	18	60
awad1243	Awadhi	Indo-European	Eurasia	173	40	24	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	5	3	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	10	6	60
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	40	24	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	35	21	60
budz1238	Budza	Atlantic-Congo	Africa	166	35	21	60
buta1242	Butam	Taulil-Butam	Papunesia	76	25	15	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	40	24	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	15	9	60
geru1240	Geruma	Afro-Asiatic	Africa	66	25	15	60
haus1257	Hausa	Afro-Asiatic	Africa	91	25	15	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	35	21	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	40	24	60
idom1241	Idoma	Atlantic-Congo	Africa	144	35	21	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	35	21	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	40	24	60
kuna1268	Kunama		Africa	165	40	24	60
laal1242	Laal		Africa	154	35	21	60
loma1260	Loma (Liberia)	Mande	Africa	90	25	15	60
maba1277	Maba (Chad)	Maban	Africa	172	40	24	60
mola1238	Molale		North America	174	40	24	60
mund1320	Mundari	Austroasiatic	Eurasia	156	35	21	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	5	3	60
nort2864	Wemale	Austronesian	Papunesia	76	20	12	60
nucl1458	Monumbo	Bogia	Papunesia	161	40	24	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	35	21	60
onaa1245	Selk'nam	Chonan	South America	153	35	21	60
pagu1249	Pagu	North Halmahera	Papunesia	153	40	24	60
pali1279	Palikúr	Arawakan	South America	111	35	21	60
para1302	Para Naga	Sino-Tibetan	Eurasia	157	35	21	60
pula1262	Pular	Atlantic-Congo	Africa	134	35	21	60
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	30	18	60
sici1248	Sicilian	Indo-European	Eurasia	179	40	24	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	35	21	60
siee1239	Sie	Austronesian	Papunesia	166	40	24	60
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	40	24	60
tata1257	Tatana	Austronesian	Papunesia	155	40	24	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	35	21	60
touo1238	Touo		Papunesia	109	35	21	60
tswa1253	Tswana	Atlantic-Congo	Africa	178	40	24	60
yana1271	Yana		North America	91	30	18	60
yong1270	Narua	Sino-Tibetan	Eurasia	160	35	21	60
zand1248	Zande	Atlantic-Congo	Africa	118	35	21	60
chas1234	Chashan	Sino-Tibetan	Eurasia	169	42	25	59.52
digo1243	Digo	Atlantic-Congo	Africa	190	42	25	59.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	42	25	59.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	42	25	59.52
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	42	25	59.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	42	25	59.52
lama1288	Lamang	Afro-Asiatic	Africa	143	42	25	59.52
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	42	25	59.52
ngar1284	Ngarinyin	Worrorran	Australia	181	42	25	59.52
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	42	25	59.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	42	25	59.52
teke1275	Latege	Atlantic-Congo	Africa	180	42	25	59.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	42	25	59.52
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	37	22	59.46
bong1289	Bonggi	Austronesian	Papunesia	150	37	22	59.46
busa1253	Busa	Mande	Africa	171	37	22	59.46
lara1258	Laragia		Australia	108	37	22	59.46
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	37	22	59.46
sham1280	Shambala	Atlantic-Congo	Africa	118	37	22	59.46
teda1241	Tedaga	Saharan	Africa	160	37	22	59.46
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	37	22	59.46
tong1329	Tongva	Uto-Aztecan	North America	162	37	22	59.46
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	37	22	59.46
umbu1257	Umbundu	Atlantic-Congo	Africa	153	37	22	59.46
avok1242	Avokaya	Central Sudanic	Africa	122	32	19	59.38
coah1252	Coahuilteco		North America	129	32	19	59.38
imon1245	Imonda	Border	Papunesia	91	32	19	59.38
iqui1243	Iquito	Zaparoan	South America	116	32	19	59.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	32	19	59.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	32	19	59.38
ubir1237	Ubir	Austronesian	Papunesia	149	32	19	59.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	32	19	59.38
aika1237	Aikanã		South America	90	27	16	59.26
lonw1238	Lonwolwol	Austronesian	Papunesia	126	27	16	59.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	44	26	59.09
argo1244	Argobba	Afro-Asiatic	Africa	184	44	26	59.09
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	22	13	59.09
enuu1235	Enu	Sino-Tibetan	Eurasia	193	44	26	59.09
gali1258	Galician	Indo-European	Eurasia	192	44	26	59.09
idun1242	Iduna	Austronesian	Papunesia	179	44	26	59.09
kett1243	Ket	Yeniseian	Eurasia	183	44	26	59.09
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	44	26	59.09
lena1238	Lenakel	Austronesian	Papunesia	195	44	26	59.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	44	26	59.09
mada1285	Madak	Austronesian	Papunesia	176	44	26	59.09
mana1298	Manambu	Ndu	Papunesia	194	44	26	59.09
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	44	26	59.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	44	26	59.09
ngan1291	Nganasan	Uralic	Eurasia	194	44	26	59.09
pend1242	Pendau	Austronesian	Papunesia	185	44	26	59.09
port1283	Portuguese	Indo-European	Eurasia	192	44	26	59.09
russ1263	Russian	Indo-European	Eurasia	193	44	26	59.09
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	44	26	59.09
soli1239	Soli	Atlantic-Congo	Africa	101	22	13	59.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	44	26	59.09
surg1248	Surgut Khanty	Uralic	Eurasia	186	44	26	59.09
yami1254	Yami	Austronesian	Papunesia	194	44	26	59.09
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	39	23	58.97
bwai1242	Bwaidoka	Austronesian	Papunesia	153	39	23	58.97
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	39	23	58.97
cors1241	Corsican	Indo-European	Eurasia	179	39	23	58.97
daza1242	Dazaga	Saharan	Africa	180	39	23	58.97
dibo1245	Dibole	Atlantic-Congo	Africa	124	39	23	58.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	39	23	58.97
hooo1248	Ho	Austroasiatic	Eurasia	149	39	23	58.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	39	23	58.97
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	39	23	58.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	39	23	58.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	39	23	58.97
kunj1245	Kunjen	Pama-Nyungan	Australia	163	39	23	58.97
luva1239	Luvale	Atlantic-Congo	Africa	169	39	23	58.97
mayk1239	Maykulan	Pama-Nyungan	Australia	152	39	23	58.97
meen1242	Me'en	Surmic	Africa	167	39	23	58.97
pagi1243	Pagibete	Atlantic-Congo	Africa	170	39	23	58.97
teop1238	Teop	Austronesian	Papunesia	149	39	23	58.97
tora1259	Torau	Austronesian	Papunesia	119	39	23	58.97
waor1240	Waorani		South America	150	39	23	58.97
bugl1243	Buglere	Chibchan	North America	157	34	20	58.82
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	34	20	58.82
sele1249	Selee	Atlantic-Congo	Africa	128	34	20	58.82
abad1241	Abadi	Austronesian	Papunesia	118	29	17	58.62
buhu1237	Buhutu	Austronesian	Papunesia	134	29	17	58.62
liki1240	Balobo	Atlantic-Congo	Africa	99	29	17	58.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	29	17	58.62
mund1326	Mündü	Atlantic-Congo	Africa	120	29	17	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	29	17	58.62
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	29	17	58.62
arom1237	Aromanian	Indo-European	Eurasia	165	41	24	58.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	41	24	58.54
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	41	24	58.54
cent2050	Central Kanuri	Saharan	Africa	173	41	24	58.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	41	24	58.54
hula1239	Hula	Austronesian	Papunesia	164	41	24	58.54
ibat1238	Ibatan	Austronesian	Papunesia	176	41	24	58.54
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	41	24	58.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	41	24	58.54
luya1241	Luyi	Atlantic-Congo	Africa	172	41	24	58.54
mako1251	Makonde	Atlantic-Congo	Africa	164	41	24	58.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	41	24	58.54
saba1268	Sabanê	Nambiquaran	South America	169	41	24	58.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	41	24	58.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	36	21	58.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	36	21	58.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	36	21	58.33
nant1250	Nanti	Arawakan	South America	80	24	14	58.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	36	21	58.33
nucl1460	Madurese	Austronesian	Papunesia	91	36	21	58.33
omah1247	Omaha-Ponca	Siouan	North America	81	24	14	58.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	36	21	58.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	43	25	58.14
cher1273	Cherokee	Iroquoian	North America	184	43	25	58.14
gang1266	Gangte	Sino-Tibetan	Eurasia	184	43	25	58.14
guma1254	Gumawana	Austronesian	Papunesia	176	43	25	58.14
huic1243	Huichol	Uto-Aztecan	North America	179	43	25	58.14
kado1242	Kado	Sino-Tibetan	Eurasia	184	43	25	58.14
mala1481	Manado Malay	Austronesian	Papunesia	178	43	25	58.14
maza1304	Mazagway	Afro-Asiatic	Africa	182	43	25	58.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	43	25	58.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	43	25	58.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	43	25	58.14
yele1255	Yele		Papunesia	175	43	25	58.14
mafe1237	Mafea	Austronesian	Papunesia	134	31	18	58.06
orya1242	Orya	Tor-Orya	Papunesia	91	31	18	58.06
resi1247	Resígaro	Arawakan	South America	83	31	18	58.06
bila1255	Bila	Atlantic-Congo	Africa	134	38	22	57.89
bond1247	Bondei	Atlantic-Congo	Africa	151	38	22	57.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	38	22	57.89
fina1242	Finallig	Austronesian	Papunesia	164	38	22	57.89
klam1254	Klamath-Modoc		North America	164	38	22	57.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	38	22	57.89
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	38	22	57.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	38	22	57.89
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	38	22	57.89
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	33	19	57.58
chim1301	Chimariko		North America	141	33	19	57.58
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	33	19	57.58
natu1246	Natügu	Austronesian	Papunesia	96	33	19	57.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	40	23	57.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	40	23	57.5
libi1244	Libinza	Atlantic-Congo	Africa	134	40	23	57.5
male1297	Maléku Jaíka	Chibchan	North America	188	40	23	57.5
moha1258	Mohawk	Iroquoian	North America	127	40	23	57.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	40	23	57.5
saaa1241	Sa	Austronesian	Papunesia	162	40	23	57.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	40	23	57.5
viem1243	Viemo	Atlantic-Congo	Africa	151	40	23	57.5
wola1253	Wolane	Afro-Asiatic	Africa	165	40	23	57.5
yale1246	Yale		Papunesia	173	40	23	57.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	42	24	57.14
bara1369	Bara Malagasy	Austronesian	Africa	126	35	20	57.14
bari1286	Bariai	Austronesian	Papunesia	176	42	24	57.14
bela1256	Belanda Bor	Nilotic	Africa	76	28	16	57.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	35	20	57.14
chot1239	Chothe	Sino-Tibetan	Eurasia	176	42	24	57.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	35	20	57.14
gala1264	Galambu	Afro-Asiatic	Africa	79	28	16	57.14
gang1267	Ganggalida	Tangkic	Australia	94	35	20	57.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	42	24	57.14
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	35	20	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	14	8	57.14
jede1239	Jedek	Austroasiatic	Eurasia	112	28	16	57.14
kaki1249	Kaki Ae		Papunesia	138	35	20	57.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	42	24	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	28	16	57.14
konz1239	Konzo	Atlantic-Congo	Africa	133	35	20	57.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	28	16	57.14
lese1243	Lese	Central Sudanic	Africa	150	35	20	57.14
loba1239	Lobala	Atlantic-Congo	Africa	98	28	16	57.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	35	20	57.14
madn1237	Madngele	Eastern Daly	Australia	152	42	24	57.14
mail1248	Mailu	Mailuan	Papunesia	185	42	24	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	42	24	57.14
mund1325	Mundang	Atlantic-Congo	Africa	190	42	24	57.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	35	20	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	35	20	57.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	35	20	57.14
teun1241	Te'un	Austronesian	Papunesia	53	21	12	57.14
toll1241	Tol	Jicaquean	North America	141	35	20	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	28	16	57.14
tuni1252	Tunica		North America	162	42	24	57.14
urar1246	Urarina		South America	174	42	24	57.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	35	20	57.14
whit1269	Whitesands	Austronesian	Papunesia	167	42	24	57.14
worr1237	Worrorra	Worrorran	Australia	151	35	20	57.14
akoo1248	Akoose	Atlantic-Congo	Africa	185	44	25	56.82
bebe1248	Bebele	Atlantic-Congo	Africa	184	44	25	56.82
bret1244	Breton	Indo-European	Eurasia	189	44	25	56.82
cent2322	Central Mansi	Uralic	Eurasia	185	44	25	56.82
here1253	Herero	Atlantic-Congo	Africa	187	44	25	56.82
hoaa1235	Amkoe	Kxa	Africa	193	44	25	56.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	44	25	56.82
kamm1249	Kam	Atlantic-Congo	Africa	191	44	25	56.82
kemb1249	Mateq	Austronesian	Papunesia	195	44	25	56.82
komi1268	Komi-Zyrian	Uralic	Eurasia	186	44	25	56.82
lomb1257	Lombard	Indo-European	Eurasia	190	44	25	56.82
mapu1245	Mapudungun	Araucanian	South America	190	44	25	56.82
mode1248	Modern Greek	Indo-European	Eurasia	195	44	25	56.82
pela1242	Pela	Sino-Tibetan	Eurasia	194	44	25	56.82
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	44	25	56.82
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	44	25	56.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	44	25	56.82
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	44	25	56.82
xara1244	Xârâcùù	Austronesian	Papunesia	189	44	25	56.82
cent2100	Central Dusun	Austronesian	Papunesia	138	37	21	56.76
iliu1237	Ili'uun	Austronesian	Papunesia	168	37	21	56.76
kala1400	Central Kalapuya	Kalapuyan	North America	139	37	21	56.76
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	37	21	56.76
marg1253	Margany	Pama-Nyungan	Australia	144	37	21	56.76
mari1428	Marik	Austronesian	Papunesia	153	37	21	56.76
mars1254	Marshallese	Austronesian	Papunesia	152	37	21	56.76
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	37	21	56.76
yayg1236	Yaygir	Pama-Nyungan	Australia	154	37	21	56.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	30	17	56.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	30	17	56.67
sooo1256	Soo	Kuliak	Africa	82	30	17	56.67
tami1290	Tami	Austronesian	Papunesia	120	30	17	56.67
adze1240	Adzera	Austronesian	Papunesia	158	39	22	56.41
amii1238	Ami	Western Daly	Australia	174	39	22	56.41
apur1254	Apurinã	Arawakan	South America	155	39	22	56.41
arop1243	Arop-Lokep	Austronesian	Papunesia	161	39	22	56.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	39	22	56.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	39	22	56.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	39	22	56.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	39	22	56.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	39	22	56.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	39	22	56.41
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	39	22	56.41
nort2671	North Saami	Uralic	Eurasia	167	39	22	56.41
nucl1633	Nimboran	Nimboranic	Papunesia	171	39	22	56.41
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	39	22	56.41
port1285	Port Sandwich	Austronesian	Papunesia	174	39	22	56.41
taga1272	Tagabawa	Austronesian	Papunesia	161	39	22	56.41
tula1252	Tula	Atlantic-Congo	Africa	167	39	22	56.41
west2354	Western Frisian	Indo-European	Eurasia	187	39	22	56.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	39	22	56.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	32	18	56.25
cari1276	Caribbean Javanese	Austronesian	South America	97	32	18	56.25
gebe1237	Gebe	Austronesian	Papunesia	129	32	18	56.25
musg1254	Musgu	Afro-Asiatic	Africa	118	32	18	56.25
assi1247	Assiniboine	Siouan	North America	185	41	23	56.1
atak1252	Atakapa		North America	149	41	23	56.1
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	41	23	56.1
chit1248	Chitimacha		North America	167	41	23	56.1
dani1285	Danish	Indo-European	Eurasia	182	41	23	56.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	41	23	56.1
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	41	23	56.1
mang1401	Mangareva	Austronesian	Papunesia	173	41	23	56.1
meru1245	Meru	Atlantic-Congo	Africa	162	41	23	56.1
nucl1417	Igbo	Atlantic-Congo	Africa	188	41	23	56.1
swah1253	Swahili	Atlantic-Congo	Africa	178	41	23	56.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	41	23	56.1
voti1245	Votic	Uralic	Eurasia	169	41	23	56.1
west2392	Western Mari	Uralic	Eurasia	153	41	23	56.1
yulp1239	Yulparija	Pama-Nyungan	Australia	156	41	23	56.1
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	41	23	56.1
dual1243	Duala	Atlantic-Congo	Africa	138	25	14	56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	25	14	56
tafi1243	Tafi	Atlantic-Congo	Africa	93	25	14	56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	34	19	55.88
chic1270	Chickasaw	Muskogean	North America	150	34	19	55.88
gaaa1244	Ga	Atlantic-Congo	Africa	133	34	19	55.88
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	34	19	55.88
keme1240	Kemezung	Atlantic-Congo	Africa	135	34	19	55.88
kima1244	Kimaragang	Austronesian	Papunesia	90	34	19	55.88
warr1258	Warrwa	Nyulnyulan	Australia	137	34	19	55.88
arta1239	Arta	Austronesian	Papunesia	184	43	24	55.81
