Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bare1279	Barain	Afro-Asiatic	Africa	125	102	60	58.82
gali1262	Galibi Carib	Cariban	South America	173	136	80	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	40	58.82
plai1258	Plains Cree	Algic	North America	174	136	80	58.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	60	58.82
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	40	58.82
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	148	87	58.78
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	77	58.78
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	74	58.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	138	81	58.7
west2538	West Tarangan	Austronesian	Papunesia	54	46	27	58.7
mode1248	Modern Greek	Indo-European	Eurasia	195	150	88	58.67
tami1289	Tamil	Dravidian	Eurasia	195	150	88	58.67
arhu1242	Arhuaco	Chibchan	South America	156	133	78	58.65
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	75	58.59
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	99	58	58.59
musg1254	Musgu	Afro-Asiatic	Africa	118	99	58	58.59
pare1272	Parecís	Arawakan	South America	144	128	75	58.59
urni1239	Urningangg	Giimbiyu	Australia	157	128	75	58.59
yana1271	Yana		North America	91	82	48	58.54
ngab1239	Ngäbere	Chibchan	North America	165	135	79	58.52
yoku1256	Northern Yokuts	Yokutsan	North America	173	135	79	58.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	86	58.5
dier1241	Dieri	Pama-Nyungan	Australia	66	53	31	58.49
wash1253	Washo		North America	152	118	69	58.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	76	58.46
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	142	83	58.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	125	73	58.4
bell1243	Bella Coola	Salishan	North America	191	149	87	58.39
faro1244	Faroese	Indo-European	Eurasia	194	149	87	58.39
gali1258	Galician	Indo-European	Eurasia	192	149	87	58.39
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	149	87	58.39
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	137	80	58.39
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	149	87	58.39
abip1241	Abipon	Guaicuruan	South America	129	108	63	58.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	77	58.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	144	84	58.33
kuna1268	Kunama		Africa	165	132	77	58.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	77	58.33
sout2856	South Efate	Austronesian	Papunesia	188	144	84	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	77	58.33
chac1251	Chácobo	Pano-Tacanan	South America	176	139	81	58.27
iron1242	Iron Ossetian	Indo-European	Eurasia	172	139	81	58.27
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	60	58.25
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	85	58.22
nort2954	Northern Paiute	Uto-Aztecan	North America	184	146	85	58.22
otta1242	Ottawa	Algic	North America	190	146	85	58.22
madn1237	Madngele	Eastern Daly	Australia	152	122	71	58.2
anga1290	Angaataha	Angan	Papunesia	131	110	64	58.18
tuca1252	Tucano	Tucanoan	South America	67	55	32	58.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	57	58.16
burj1242	Burji	Afro-Asiatic	Africa	187	148	86	58.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	148	86	58.11
ital1282	Italian	Indo-European	Eurasia	193	148	86	58.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	136	79	58.09
bian1252	Biangai	Goilalan	Papunesia	155	124	72	58.06
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	143	83	58.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	143	83	58.04
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	143	83	58.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	76	58.02
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	131	76	58.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	150	87	58
tehu1242	Tehuelche	Chonan	South America	182	138	80	57.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	138	80	57.97
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	62	57.94
umbu1235	Umbugarla		Australia	126	107	62	57.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	145	84	57.93
latv1249	Latvian	Indo-European	Eurasia	184	145	84	57.93
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	77	57.89
chac1249	Cha'palaa	Barbacoan	South America	91	76	44	57.89
orya1242	Orya	Tor-Orya	Papunesia	91	76	44	57.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	140	81	57.86
mali1284	Mali	Baining	Papunesia	102	83	48	57.83
crow1244	Crow	Siouan	North America	192	147	85	57.82
lomb1257	Lombard	Indo-European	Eurasia	190	147	85	57.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	147	85	57.82
port1283	Portuguese	Indo-European	Eurasia	192	147	85	57.82
amii1238	Ami	Western Daly	Australia	174	135	78	57.78
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	135	78	57.78
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	67	57.76
tama1331	Tama (Chad)	Tamaic	Africa	139	116	67	57.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	86	57.72
russ1263	Russian	Indo-European	Eurasia	193	149	86	57.72
yaku1245	Sakha	Turkic	Eurasia	190	149	86	57.72
gaam1241	Gaam	Eastern Jebel	Africa	83	78	45	57.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
sion1247	Siona-Tetete	Tucanoan	South America	62	52	30	57.69
wood1236	Woods Cree	Algic	North America	162	130	75	57.69
keap1239	Keapara	Austronesian	Papunesia	174	137	79	57.66
fuln1247	Fulniô		South America	177	144	83	57.64
west2354	Western Frisian	Indo-European	Eurasia	187	144	83	57.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	72	57.6
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	139	80	57.55
ambu1247	Ambulas	Ndu	Papunesia	91	73	42	57.53
mezq1235	Mezquital Otomi	Otomanguean	North America	185	146	84	57.53
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	42	57.53
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	65	57.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	46	57.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	50	57.47
nepa1254	Nepali	Indo-European	Eurasia	162	134	77	57.46
than1259	Thangmi	Sino-Tibetan	Eurasia	177	134	77	57.46
bora1263	Bora	Boran	South America	173	141	81	57.45
iwam1256	Iwam	Sepik	Papunesia	105	94	54	57.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	54	57.45
bela1254	Belarusian	Indo-European	Eurasia	190	148	85	57.43
shab1252	Shabo		Africa	189	148	85	57.43
macu1259	Macushi	Cariban	South America	66	54	31	57.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	62	57.41
hupd1244	Hup	Naduhup	South America	160	129	74	57.36
lamb1269	Lambadi	Indo-European	Eurasia	155	129	74	57.36
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	136	78	57.35
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	143	82	57.34
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	86	57.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	150	86	57.33
kung1259	Kungarakany		Australia	82	75	43	57.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	86	57.33
poli1260	Polish	Indo-European	Eurasia	195	150	86	57.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	43	57.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	47	57.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	71	57.26
mikm1235	Mi'kmaq	Algic	North America	179	138	79	57.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	83	57.24
bata1293	Batak Karo	Austronesian	Papunesia	103	84	48	57.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	72	57.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	52	57.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	80	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	84	48	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	48	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	63	36	57.14
mari1414	Maria (India)	Dravidian	Eurasia	119	98	56	57.14
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	76	57.14
wamb1258	Wambayan	Mirndi	Australia	103	84	48	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	68	57.14
popt1235	Popti'	Mayan	North America	188	149	85	57.05
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	77	57.04
iton1250	Itonama		South America	170	135	77	57.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	81	57.04
lazz1240	Laz	Kartvelian	Eurasia	171	135	77	57.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	73	57.03
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	128	73	57.03
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	69	57.02
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	74	56.92
miri1266	Miriwung	Jarrakan	Australia	142	116	66	56.9
maru1252	Marúbo	Pano-Tacanan	South America	126	102	58	56.86
soma1255	Somali	Afro-Asiatic	Africa	97	88	50	56.82
goem1240	Goemai	Afro-Asiatic	Africa	92	81	46	56.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	46	56.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	134	76	56.72
juan1238	Juang	Austroasiatic	Eurasia	150	120	68	56.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	34	56.67
coos1249	Hanis	Coosan	North America	176	143	81	56.64
natu1246	Natügu	Austronesian	Papunesia	96	83	47	56.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	43	56.58
savo1255	Savosavo		Papunesia	185	145	82	56.55
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	26	56.52
warr1258	Warrwa	Nyulnyulan	Australia	137	115	65	56.52
mund1330	Mundurukú	Tupian	South America	161	131	74	56.49
peng1244	Pengo	Dravidian	Eurasia	171	131	74	56.49
amha1245	Amharic	Afro-Asiatic	Africa	101	85	48	56.47
mara1378	Marathi	Indo-European	Eurasia	190	147	83	56.46
woli1241	Wolio	Austronesian	Papunesia	182	140	79	56.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	44	56.41
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	75	56.39
nade1244	Nadëb	Naduhup	South America	64	55	31	56.36
bela1256	Belanda Bor	Nilotic	Africa	76	71	40	56.34
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	72	56.25
niva1238	Nivaclé	Matacoan	South America	188	144	81	56.25
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	27	56.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	41	56.16
naas1242	Naasioi	South Bougainville	Papunesia	53	41	23	56.1
shos1248	Shoshoni	Uto-Aztecan	North America	192	148	83	56.08
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	79	56.03
bard1255	Bardi	Nyulnyulan	Australia	94	75	42	56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	42	56
stan1290	French	Indo-European	Eurasia	195	150	84	56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	75	55.97
west2635	Akateko	Mayan	North America	178	143	80	55.94
sand1273	Sandawe		Africa	76	68	38	55.88
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	81	55.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	43	55.84
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	48	55.81
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	82	55.78
winj1235	Winjarumi	Worrorran	Australia	126	104	58	55.77
quil1240	Quileute	Chimakuan	North America	165	131	73	55.73
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	39	55.71
ngar1284	Ngarinyin	Worrorran	Australia	181	140	78	55.71
plau1238	Plautdietsch	Indo-European	North America	178	140	78	55.71
pure1242	Purepecha	Tarascan	North America	182	140	78	55.71
mana1298	Manambu	Ndu	Papunesia	194	149	83	55.7
nucl1622	Marind	Anim	Papunesia	194	149	83	55.7
slov1268	Slovenian	Indo-European	Eurasia	192	149	83	55.7
stan1289	Catalan	Indo-European	Eurasia	193	149	83	55.7
egaa1242	Ega	Atlantic-Congo	Africa	125	97	54	55.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	30	55.56
lavu1241	Lavukaleve		Papunesia	181	144	80	55.56
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
miga1249	Migaama	Afro-Asiatic	Africa	104	83	46	55.42
tiwi1244	Tiwi		Australia	102	83	46	55.42
czec1258	Czech	Indo-European	Eurasia	191	148	82	55.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	41	55.41
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	148	82	55.41
kore1283	Koreguaje	Tucanoan	South America	72	56	31	55.36
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	31	55.36
turk1308	Turkana	Nilotic	Africa	99	85	47	55.29
igna1246	Ignaciano	Arawakan	South America	91	76	42	55.26
lard1243	Lardil	Tangkic	Australia	94	76	42	55.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	42	55.26
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	53	55.21
chol1284	Cholón	Hibito-Cholon	South America	181	145	80	55.17
bund1253	Bundeli	Indo-European	Eurasia	173	136	75	55.15
ilok1237	Iloko	Austronesian	Papunesia	94	78	43	55.13
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	54	55.1
hind1269	Hindi	Indo-European	Eurasia	187	147	81	55.1
guah1255	Guahibo	Guahiboan	South America	179	138	76	55.07
khar1287	Kharia	Austroasiatic	Eurasia	172	129	71	55.04
cube1242	Cubeo	Tucanoan	South America	191	149	82	55.03
lith1251	Lithuanian	Indo-European	Eurasia	191	149	82	55.03
nucl1302	Georgian	Kartvelian	Eurasia	191	149	82	55.03
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	33	55
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	44	55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	72	54.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	39	54.93
kett1243	Ket	Yeniseian	Eurasia	183	142	78	54.93
dime1235	Dime	South Omotic	Africa	52	51	28	54.9
dutc1256	Dutch	Indo-European	Eurasia	187	144	79	54.86
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	124	68	54.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	80	54.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	40	54.79
bilu1245	Bilua		Papunesia	102	84	46	54.76
lati1261	Latin	Indo-European	Eurasia	193	148	81	54.73
tima1241	Tima	Katla-Tima	Africa	61	53	29	54.72
roma1326	Romansh	Indo-European	Eurasia	178	139	76	54.68
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	76	54.68
mara1396	Mararit	Tamaic	Africa	92	86	47	54.65
buru1296	Burushaski		Eurasia	159	130	71	54.62
worr1237	Worrorra	Worrorran	Australia	151	119	65	54.62
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
gara1269	Garrwa	Garrwan	Australia	94	77	42	54.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	42	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
hung1274	Hungarian	Uralic	Eurasia	189	147	80	54.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	80	54.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	37	54.41
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	74	54.41
nucl1458	Monumbo	Bogia	Papunesia	161	125	68	54.4
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	81	54.36
dani1285	Danish	Indo-European	Eurasia	182	140	76	54.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	131	71	54.2
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	39	54.17
wadj1254	Wadjiginy		Australia	141	109	59	54.13
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	66	54.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	66	54.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	80	54.05
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	27	54
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	41	53.95
yine1238	Yine	Arawakan	South America	91	76	41	53.95
west2386	Western Panjabi	Indo-European	Eurasia	150	115	62	53.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	76	53.9
samo1303	Samo	East Strickland	Papunesia	44	39	21	53.85
maca1259	Macaguán	Guahiboan	South America	49	41	22	53.66
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
taga1270	Tagalog	Austronesian	Papunesia	101	82	44	53.66
telu1262	Telugu	Dravidian	Eurasia	127	110	59	53.64
ando1256	Andoque		South America	38	28	15	53.57
ward1246	Wardaman	Yangmanic	Australia	164	129	69	53.49
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	131	70	53.44
enap1235	Panare	Cariban	South America	146	120	64	53.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	80	53.33
pras1239	Prasun	Indo-European	Eurasia	93	92	49	53.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	33	53.23
djee1236	Djeebbana	Maningrida	Australia	182	141	75	53.19
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	128	68	53.12
pana1305	Panamint	Uto-Aztecan	North America	41	34	18	52.94
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	56	52.83
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	77	52.74
abau1245	Abau	Sepik	Papunesia	88	74	39	52.7
awad1243	Awadhi	Indo-European	Eurasia	173	135	71	52.59
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	41	52.56
otor1240	Otoro	Heibanic	Africa	88	78	41	52.56
murr1258	Murriny Patha	Southern Daly	Australia	97	80	42	52.5
swed1254	Swedish	Indo-European	Eurasia	182	141	74	52.48
tari1256	Tariana	Arawakan	South America	161	134	70	52.24
tira1254	Tira	Heibanic	Africa	77	69	36	52.17
pali1279	Palikúr	Arawakan	South America	111	96	50	52.08
yane1238	Yanesha'	Arawakan	South America	114	96	50	52.08
wapi1253	Wapishana	Arawakan	South America	86	73	38	52.05
bret1244	Breton	Indo-European	Eurasia	189	148	77	52.03
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	78	52
aram1253	Arammba	Yam	Papunesia	92	75	39	52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	39	52
kaya1319	Kayardild	Tangkic	Australia	96	77	40	51.95
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	27	51.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	59	51.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	68	51.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	28	50.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	29	50.88
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	36	50.7
asha1243	Asháninka	Arawakan	South America	91	77	39	50.65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	40	50.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	49	50.52
beja1238	Beja	Afro-Asiatic	Africa	121	101	51	50.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
masa1300	Masai	Nilotic	Africa	73	68	34	50
noma1263	Nomatsiguenga	Arawakan	South America	96	80	40	50
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	74	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	21	50
yabe1254	Yabem	Austronesian	Papunesia	95	76	38	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	20	50
ngar1283	Ngarnka	Mirndi	Australia	162	129	64	49.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	40	49.38
bura1267	Burarra	Maningrida	Australia	87	73	36	49.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	31	49.21
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	40	48.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	39	48.75
isla1278	Island Carib	Arawakan	North America	85	72	35	48.61
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	26	48.15
moha1258	Mohawk	Iroquoian	North America	127	102	49	48.04
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
curr1243	Curripaco	Arawakan	South America	101	84	40	47.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	39	46.99
puin1248	Puinave		South America	44	32	15	46.88
resi1247	Resígaro	Arawakan	South America	83	71	33	46.48
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	35	46.05
gari1256	Garifuna	Arawakan	North America	80	68	31	45.59
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	36	45.57
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
goon1238	Gooniyandi	Bunaban	Australia	99	80	36	45
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	35	44.87
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
bani1255	Baniwa do Icana	Arawakan	South America	85	73	31	42.47
cham1318	Chamicuro	Arawakan	South America	54	43	18	41.86
nonu1241	Nonuya	Huitotoan	South America	54	45	18	40
suru1262	Suruí	Tupian	South America	18	13	5	38.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	7	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
guri1248	Guriaso		Papunesia	24	19	5	26.32
omii1238	Omi	Central Sudanic	Africa	18	10	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
