Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	91	65.47
ilok1237	Iloko	Austronesian	Papunesia	94	81	53	65.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	53	65.43
yabe1254	Yabem	Austronesian	Papunesia	95	81	53	65.43
yano1261	Yanomamö	Yanomamic	South America	172	133	87	65.41
mehe1243	Mehek	Sepik	Papunesia	165	130	85	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
paiw1248	Paiwan	Austronesian	Papunesia	92	78	51	65.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	85	65.38
tusc1257	Tuscarora	Iroquoian	North America	158	127	83	65.35
wola1253	Wolane	Afro-Asiatic	Africa	165	127	83	65.35
kwaz1243	Kwaza		South America	159	124	81	65.32
bang1363	Bangime		Africa	127	98	64	65.31
bare1276	Baré	Arawakan	South America	117	98	64	65.31
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	96	65.31
wari1268	Wari'	Chapacuran	South America	184	147	96	65.31
hind1269	Hindi	Indo-European	Eurasia	187	144	94	65.28
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	94	65.28
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	62	65.26
tago1246	Tagoi	Rashad	Africa	107	95	62	65.26
bora1263	Bora	Boran	South America	173	141	92	65.25
toke1240	Tokelau	Austronesian	Papunesia	178	141	92	65.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	45	65.22
okuu1243	Oku	Atlantic-Congo	Africa	110	92	60	65.22
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	138	90	65.22
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	15	65.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	58	65.17
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	132	86	65.15
beto1236	Betoi-Jirara		South America	130	109	71	65.14
guar1293	Baniva de Maroa	Arawakan	South America	101	86	56	65.12
klam1254	Klamath-Modoc		North America	164	129	84	65.12
gali1258	Galician	Indo-European	Eurasia	192	149	97	65.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	97	65.1
lafo1243	Lafofa		Africa	68	63	41	65.08
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	82	65.08
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	80	65.04
kash1277	Kashmiri	Indo-European	Eurasia	184	143	93	65.03
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	143	93	65.03
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	13	65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	65	65
pure1242	Purepecha	Tarascan	North America	182	140	91	65
sume1241	Sumerian		Eurasia	167	140	91	65
west2632	Western Keres	Keresan	North America	161	140	91	65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	89	64.96
iton1250	Itonama		South America	170	137	89	64.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	50	64.94
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	87	64.93
neha1247	Nehan	Austronesian	Papunesia	139	114	74	64.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	98	64.9
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	98	64.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	151	98	64.9
bela1254	Belarusian	Indo-European	Eurasia	190	148	96	64.86
lith1251	Lithuanian	Indo-European	Eurasia	191	148	96	64.86
hupd1244	Hup	Naduhup	South America	160	128	83	64.84
tune1261	Tunen	Atlantic-Congo	Africa	98	91	59	64.84
dutc1256	Dutch	Indo-European	Eurasia	187	145	94	64.83
tehu1242	Tehuelche	Chonan	South America	182	145	94	64.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	94	64.83
niue1239	Niuean	Austronesian	Papunesia	137	108	70	64.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	70	64.81
coeu1236	Coeur d'Alene	Salishan	North America	157	125	81	64.8
aime1238	Aimele	Bosavi	Papunesia	177	142	92	64.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	92	64.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	57	64.77
lamb1269	Lambadi	Indo-European	Eurasia	155	122	79	64.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	77	64.71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	88	64.71
choc1276	Choctaw	Muskogean	North America	190	147	95	64.63
kima1244	Kimaragang	Austronesian	Papunesia	90	82	53	64.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	53	64.63
hixk1239	Hixkaryána	Cariban	South America	162	130	84	64.62
wayu1243	Wayuu	Arawakan	South America	117	96	62	64.58
west2538	West Tarangan	Austronesian	Papunesia	54	48	31	64.58
onaa1245	Selk'nam	Chonan	South America	153	127	82	64.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	51	64.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	51	64.56
anga1290	Angaataha	Angan	Papunesia	131	110	71	64.55
cams1241	Camsá		South America	124	107	69	64.49
sici1248	Sicilian	Indo-European	Eurasia	179	138	89	64.49
yuch1247	Yuchi		North America	175	138	89	64.49
haus1257	Hausa	Afro-Asiatic	Africa	91	76	49	64.47
soma1255	Somali	Afro-Asiatic	Africa	97	76	49	64.47
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	135	87	64.44
pele1245	Pele-Ata		Papunesia	51	45	29	64.44
arao1248	Araona	Pano-Tacanan	South America	193	149	96	64.43
hadz1240	Hadza		Africa	190	149	96	64.43
ital1282	Italian	Indo-European	Eurasia	193	149	96	64.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	96	64.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	96	64.43
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	38	64.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	47	64.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	94	64.38
phak1238	Phake	Tai-Kadai	Eurasia	101	87	56	64.37
iaai1238	Iaai	Austronesian	Papunesia	178	143	92	64.34
omie1241	Ömie	Koiarian	Papunesia	156	129	83	64.34
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	83	64.34
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	126	81	64.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	54	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	97	64.24
nenn1238	Nen	Yam	Papunesia	195	151	97	64.24
kaki1249	Kaki Ae		Papunesia	138	109	70	64.22
port1283	Portuguese	Indo-European	Eurasia	192	148	95	64.19
arom1237	Aromanian	Indo-European	Eurasia	165	134	86	64.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	77	64.17
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	25	64.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	142	91	64.08
ngar1284	Ngarinyin	Worrorran	Australia	181	142	91	64.08
wiru1244	Wiru		Papunesia	180	142	91	64.08
quap1242	Quapaw	Siouan	North America	154	128	82	64.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	73	64.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	139	89	64.03
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	89	64.03
dier1241	Dieri	Pama-Nyungan	Australia	66	50	32	64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	16	64
maya1285	Mayangna	Misumalpan	North America	153	125	80	64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	96	64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	48	64
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	55	63.95
taga1270	Tagalog	Austronesian	Papunesia	101	86	55	63.95
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	78	63.93
pemo1248	Pemon	Cariban	South America	161	133	85	63.91
umbu1235	Umbugarla		Australia	126	108	69	63.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	53	63.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	81	63.78
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	51	63.75
toma1245	Toma	Mande	Africa	135	102	65	63.73
saki1248	Mekens	Tupian	South America	139	113	72	63.72
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	93	63.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	77	63.64
bube1242	Bube	Atlantic-Congo	Africa	135	110	70	63.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	56	63.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	96	63.58
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	89	63.57
taia1239	Taiap		Papunesia	151	129	82	63.57
pamp1243	Pampanga	Austronesian	Papunesia	154	118	75	63.56
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	54	63.53
lomb1257	Lombard	Indo-European	Eurasia	190	148	94	63.51
mara1378	Marathi	Indo-European	Eurasia	190	148	94	63.51
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	87	63.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	66	63.46
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	145	92	63.45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	52	63.41
nhen1239	Nhengatu	Tupian	South America	181	142	90	63.38
urua1242	Uruava	Austronesian	Papunesia	121	101	64	63.37
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	83	63.36
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	95	63.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	95	63.33
dani1285	Danish	Indo-European	Eurasia	182	139	88	63.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	69	63.3
sulk1246	Sulka		Papunesia	92	79	50	63.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	31	63.27
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	31	63.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	147	93	63.27
rian1263	Riantana	Kolopom	Papunesia	112	98	62	63.27
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	74	63.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	91	63.19
male1297	Maléku Jaíka	Chibchan	North America	188	144	91	63.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	48	63.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	89	63.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	53	63.1
russ1263	Russian	Indo-European	Eurasia	193	149	94	63.09
maco1239	Maco	Saliban	South America	163	130	82	63.08
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	138	87	63.04
buta1242	Butam	Taulil-Butam	Papunesia	76	73	46	63.01
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	80	62.99
kaya1319	Kayardild	Tangkic	Australia	96	81	51	62.96
meny1245	Menya	Angan	Papunesia	96	81	51	62.96
meya1236	Meyah	East Bird's Head	Papunesia	96	81	51	62.96
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	90	62.94
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	73	62.93
sand1273	Sandawe		Africa	76	62	39	62.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	93	62.84
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	49	62.82
iwam1256	Iwam	Sepik	Papunesia	105	86	54	62.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	54	62.79
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	137	86	62.77
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	32	62.75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	102	64	62.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	42	62.69
abau1245	Abau	Sepik	Papunesia	88	75	47	62.67
stan1289	Catalan	Indo-European	Eurasia	193	150	94	62.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	82	62.6
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	82	62.6
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	77	62.6
bret1244	Breton	Indo-European	Eurasia	189	147	92	62.59
onon1246	Onondaga	Iroquoian	North America	190	147	92	62.59
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	136	85	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	64	40	62.5
dime1235	Dime	South Omotic	Africa	52	48	30	62.5
gara1269	Garrwa	Garrwan	Australia	94	80	50	62.5
inga1252	Colombian Inga	Quechuan	South America	69	56	35	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	144	90	62.5
sant1410	Santali	Austroasiatic	Eurasia	155	120	75	62.5
sara1331	Saraveca	Arawakan	South America	19	16	10	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	50	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	50	62.5
nucl1643	Japanese	Japonic	Eurasia	193	149	93	62.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	93	62.42
timn1235	Timne	Atlantic-Congo	Africa	166	141	88	62.41
awtu1239	Awtuw	Sepik	Papunesia	138	109	68	62.39
siri1274	Siriano	Tucanoan	South America	122	101	63	62.38
biak1248	Biak	Austronesian	Papunesia	100	85	53	62.35
tsou1248	Tsou	Austronesian	Papunesia	99	85	53	62.35
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	86	62.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	43	62.32
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	81	62.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	38	62.3
gali1262	Galibi Carib	Cariban	South America	173	143	89	62.24
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	89	62.24
koro1313	Koromira	South Bougainville	Papunesia	127	111	69	62.16
otta1242	Ottawa	Algic	North America	190	148	92	62.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	46	62.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	103	64	62.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	87	62.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	132	82	62.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	132	82	62.12
arhu1242	Arhuaco	Chibchan	South America	156	124	77	62.1
siwa1245	Siwai	South Bougainville	Papunesia	93	79	49	62.03
mund1330	Mundurukú	Tupian	South America	161	129	80	62.02
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	44	61.97
yele1255	Yele		Papunesia	175	142	88	61.97
uppe1439	Upper Chehalis	Salishan	North America	164	134	83	61.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	91	61.9
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	91	61.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	52	61.9
samo1303	Samo	East Strickland	Papunesia	44	42	26	61.9
touo1238	Touo		Papunesia	109	97	60	61.86
shek1245	Sheko	Dizoid	Africa	90	76	47	61.84
wuna1249	Wunambal	Worrorran	Australia	127	110	68	61.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	76	61.79
acha1250	Achagua	Arawakan	South America	124	102	63	61.76
cube1242	Cubeo	Tucanoan	South America	191	149	92	61.74
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	71	61.74
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	50	61.73
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	50	61.73
kuot1243	Kuot		Papunesia	174	138	85	61.59
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	93	61.59
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	48	61.54
puka1242	Pukapuka	Austronesian	Papunesia	154	117	72	61.54
yine1238	Yine	Arawakan	South America	91	78	48	61.54
crow1244	Crow	Siouan	North America	192	148	91	61.49
alam1246	Alamblak	Sepik	Papunesia	98	83	51	61.45
kalu1248	Kaluli	Bosavi	Papunesia	96	83	51	61.45
murr1258	Murriny Patha	Southern Daly	Australia	97	83	51	61.45
wamb1258	Wambayan	Mirndi	Australia	103	88	54	61.36
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	54	61.36
wapi1253	Wapishana	Arawakan	South America	86	75	46	61.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	46	61.33
gida1247	Gidar	Afro-Asiatic	Africa	80	62	38	61.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	49	61.25
tain1253	Tainae	Angan	Papunesia	90	80	49	61.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	49	61.25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	52	61.18
guah1255	Guahibo	Guahiboan	South America	179	139	85	61.15
isla1278	Island Carib	Arawakan	North America	85	72	44	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	47	61.04
buru1296	Burushaski		Eurasia	159	123	75	60.98
noma1263	Nomatsiguenga	Arawakan	South America	96	82	50	60.98
taki1248	Takia	Austronesian	Papunesia	93	82	50	60.98
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	92	60.93
mana1298	Manambu	Ndu	Papunesia	194	151	92	60.93
mode1248	Modern Greek	Indo-European	Eurasia	195	151	92	60.93
baur1253	Baure	Arawakan	South America	168	133	81	60.9
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	143	87	60.84
pare1272	Parecís	Arawakan	South America	144	120	73	60.83
desa1247	Desano	Tucanoan	South America	180	148	90	60.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	48	60.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	48	60.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	51	60.71
muna1247	Muna	Austronesian	Papunesia	99	84	51	60.71
pawn1254	Pawnee	Caddoan	North America	156	127	77	60.63
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	40	60.61
duna1248	Duna		Papunesia	91	76	46	60.53
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	49	60.49
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	52	60.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	52	60.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	78	60.47
lara1258	Laragia		Australia	108	101	61	60.4
slov1268	Slovenian	Indo-European	Eurasia	192	149	90	60.4
cham1315	Chamacoco	Zamucoan	South America	143	121	73	60.33
cors1241	Corsican	Indo-European	Eurasia	179	141	85	60.28
imon1245	Imonda	Border	Papunesia	91	78	47	60.26
lati1261	Latin	Indo-European	Eurasia	193	151	91	60.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	50	60.24
kris1246	I'saka	Sko	Papunesia	99	88	53	60.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	80	60.15
roma1326	Romansh	Indo-European	Eurasia	178	138	83	60.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	45	60
shab1252	Shabo		Africa	189	145	87	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	51	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	51	60
yane1238	Yanesha'	Arawakan	South America	114	100	60	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	67	59.82
mali1284	Mali	Baining	Papunesia	102	87	52	59.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	46	59.74
khar1287	Kharia	Austroasiatic	Eurasia	172	134	80	59.7
nucl1458	Monumbo	Bogia	Papunesia	161	134	80	59.7
moro1285	Moro	Heibanic	Africa	77	62	37	59.68
mont1268	Montagnais	Algic	North America	134	109	65	59.63
moro1289	Marori		Papunesia	105	99	59	59.6
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	90	59.6
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	90	59.6
cham1318	Chamicuro	Arawakan	South America	54	47	28	59.57
nonu1241	Nonuya	Huitotoan	South America	54	47	28	59.57
aram1253	Arammba	Yam	Papunesia	92	79	47	59.49
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	47	59.49
nucl1594	Mairasi	Mairasic	Papunesia	84	74	44	59.46
egaa1242	Ega	Atlantic-Congo	Africa	125	101	60	59.41
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	48	59.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	48	59.26
asha1243	Asháninka	Arawakan	South America	91	76	45	59.21
worr1237	Worrorra	Worrorran	Australia	151	120	71	59.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	52	59.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	88	59.06
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	49	59.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	69	58.97
kore1283	Koreguaje	Tucanoan	South America	72	56	33	58.93
nina1238	Ninam	Yanomamic	South America	61	51	30	58.82
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	47	58.75
nucl1622	Marind	Anim	Papunesia	194	150	88	58.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	82	58.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	24	58.54
rend1243	Rendille	Afro-Asiatic	Africa	44	41	24	58.54
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	88	58.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	46	58.23
niva1238	Nivaclé	Matacoan	South America	188	146	85	58.22
juho1239	South-Eastern Ju	Kxa	Africa	57	43	25	58.14
gari1256	Garifuna	Arawakan	North America	80	74	43	58.11
otor1240	Otoro	Heibanic	Africa	88	74	43	58.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	47	58.02
tiwi1244	Tiwi		Australia	102	88	51	57.95
igna1246	Ignaciano	Arawakan	South America	91	76	44	57.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	33	57.89
enap1235	Panare	Cariban	South America	146	116	67	57.76
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	45	57.69
yucu1253	Yucuna	Arawakan	South America	64	52	30	57.69
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	49	57.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	42	57.53
resi1247	Resígaro	Arawakan	South America	83	73	42	57.53
bard1255	Bardi	Nyulnyulan	Australia	94	80	46	57.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	50	57.47
turk1308	Turkana	Nilotic	Africa	99	82	47	57.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	83	57.24
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	12	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	33	56.9
kett1243	Ket	Yeniseian	Eurasia	183	146	83	56.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	38	56.72
burm1264	Burmeso		Papunesia	65	62	35	56.45
movi1243	Movima		South America	167	133	75	56.39
ngar1283	Ngarnka	Mirndi	Australia	162	133	75	56.39
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	40	56.34
naas1242	Naasioi	South Bougainville	Papunesia	53	48	27	56.25
amha1245	Amharic	Afro-Asiatic	Africa	101	77	43	55.84
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	43	55.84
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	29	55.77
tuca1252	Tucano	Tucanoan	South America	67	52	29	55.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	39	55.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	44	55.7
mach1267	Machiguenga	Arawakan	South America	96	81	45	55.56
djee1236	Djeebbana	Maningrida	Australia	182	145	80	55.17
poli1260	Polish	Indo-European	Eurasia	195	151	83	54.97
sion1247	Siona-Tetete	Tucanoan	South America	62	51	28	54.9
curr1243	Curripaco	Arawakan	South America	101	86	47	54.65
bani1255	Baniwa do Icana	Arawakan	South America	85	72	39	54.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	46	54.12
bura1267	Burarra	Maningrida	Australia	87	76	41	53.95
masa1300	Masai	Nilotic	Africa	73	65	35	53.85
tira1254	Tira	Heibanic	Africa	77	65	35	53.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	29	53.7
tere1278	Terei	South Bougainville	Papunesia	60	56	30	53.57
ando1256	Andoque		South America	38	30	16	53.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	43	53.09
moha1258	Mohawk	Iroquoian	North America	127	112	59	52.68
beja1238	Beja	Afro-Asiatic	Africa	121	105	55	52.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	44	52.38
puin1248	Puinave		South America	44	35	18	51.43
goon1238	Gooniyandi	Bunaban	Australia	99	84	43	51.19
tari1256	Tariana	Arawakan	South America	161	126	64	50.79
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
paez1247	Páez		South America	45	34	17	50
guri1248	Guriaso		Papunesia	24	24	11	45.83
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
