Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sici1248	Sicilian	Indo-European	Eurasia	179	169	108	63.91
bola1250	Bola	Austronesian	Papunesia	193	180	115	63.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	115	63.89
bili1260	Bilin	Afro-Asiatic	Africa	157	155	99	63.87
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	53	63.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	106	63.86
hida1246	Hidatsa	Siouan	North America	177	166	106	63.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	53	63.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	83	63.85
libi1244	Libinza	Atlantic-Congo	Africa	134	130	83	63.85
cahu1264	Cahuilla	Uto-Aztecan	North America	190	177	113	63.84
dhao1237	Dhao	Austronesian	Papunesia	189	177	113	63.84
mara1378	Marathi	Indo-European	Eurasia	190	177	113	63.84
para1301	South Wa	Austroasiatic	Eurasia	185	177	113	63.84
alam1246	Alamblak	Sepik	Papunesia	98	94	60	63.83
nots1237	Notsi	Austronesian	Papunesia	147	141	90	63.83
saaa1240	Sa'a	Austronesian	Papunesia	145	141	90	63.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	90	63.83
yele1255	Yele		Papunesia	175	163	104	63.8
fili1244	Filipino	Austronesian	Papunesia	186	174	111	63.79
miya1266	Miya	Afro-Asiatic	Africa	187	174	111	63.79
occi1239	Occitan	Indo-European	Eurasia	187	174	111	63.79
oldm1243	Old Malay	Austronesian	Papunesia	119	116	74	63.79
pend1242	Pendau	Austronesian	Papunesia	185	174	111	63.79
sela1259	Selaru	Austronesian	Papunesia	186	174	111	63.79
tora1259	Torau	Austronesian	Papunesia	119	116	74	63.79
wotu1240	Wotu	Austronesian	Papunesia	180	174	111	63.79
loup1243	Loup A	Algic	North America	132	127	81	63.78
blab1237	Blablanga	Austronesian	Papunesia	169	160	102	63.75
copa1237	Copala Triqui	Otomanguean	North America	171	160	102	63.75
hula1239	Hula	Austronesian	Papunesia	164	160	102	63.75
nang1262	Nanggu	Austronesian	Papunesia	162	160	102	63.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	116	63.74
ingr1248	Ingrian	Uralic	Eurasia	195	182	116	63.74
lena1238	Lenakel	Austronesian	Papunesia	195	182	116	63.74
motl1237	Mwotlap	Austronesian	Papunesia	195	182	116	63.74
west2369	Western Farsi	Indo-European	Eurasia	183	171	109	63.74
achi1256	Achi	Mayan	North America	164	157	100	63.69
koko1269	Kokota	Austronesian	Papunesia	190	179	114	63.69
nort2671	North Saami	Uralic	Eurasia	167	157	100	63.69
ruka1240	Rukai	Austronesian	Papunesia	191	179	114	63.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	114	63.69
arap1274	Arapaho	Algic	North America	188	176	112	63.64
dehu1237	Dehu	Austronesian	Papunesia	150	143	91	63.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	77	63.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	112	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	110	70	63.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	96	63.58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	96	63.58
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	103	63.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	110	63.58
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	110	63.58
yagu1244	Yagua	Peba-Yagua	South America	170	162	103	63.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	89	63.57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	82	63.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	61	63.54
swah1253	Swahili	Atlantic-Congo	Africa	178	170	108	63.53
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	87	63.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	87	63.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	87	63.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	113	63.48
saka1289	Wanohe	Austronesian	Papunesia	187	178	113	63.48
lang1320	Langi	Atlantic-Congo	Africa	174	167	106	63.47
isin1239	Isinai	Austronesian	Papunesia	152	145	92	63.45
kips1239	Kipsigis	Nilotic	Africa	156	145	92	63.45
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	85	63.43
lauu1247	Lau	Austronesian	Papunesia	141	134	85	63.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	111	63.43
sout2996	Southern Aymara	Aymaran	South America	186	175	111	63.43
west2354	Western Frisian	Indo-European	Eurasia	187	175	111	63.43
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	78	63.41
kari1306	Kari	Atlantic-Congo	Africa	76	71	45	63.38
mari1424	Marithiel	Western Daly	Australia	151	142	90	63.38
viem1243	Viemo	Atlantic-Congo	Africa	151	142	90	63.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	109	63.37
hano1246	Hano	Austronesian	Papunesia	183	172	109	63.37
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	83	63.36
khar1287	Kharia	Austroasiatic	Eurasia	172	161	102	63.35
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	102	63.35
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	102	63.35
coos1249	Hanis	Coosan	North America	176	169	107	63.31
okan1243	Okanagan	Salishan	North America	181	169	107	63.31
tiru1241	Tiruray	Austronesian	Papunesia	145	139	88	63.31
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	112	63.28
buru1296	Burushaski		Eurasia	159	147	93	63.27
taia1239	Taiap		Papunesia	151	147	93	63.27
bund1253	Bundeli	Indo-European	Eurasia	173	166	105	63.25
kuan1248	Kuanua	Austronesian	Papunesia	174	166	105	63.25
mans1262	Mansaka	Austronesian	Papunesia	127	117	74	63.25
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	110	63.22
cher1273	Cherokee	Iroquoian	North America	184	174	110	63.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	110	63.22
pite1240	Pite Saami	Uralic	Eurasia	195	182	115	63.19
sout2674	South Saami	Uralic	Eurasia	195	182	115	63.19
apur1254	Apurinã	Arawakan	South America	155	152	96	63.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	108	63.16
tehu1242	Tehuelche	Chonan	South America	182	171	108	63.16
thay1249	Thayore	Pama-Nyungan	Australia	99	95	60	63.16
maor1246	Maori	Austronesian	Papunesia	191	179	113	63.13
mapu1245	Mapudungun	Araucanian	South America	190	179	113	63.13
maba1277	Maba (Chad)	Maban	Africa	172	160	101	63.12
marg1253	Margany	Pama-Nyungan	Australia	144	141	89	63.12
magu1243	Maguindanao	Austronesian	Papunesia	129	122	77	63.11
rung1258	Runga	Maban	Africa	178	168	106	63.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	53	63.1
yaka1277	Yakan	Austronesian	Papunesia	178	168	106	63.1
tuca1252	Tucano	Tucanoan	South America	67	65	41	63.08
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	111	63.07
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	111	63.07
cusc1236	Cusco Quechua	Quechuan	South America	167	157	99	63.06
huaa1248	East Taa	Tuu	Africa	164	157	99	63.06
ikkk1242	Ik	Kuliak	Africa	167	157	99	63.06
zaba1237	Zabana	Austronesian	Papunesia	163	157	99	63.06
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	58	63.04
ghar1239	Ghari	Austronesian	Papunesia	151	146	92	63.01
jita1239	Jita	Atlantic-Congo	Africa	75	73	46	63.01
baro1253	Barok	Austronesian	Papunesia	165	154	97	62.99
bugh1239	Bughotu	Austronesian	Papunesia	131	127	80	62.99
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	97	62.99
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	97	62.99
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	102	62.96
baba1264	Baba	Atlantic-Congo	Africa	147	143	90	62.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	90	62.94
soga1242	Soga	Atlantic-Congo	Africa	181	170	107	62.94
waiw1244	Waiwai	Cariban	South America	178	170	107	62.94
erzy1239	Erzya	Uralic	Eurasia	190	178	112	62.92
kwai1243	Kwaio	Austronesian	Papunesia	191	178	112	62.92
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	178	112	62.92
nucl1458	Monumbo	Bogia	Papunesia	161	151	95	62.91
nort2847	North Tanna	Austronesian	Papunesia	128	124	78	62.9
tien1242	Tiene	Atlantic-Congo	Africa	126	124	78	62.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	61	62.89
pang1290	Pangasinan	Austronesian	Papunesia	169	159	100	62.89
araw1276	Lokono	Arawakan	South America	136	132	83	62.88
burj1242	Burji	Afro-Asiatic	Africa	187	175	110	62.86
hind1269	Hindi	Indo-European	Eurasia	187	175	110	62.86
mang1394	Mangbetu	Central Sudanic	Africa	154	148	93	62.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	93	62.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	93	62.84
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	93	62.84
tupi1273	Tupinambá	Tupian	South America	163	156	98	62.82
sika1261	Sikaiana	Austronesian	Papunesia	173	164	103	62.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	108	62.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	108	62.79
balu1257	Paluai	Austronesian	Papunesia	193	180	113	62.78
yoga1237	Yogad	Austronesian	Papunesia	192	180	113	62.78
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	59	62.77
muso1238	Musom	Austronesian	Papunesia	150	145	91	62.76
moch1257	Mocho	Mayan	North America	163	153	96	62.75
ulit1238	Ulithian	Austronesian	Papunesia	177	169	106	62.72
uduk1239	Uduk	Koman	Africa	135	126	79	62.7
sapo1253	Saposa	Austronesian	Papunesia	145	142	89	62.68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	99	62.66
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	99	62.66
tula1252	Tula	Atlantic-Congo	Africa	167	158	99	62.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	104	62.65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	52	62.65
bisl1239	Bislama	Indo-European	Papunesia	185	174	109	62.64
madi1260	Ma'di	Central Sudanic	Africa	185	174	109	62.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	57	62.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	174	109	62.64
stan1293	English	Indo-European	Eurasia	195	182	114	62.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	114	62.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	109	62.64
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	77	62.6
winj1235	Winjarumi	Worrorran	Australia	126	123	77	62.6
wuna1249	Wunambal	Worrorran	Australia	127	123	77	62.6
baba1266	Babanki	Atlantic-Congo	Africa	159	155	97	62.58
dagi1241	Dagik	Narrow Talodi	Africa	167	163	102	62.58
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	102	62.58
tetu1246	Tetun Dili	Austronesian	Papunesia	183	171	107	62.57
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	105	62.5
haaa1252	Ha	Atlantic-Congo	Africa	187	176	110	62.5
ivat1242	Itbayat	Austronesian	Papunesia	176	168	105	62.5
kosr1238	Kosraean	Austronesian	Papunesia	188	176	110	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	96	60	62.5
mask1242	Maskelynes	Austronesian	Papunesia	157	152	95	62.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	105	62.5
sooo1256	Soo	Kuliak	Africa	82	80	50	62.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	45	62.5
taku1257	Takuu	Austronesian	Papunesia	168	160	100	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	152	95	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	95	62.5
anei1239	Aneityum	Austronesian	Papunesia	180	173	108	62.43
argo1244	Argobba	Afro-Asiatic	Africa	184	173	108	62.43
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	103	62.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	93	62.42
alse1251	Alsea-Yaquina		North America	149	141	88	62.41
atay1247	Atayal	Austronesian	Papunesia	129	125	78	62.4
koro1313	Koromira	South Bougainville	Papunesia	127	125	78	62.4
iris1253	Irish	Indo-European	Eurasia	189	178	111	62.36
gali1262	Galibi Carib	Cariban	South America	173	162	101	62.35
lush1252	Northern Lushootseed	Salishan	North America	182	170	106	62.35
naur1243	Nauru	Austronesian	Papunesia	173	162	101	62.35
unea1237	Uneapa	Austronesian	Papunesia	87	85	53	62.35
nant1250	Nanti	Arawakan	South America	80	77	48	62.34
anut1237	Anuta	Austronesian	Papunesia	153	146	91	62.33
ilon1239	Ilongot	Austronesian	Papunesia	145	138	86	62.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	109	62.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	71	62.28
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	71	62.28
taus1251	Tausug	Austronesian	Papunesia	179	167	104	62.28
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	99	62.26
kara1487	Karao	Austronesian	Papunesia	160	151	94	62.25
gara1269	Garrwa	Garrwan	Australia	94	90	56	62.22
sata1237	Satawalese	Austronesian	Papunesia	140	135	84	62.22
kaqc1270	Kaqchikel	Mayan	North America	183	172	107	62.21
nort2938	Northern Haida	Haida	North America	179	172	107	62.21
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	164	102	62.2
high1243	Highland Totonac	Totonacan	North America	120	119	74	62.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	97	62.18
mopa1243	Mopán Maya	Mayan	North America	166	156	97	62.18
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	92	62.16
mual1241	Mualang	Austronesian	Papunesia	189	177	110	62.15
onon1246	Onondaga	Iroquoian	North America	190	177	110	62.15
kala1388	Kalagan	Austronesian	Papunesia	150	140	87	62.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	105	62.13
mont1268	Montagnais	Algic	North America	134	124	77	62.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	95	62.09
laal1242	Laal		Africa	154	145	90	62.07
piap1246	Piapoco	Arawakan	South America	59	58	36	62.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	108	62.07
jede1239	Jedek	Austroasiatic	Eurasia	112	108	67	62.04
muyu1244	Muyuw	Austronesian	Papunesia	140	137	85	62.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	98	62.03
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	98	62.03
iton1250	Itonama		South America	170	158	98	62.03
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	98	62.03
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	111	62.01
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	111	62.01
cent2142	Central Aymara	Aymaran	South America	160	150	93	62
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	93	62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	106	61.99
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	106	61.99
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	96	61.94
orow1242	Orowe	Austronesian	Papunesia	160	155	96	61.94
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	83	61.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	96	61.94
abip1241	Abipon	Guaicuruan	South America	129	126	78	61.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	91	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	39	61.9
mayo1264	Mayo	Uto-Aztecan	North America	168	160	99	61.88
pila1245	Pilagá	Guaicuruan	South America	183	173	107	61.85
omah1247	Omaha-Ponca	Siouan	North America	81	76	47	61.84
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	89	61.81
wall1257	East Uvean	Austronesian	Papunesia	189	178	110	61.8
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	97	61.78
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	170	105	61.76
gada1258	Ga'dang	Austronesian	Papunesia	70	68	42	61.76
inga1252	Colombian Inga	Quechuan	South America	69	68	42	61.76
maka1304	Makaa	Atlantic-Congo	Africa	159	149	92	61.74
nand1266	Nandi	Nilotic	Africa	156	149	92	61.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	71	61.74
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	100	61.73
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	79	61.72
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	79	61.72
dusn1237	Dusner	Austronesian	Papunesia	186	175	108	61.71
khan1278	Khana	Atlantic-Congo	Africa	187	175	108	61.71
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	108	61.71
sout2856	South Efate	Austronesian	Papunesia	188	175	108	61.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	58	61.7
lito1235	Litoka	Atlantic-Congo	Africa	97	94	58	61.7
mako1251	Makonde	Atlantic-Congo	Africa	164	154	95	61.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	95	61.69
sius1254	Siuslaw		North America	165	154	95	61.69
wola1253	Wolane	Afro-Asiatic	Africa	165	154	95	61.69
nort2845	North Marquesan	Austronesian	Papunesia	178	167	103	61.68
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	111	61.67
mala1464	Malayalam	Dravidian	Eurasia	192	180	111	61.67
taro1264	Seediq	Austronesian	Papunesia	75	73	45	61.64
suku1272	Sukur	Afro-Asiatic	Africa	102	99	61	61.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	101	61.59
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	96	61.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	96	61.54
moks1248	Moksha	Uralic	Eurasia	195	182	112	61.54
wole1240	Woleaian	Austronesian	Papunesia	145	143	88	61.54
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	99	61.49
shon1251	Shona	Atlantic-Congo	Africa	182	174	107	61.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	83	61.48
iray1237	Iraya	Austronesian	Papunesia	113	109	67	61.47
waur1244	Waurá	Arawakan	South America	86	83	51	61.45
bare1276	Baré	Arawakan	South America	117	114	70	61.4
buol1237	Buol	Austronesian	Papunesia	117	114	70	61.4
koti1238	Koti	Atlantic-Congo	Africa	182	171	105	61.4
macu1260	Macuna	Tucanoan	South America	177	171	105	61.4
tere1278	Terei	South Bougainville	Papunesia	60	57	35	61.4
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	97	61.39
pipi1250	Pipil	Uto-Aztecan	North America	170	158	97	61.39
wala1266	Wala	Austronesian	Papunesia	150	145	89	61.38
mbul1263	Mbula	Austronesian	Papunesia	183	176	108	61.36
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	73	61.34
owaa1237	Owa	Austronesian	Papunesia	161	150	92	61.33
achu1247	Achumawi	Palaihnihan	North America	106	106	65	61.32
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	106	61.27
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	79	61.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	90	61.22
cent2091	Central Palawano	Austronesian	Papunesia	90	85	52	61.18
tetu1245	Tetum	Austronesian	Papunesia	87	85	52	61.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	104	61.18
mori1269	Mori Atas	Austronesian	Papunesia	105	103	63	61.17
nyal1254	Belep	Austronesian	Papunesia	180	175	107	61.14
ajie1238	Ajië	Austronesian	Papunesia	149	144	88	61.11
gayo1244	Gayo	Austronesian	Papunesia	193	180	110	61.11
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	110	61.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	99	61.11
lard1243	Lardil	Tangkic	Australia	94	90	55	61.11
masa1322	Masana	Afro-Asiatic	Africa	188	180	110	61.11
port1283	Portuguese	Indo-European	Eurasia	192	180	110	61.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	110	61.11
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	102	61.08
mamm1241	Mam	Mayan	North America	179	167	102	61.08
cari1276	Caribbean Javanese	Austronesian	South America	97	95	58	61.05
desa1247	Desano	Tucanoan	South America	180	172	105	61.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	94	61.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	83	61.03
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	72	61.02
popt1235	Popti'	Mayan	North America	188	177	108	61.02
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	108	61.02
finn1318	Finnish	Uralic	Eurasia	195	182	111	60.99
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	86	60.99
cebu1242	Cebuano	Austronesian	Papunesia	84	82	50	60.98
papa1238	Papantla Totonac	Totonacan	North America	128	123	75	60.98
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	89	60.96
cowl1242	Cowlitz	Salishan	North America	175	169	103	60.95
kich1262	K'iche'	Mayan	North America	180	169	103	60.95
roma1326	Romansh	Indo-European	Eurasia	178	169	103	60.95
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	92	60.93
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	95	60.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	98	60.87
meya1236	Meyah	East Bird's Head	Papunesia	96	92	56	60.87
tawa1275	Tawala	Austronesian	Papunesia	96	92	56	60.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	87	60.84
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	87	60.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	101	60.84
djee1236	Djeebbana	Maningrida	Australia	182	171	104	60.82
veps1250	Veps	Uralic	Eurasia	188	176	107	60.8
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	93	60.78
iwam1256	Iwam	Sepik	Papunesia	105	102	62	60.78
moro1287	Moronene	Austronesian	Papunesia	106	102	62	60.78
land1256	Landoma	Atlantic-Congo	Africa	137	135	82	60.74
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	99	60.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	105	60.69
bela1260	Lemeting	Austronesian	Papunesia	92	89	54	60.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	57	60.64
baik1238	Baikeno	Austronesian	Papunesia	103	94	57	60.64
meng1267	Mengen	Austronesian	Papunesia	98	94	57	60.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	57	60.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	77	60.63
ibat1238	Ibatan	Austronesian	Papunesia	176	165	100	60.61
moro1289	Marori		Papunesia	105	99	60	60.61
gali1258	Galician	Indo-European	Eurasia	192	180	109	60.56
hadz1240	Hadza		Africa	190	180	109	60.56
ital1282	Italian	Indo-European	Eurasia	193	180	109	60.56
samo1305	Samoan	Austronesian	Papunesia	193	180	109	60.56
sout2918	Southern Sama	Austronesian	Papunesia	159	147	89	60.54
rovi1238	Roviana	Austronesian	Papunesia	161	157	95	60.51
java1254	Javanese	Austronesian	Papunesia	84	81	49	60.49
west2564	West Berawan	Austronesian	Papunesia	83	81	49	60.49
swed1254	Swedish	Indo-European	Eurasia	182	172	104	60.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	52	60.47
cham1312	Chamorro	Austronesian	Papunesia	188	177	107	60.45
axam1237	Axamb	Austronesian	Papunesia	195	182	110	60.44
lule1254	Lule Saami	Uralic	Eurasia	195	182	110	60.44
pare1272	Parecís	Arawakan	South America	144	139	84	60.43
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	90	60.4
mund1330	Mundurukú	Tupian	South America	161	154	93	60.39
rapa1244	Rapanui	Austronesian	Papunesia	163	154	93	60.39
para1311	Paraguayan Guaraní	Tupian	South America	54	53	32	60.38
chac1251	Chácobo	Pano-Tacanan	South America	176	164	99	60.37
lomb1257	Lombard	Indo-European	Eurasia	190	179	108	60.34
nama1268	Namakura	Austronesian	Papunesia	120	116	70	60.34
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	105	60.34
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	108	60.34
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	108	60.34
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	41	60.29
mosi1247	Akie	Nilotic	Africa	167	156	94	60.26
sout3236	Southern Gumuz	Gumuz	Africa	161	151	91	60.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	91	60.26
shaw1249	Shawnee	Algic	North America	168	161	97	60.25
kuot1243	Kuot		Papunesia	174	166	100	60.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	50	60.24
toke1240	Tokelau	Austronesian	Papunesia	178	171	103	60.23
west2516	West Uvean	Austronesian	Papunesia	189	176	106	60.23
yuca1254	Yucatec Maya	Mayan	North America	189	176	106	60.23
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	68	60.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	77	60.16
lama1288	Lamang	Afro-Asiatic	Africa	143	138	83	60.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	173	104	60.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	98	60.12
west2557	Western Subanon	Austronesian	Papunesia	175	163	98	60.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	107	60.11
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	60	60
bard1255	Bardi	Nyulnyulan	Australia	94	90	54	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	51	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	102	60
enap1235	Panare	Cariban	South America	146	140	84	60
fare1241	Farefare	Atlantic-Congo	Africa	174	165	99	60
gang1267	Ganggalida	Tangkic	Australia	94	90	54	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	45	60
kamb1299	Kambera	Austronesian	Papunesia	175	165	99	60
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	96	60
long1395	Longgu	Austronesian	Papunesia	151	145	87	60
ngar1284	Ngarinyin	Worrorran	Australia	181	175	105	60
