Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	91	57	62.64
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	91	57	62.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	91	57	62.64
biri1256	Biri	Pama-Nyungan	Australia	146	99	62	62.63
cham1315	Chamacoco	Zamucoan	South America	143	99	62	62.63
labu1248	Labu	Austronesian	Papunesia	154	99	62	62.63
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	99	62	62.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	99	62	62.63
puni1241	Punic	Afro-Asiatic	Africa	153	107	67	62.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	112	70	62.5
bong1285	Bongo	Central Sudanic	Africa	146	88	55	62.5
cham1318	Chamicuro	Arawakan	South America	54	40	25	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	72	45	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	72	45	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	72	45	62.5
kore1280	Korean	Koreanic	Eurasia	185	112	70	62.5
lend1245	Lendu	Central Sudanic	Africa	159	104	65	62.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	80	50	62.5
nkor1239	Nkoroo	Ijoid	Africa	54	24	15	62.5
nort2847	North Tanna	Austronesian	Papunesia	128	88	55	62.5
nyal1254	Belep	Austronesian	Papunesia	180	112	70	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	40	62.5
taus1251	Tausug	Austronesian	Papunesia	179	112	70	62.5
waiw1244	Waiwai	Cariban	South America	178	112	70	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	64	40	62.5
yecu1235	Yecuatla Totonac	Totonacan	North America	172	112	70	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	117	73	62.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	117	73	62.39
furr1244	Fur	Furan	Africa	182	117	73	62.39
hame1242	Hamer-Banna	South Omotic	Africa	173	109	68	62.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	117	73	62.39
mere1242	Merei	Austronesian	Papunesia	183	117	73	62.39
port1283	Portuguese	Indo-European	Eurasia	192	117	73	62.39
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	117	73	62.39
amis1246	Amis	Austronesian	Papunesia	151	101	63	62.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	101	63	62.38
hupd1244	Hup	Naduhup	South America	160	101	63	62.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	101	63	62.38
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	101	63	62.38
atay1247	Atayal	Austronesian	Papunesia	129	93	58	62.37
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	93	58	62.37
bolo1262	Boloki	Atlantic-Congo	Africa	144	93	58	62.37
dibo1245	Dibole	Atlantic-Congo	Africa	124	93	58	62.37
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	48	62.34
band1340	Bandial	Atlantic-Congo	Africa	87	69	43	62.32
unea1237	Uneapa	Austronesian	Papunesia	87	69	43	62.32
kima1246	Kimaama	Kolopom	Papunesia	92	61	38	62.3
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	114	71	62.28
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	114	71	62.28
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	106	66	62.26
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	106	66	62.26
chey1247	Cheyenne	Algic	North America	139	98	61	62.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	98	61	62.24
laal1242	Laal		Africa	154	98	61	62.24
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	98	61	62.24
tien1242	Tiene	Atlantic-Congo	Africa	126	90	56	62.22
abip1241	Abipon	Guaicuruan	South America	129	82	51	62.2
tuge1241	Tugen	Nilotic	Africa	126	82	51	62.2
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	119	74	62.18
akab1249	Akabea	Great Andamanese	Eurasia	192	119	74	62.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	119	74	62.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	119	74	62.18
esto1258	Estonian	Uralic	Eurasia	195	119	74	62.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	119	74	62.18
livv1243	Livvi	Uralic	Eurasia	195	119	74	62.18
ludi1246	Ludian	Uralic	Eurasia	192	119	74	62.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	119	74	62.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	119	74	62.18
surg1248	Surgut Khanty	Uralic	Eurasia	186	119	74	62.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	119	74	62.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	111	69	62.16
drun1238	Drung	Sino-Tibetan	Eurasia	182	111	69	62.16
karo1304	Karok		North America	164	111	69	62.16
mono1275	Mono (USA)	Uto-Aztecan	North America	161	111	69	62.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	111	69	62.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	46	62.16
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	103	64	62.14
cent2126	Central Okinawan	Japonic	Eurasia	153	103	64	62.14
kwin1241	Kwini	Worrorran	Australia	160	103	64	62.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	103	64	62.14
tuni1252	Tunica		North America	162	103	64	62.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	41	62.12
anga1290	Angaataha	Angan	Papunesia	131	95	59	62.11
koir1240	Koireng	Sino-Tibetan	Eurasia	155	95	59	62.11
mama1275	Mamanwa	Austronesian	Papunesia	149	95	59	62.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	116	72	62.07
crow1244	Crow	Siouan	North America	192	116	72	62.07
daza1242	Dazaga	Saharan	Africa	180	116	72	62.07
erzy1239	Erzya	Uralic	Eurasia	190	116	72	62.07
haus1257	Hausa	Afro-Asiatic	Africa	91	58	36	62.07
kaqc1270	Kaqchikel	Mayan	North America	183	116	72	62.07
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	116	72	62.07
nati1244	Nati	Austronesian	Papunesia	127	87	54	62.07
papa1268	Papar	Austronesian	Papunesia	47	29	18	62.07
pnar1238	Pnar	Austroasiatic	Eurasia	183	116	72	62.07
yoku1256	Northern Yokuts	Yokutsan	North America	173	116	72	62.07
mopa1243	Mopán Maya	Mayan	North America	166	108	67	62.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	108	67	62.04
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	50	31	62
ulwa1239	Ulwa	Misumalpan	North America	165	100	62	62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	92	57	61.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	92	57	61.96
chac1251	Chácobo	Pano-Tacanan	South America	176	113	70	61.95
mikm1235	Mi'kmaq	Algic	North America	179	113	70	61.95
niva1238	Nivaclé	Matacoan	South America	188	113	70	61.95
sout2856	South Efate	Austronesian	Papunesia	188	113	70	61.95
sout2996	Southern Aymara	Aymaran	South America	186	113	70	61.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	113	70	61.95
kork1243	Korku	Austroasiatic	Eurasia	133	84	52	61.9
nama1268	Namakura	Austronesian	Papunesia	120	84	52	61.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	105	65	61.9
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	84	52	61.9
tula1252	Tula	Atlantic-Congo	Africa	167	105	65	61.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	42	26	61.9
halk1245	Halkomelem	Salishan	North America	193	118	73	61.86
ital1282	Italian	Indo-European	Eurasia	193	118	73	61.86
nucl1622	Marind	Anim	Papunesia	194	118	73	61.86
stan1289	Catalan	Indo-European	Eurasia	193	118	73	61.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	118	73	61.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	118	73	61.86
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	97	60	61.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	76	47	61.84
zinz1238	Zinza	Atlantic-Congo	Africa	106	76	47	61.84
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	110	68	61.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	110	68	61.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	34	61.82
shol1240	Sholaga	Dravidian	Eurasia	172	110	68	61.82
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	55	34	61.82
juan1238	Juang	Austroasiatic	Eurasia	150	89	55	61.8
waja1259	Waja	Atlantic-Congo	Africa	133	89	55	61.8
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	102	63	61.76
tote1238	Totela	Atlantic-Congo	Africa	161	102	63	61.76
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	115	71	61.74
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	115	71	61.74
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	115	71	61.74
mamm1241	Mam	Mayan	North America	179	115	71	61.74
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	115	71	61.74
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	115	71	61.74
wara1303	Warao		South America	185	115	71	61.74
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	115	71	61.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	81	50	61.73
keig1242	Keiga	Kadugli-Krongo	Africa	148	94	58	61.7
meen1242	Me'en	Surmic	Africa	167	107	66	61.68
plai1258	Plains Cree	Algic	North America	174	107	66	61.68
tekt1235	Tektiteko	Mayan	North America	170	107	66	61.68
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	37	61.67
alam1246	Alamblak	Sepik	Papunesia	98	73	45	61.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	73	45	61.64
gamb1251	Gambera	Worrorran	Australia	129	86	53	61.63
guat1253	Guató		South America	127	86	53	61.63
mang1404	Mangga Buang	Austronesian	Papunesia	125	86	53	61.63
nyal1250	Nyali	Atlantic-Congo	Africa	118	86	53	61.63
dobe1238	Dobel	Austronesian	Papunesia	145	99	61	61.62
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	112	69	61.61
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	112	69	61.61
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
coma1245	Comanche	Uto-Aztecan	North America	182	117	72	61.54
czec1258	Czech	Indo-European	Eurasia	191	117	72	61.54
fore1265	Forest Enets	Uralic	Eurasia	193	117	72	61.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	8	61.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	48	61.54
moro1285	Moro	Heibanic	Africa	77	52	32	61.54
nati1243	Natioro	Atlantic-Congo	Africa	51	39	24	61.54
otta1242	Ottawa	Algic	North America	190	117	72	61.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	117	72	61.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	24	61.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	109	67	61.47
jeha1242	Jehai	Austroasiatic	Eurasia	162	109	67	61.47
maja1242	Majang	Surmic	Africa	163	109	67	61.47
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	109	67	61.47
roma1326	Romansh	Indo-European	Eurasia	178	109	67	61.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	43	61.43
siwa1245	Siwai	South Bougainville	Papunesia	93	70	43	61.43
cowl1242	Cowlitz	Salishan	North America	175	114	70	61.4
gali1262	Galibi Carib	Cariban	South America	173	114	70	61.4
ndob1238	Ndobo	Atlantic-Congo	Africa	85	57	35	61.4
tehu1242	Tehuelche	Chonan	South America	182	114	70	61.4
ikkk1242	Ik	Kuliak	Africa	167	101	62	61.39
maco1239	Maco	Saliban	South America	163	101	62	61.39
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	119	73	61.34
nenn1238	Nen	Yam	Papunesia	195	119	73	61.34
kera1248	Keerak	Atlantic-Congo	Africa	128	75	46	61.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	75	46	61.33
tido1248	Tidore	North Halmahera	Papunesia	96	75	46	61.33
amar1274	Amarakaeri	Harakmbut	South America	154	106	65	61.32
kank1243	Kankanaey	Austronesian	Papunesia	180	106	65	61.32
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	106	65	61.32
wint1259	Wintu	Wintuan	North America	159	106	65	61.32
araw1276	Lokono	Arawakan	South America	136	93	57	61.29
yuqu1240	Yuqui	Tupian	South America	153	93	57	61.29
hida1246	Hidatsa	Siouan	North America	177	111	68	61.26
saki1248	Mekens	Tupian	South America	139	98	60	61.22
choc1276	Choctaw	Muskogean	North America	190	116	71	61.21
cree1270	Creek	Muskogean	North America	185	116	71	61.21
guny1241	Gunya	Pama-Nyungan	Australia	177	116	71	61.21
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	116	71	61.21
nucl1305	Kannada	Dravidian	Eurasia	191	116	71	61.21
patp1243	Patpatar	Austronesian	Papunesia	187	116	71	61.21
bala1316	Balade	Austronesian	Papunesia	152	103	63	61.17
wood1236	Woods Cree	Algic	North America	162	103	63	61.17
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	103	63	61.17
yagu1244	Yagua	Peba-Yagua	South America	170	103	63	61.17
yayg1236	Yaygir	Pama-Nyungan	Australia	154	103	63	61.17
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	90	55	61.11
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	11	61.11
maqu1238	Ye'kwana	Cariban	South America	56	36	22	61.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	33	61.11
nort2952	Northeast Maidu	Maiduan	North America	161	108	66	61.11
umot1240	Umotína	Bororoan	South America	73	54	33	61.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	44	61.11
chuj1250	Chuj	Mayan	North America	171	113	69	61.06
cors1241	Corsican	Indo-European	Eurasia	179	113	69	61.06
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	113	69	61.06
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	113	69	61.06
yura1255	Yuracaré		South America	177	113	69	61.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	95	58	61.05
bugl1243	Buglere	Chibchan	North America	157	95	58	61.05
lamb1272	Lambya	Atlantic-Congo	Africa	132	95	58	61.05
goon1238	Gooniyandi	Bunaban	Australia	99	77	47	61.04
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	36	61.02
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	118	72	61.02
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	118	72	61.02
njan1240	Njanga	Atlantic-Congo	Africa	192	118	72	61.02
sais1237	Saisiyat	Austronesian	Papunesia	188	118	72	61.02
pawn1254	Pawnee	Caddoan	North America	156	100	61	61
quil1240	Quileute	Chimakuan	North America	165	100	61	61
uduk1239	Uduk	Koman	Africa	135	82	50	60.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	105	64	60.95
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	105	64	60.95
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	105	64	60.95
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	105	64	60.95
igna1246	Ignaciano	Arawakan	South America	91	64	39	60.94
shek1245	Sheko	Dizoid	Africa	90	64	39	60.94
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	87	53	60.92
waim1253	Waimiri-Atroari	Cariban	South America	127	87	53	60.92
cent2050	Central Kanuri	Saharan	Africa	173	110	67	60.91
chol1284	Cholón	Hibito-Cholon	South America	181	110	67	60.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	110	67	60.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	110	67	60.91
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	110	67	60.91
thao1240	Thao	Austronesian	Papunesia	170	110	67	60.91
wels1247	Welsh	Indo-European	Eurasia	173	110	67	60.91
anem1249	Anem		Papunesia	91	69	42	60.87
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	42	60.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	115	70	60.87
kwam1252	Kwamera	Austronesian	Papunesia	176	115	70	60.87
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	115	70	60.87
lito1235	Litoka	Atlantic-Congo	Africa	97	69	42	60.87
lund1266	Lunda	Atlantic-Congo	Africa	150	92	56	60.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	42	60.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	115	70	60.87
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	97	59	60.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	97	59	60.82
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	97	59	60.82
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	97	59	60.82
gang1267	Ganggalida	Tangkic	Australia	94	74	45	60.81
guar1293	Baniva de Maroa	Arawakan	South America	101	74	45	60.81
iton1250	Itonama		South America	170	107	65	60.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	107	65	60.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	112	68	60.71
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	117	71	60.68
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	117	71	60.68
yaku1245	Sakha	Turkic	Eurasia	190	117	71	60.68
koro1313	Koromira	South Bougainville	Papunesia	127	94	57	60.64
libi1244	Libinza	Atlantic-Congo	Africa	134	94	57	60.64
miri1266	Miriwung	Jarrakan	Australia	142	94	57	60.64
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	20	60.61
duna1248	Duna		Papunesia	91	71	43	60.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	71	43	60.56
amas1236	Ama (Sudan)	Nyimang	Africa	166	109	66	60.55
mari1440	Maricopa	Cochimi-Yuman	North America	175	109	66	60.55
mace1250	Macedonian	Indo-European	Eurasia	187	114	69	60.53
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	23	60.53
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	38	23	60.53
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	114	69	60.53
suab1238	Suabo	Inanwatan	Papunesia	101	76	46	60.53
tama1365	Tamasheq	Afro-Asiatic	Africa	186	114	69	60.53
bube1242	Bube	Atlantic-Congo	Africa	135	81	49	60.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	81	49	60.49
saki1247	Sakizaya	Austronesian	Papunesia	135	81	49	60.49
maru1252	Marúbo	Pano-Tacanan	South America	126	86	52	60.47
kute1249	Kutenai		North America	132	91	55	60.44
peer1241	Peere	Atlantic-Congo	Africa	147	91	55	60.44
poko1263	Pökoot	Nilotic	Africa	153	91	55	60.44
sanu1240	Sanumá	Yanomamic	South America	150	91	55	60.44
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	96	58	60.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	61	60.4
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	106	64	60.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	106	64	60.38
sius1254	Siuslaw		North America	165	106	64	60.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	106	64	60.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	111	67	60.36
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	116	70	60.34
desa1247	Desano	Tucanoan	South America	180	116	70	60.34
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	116	70	60.34
saur1249	Sauria Paharia	Dravidian	Eurasia	179	116	70	60.34
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	116	70	60.34
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	38	60.32
turk1308	Turkana	Nilotic	Africa	99	68	41	60.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	78	47	60.26
wila1240	Wilawila	Worrorran	Australia	127	83	50	60.24
pare1272	Parecís	Arawakan	South America	144	93	56	60.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	98	59	60.2
bili1260	Bilin	Afro-Asiatic	Africa	157	108	65	60.19
budz1238	Budza	Atlantic-Congo	Africa	166	103	62	60.19
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	103	62	60.19
reye1240	Reyesano	Pano-Tacanan	South America	139	103	62	60.19
ronn1241	Ron	Afro-Asiatic	Africa	169	103	62	60.19
urni1239	Urningangg	Giimbiyu	Australia	157	103	62	60.19
west2557	Western Subanon	Austronesian	Papunesia	175	108	65	60.19
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	113	68	60.18
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	113	68	60.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	113	68	60.18
arbo1245	Arbore	Afro-Asiatic	Africa	170	118	71	60.17
bell1243	Bella Coola	Salishan	North America	191	118	71	60.17
cent2322	Central Mansi	Uralic	Eurasia	185	118	71	60.17
lith1251	Lithuanian	Indo-European	Eurasia	191	118	71	60.17
nucl1643	Japanese	Japonic	Eurasia	193	118	71	60.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	118	71	60.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	118	71	60.17
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	80	48	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	95	57	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	75	45	60
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	85	51	60
fuln1247	Fulniô		South America	177	115	69	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	27	60
high1243	Highland Totonac	Totonacan	North America	120	85	51	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	110	66	60
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	95	57	60
jede1239	Jedek	Austroasiatic	Eurasia	112	65	39	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	100	60	60
luva1239	Luvale	Atlantic-Congo	Africa	169	105	63	60
masa1300	Masai	Nilotic	Africa	73	55	33	60
orya1242	Orya	Tor-Orya	Papunesia	91	70	42	60
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	110	66	60
pula1262	Pular	Atlantic-Congo	Africa	134	80	48	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	100	60	60
tain1253	Tainae	Angan	Papunesia	90	70	42	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	90	54	60
trum1247	Trumai		South America	172	115	69	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	48	60
yale1246	Yale		Papunesia	173	110	66	60
icel1247	Icelandic	Indo-European	Eurasia	184	117	70	59.83
isco1239	Isconahua	Pano-Tacanan	South America	192	117	70	59.83
komi1268	Komi-Zyrian	Uralic	Eurasia	186	117	70	59.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	70	59.83
huic1243	Huichol	Uto-Aztecan	North America	179	112	67	59.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	112	67	59.82
latv1249	Latvian	Indo-European	Eurasia	184	112	67	59.82
nezp1238	Nez Perce	Sahaptian	North America	176	112	67	59.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	107	64	59.81
doma1260	Domaaki	Indo-European	Eurasia	144	107	64	59.81
mund1330	Mundurukú	Tupian	South America	161	107	64	59.81
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	107	64	59.81
maya1285	Mayangna	Misumalpan	North America	153	97	58	59.79
worr1237	Worrorra	Worrorran	Australia	151	92	55	59.78
ilaa1246	Ila	Atlantic-Congo	Africa	124	77	46	59.74
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	46	59.74
rian1263	Riantana	Kolopom	Papunesia	112	77	46	59.74
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	77	46	59.74
tiwi1244	Tiwi		Australia	102	77	46	59.74
lard1243	Lardil	Tangkic	Australia	94	72	43	59.72
mach1267	Machiguenga	Arawakan	South America	96	72	43	59.72
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	43	59.72
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	43	59.72
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	43	59.72
esse1238	Esselen		North America	110	67	40	59.7
wapi1253	Wapishana	Arawakan	South America	86	62	37	59.68
lena1238	Lenakel	Austronesian	Papunesia	195	119	71	59.66
yami1254	Yami	Austronesian	Papunesia	194	119	71	59.66
east2545	Eastern Pomo	Pomoan	North America	163	114	68	59.65
haro1237	Haroi	Austronesian	Eurasia	95	57	34	59.65
namb1293	Nambo	Yam	Papunesia	182	114	68	59.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	114	68	59.65
waya1269	Wayana	Cariban	South America	178	114	68	59.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	109	65	59.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	109	65	59.63
sout2869	Southwest Tanna	Austronesian	Papunesia	166	109	65	59.63
yano1261	Yanomamö	Yanomamic	South America	172	109	65	59.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	104	62	59.62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	31	59.62
pipi1250	Pipil	Uto-Aztecan	North America	170	104	62	59.62
mala1522	Malayo	Chibchan	South America	157	99	59	59.6
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	99	59	59.6
beto1236	Betoi-Jirara		South America	130	94	56	59.57
chic1270	Chickasaw	Muskogean	North America	150	94	56	59.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	94	56	59.57
chim1301	Chimariko		North America	141	89	53	59.55
bara1369	Bara Malagasy	Austronesian	Africa	126	84	50	59.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	25	59.52
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	116	69	59.48
mats1244	Matsés	Pano-Tacanan	South America	174	116	69	59.48
nene1249	Tundra Nenets	Uralic	Eurasia	190	116	69	59.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	44	59.46
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	111	66	59.46
meya1236	Meyah	East Bird's Head	Papunesia	96	74	44	59.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	106	63	59.43
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	106	63	59.43
ambu1247	Ambulas	Ndu	Papunesia	91	69	41	59.42
kuvi1243	Kuvi	Dravidian	Eurasia	103	69	41	59.42
lama1288	Lamang	Afro-Asiatic	Africa	143	101	60	59.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	96	57	59.38
