Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	108	61.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	108	61.71
taga1270	Tagalog	Austronesian	Papunesia	101	94	58	61.7
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	87	61.7
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	103	61.68
tain1253	Tainae	Angan	Papunesia	90	86	53	61.63
beng1282	Benga	Atlantic-Congo	Africa	132	125	77	61.6
avac1239	Avá-Canoeiro	Tupian	South America	153	138	85	61.59
budz1238	Budza	Atlantic-Congo	Africa	166	151	93	61.59
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	101	61.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	101	61.59
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	101	61.59
turk1304	Turkmen	Turkic	Eurasia	181	164	101	61.59
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	72	61.54
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	96	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
sooo1256	Soo	Kuliak	Africa	82	78	48	61.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	104	61.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	91	61.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	107	61.49
seve1240	Severn Ojibwa	Algic	North America	176	161	99	61.49
loba1239	Lobala	Atlantic-Congo	Africa	98	96	59	61.46
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	59	61.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	102	61.45
djee1236	Djeebbana	Maningrida	Australia	182	166	102	61.45
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	102	61.45
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	102	61.45
sici1248	Sicilian	Indo-European	Eurasia	179	166	102	61.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	94	61.44
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	70	61.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	62	61.39
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	163	100	61.35
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	100	61.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	100	61.35
tien1242	Tiene	Atlantic-Congo	Africa	126	119	73	61.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	103	61.31
pila1245	Pilagá	Guaicuruan	South America	183	168	103	61.31
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	95	61.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	76	61.29
paun1241	Paunaka	Arawakan	South America	99	93	57	61.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	57	61.29
mang1394	Mangbetu	Central Sudanic	Africa	154	142	87	61.27
sham1280	Shambala	Atlantic-Congo	Africa	118	111	68	61.26
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	98	61.25
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	90	61.22
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	101	61.21
cham1315	Chamacoco	Zamucoan	South America	143	134	82	61.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	93	61.18
kima1244	Kimaragang	Austronesian	Papunesia	90	85	52	61.18
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	93	61.18
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	104	61.18
trio1238	Trió	Cariban	South America	188	170	104	61.18
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	63	61.17
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	96	61.15
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	96	61.15
nucl1622	Marind	Anim	Papunesia	194	175	107	61.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	77	61.11
konz1239	Konzo	Atlantic-Congo	Africa	133	126	77	61.11
kwaz1243	Kwaza		South America	159	144	88	61.11
swah1253	Swahili	Atlantic-Congo	Africa	178	162	99	61.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	102	61.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	102	61.08
west2369	Western Farsi	Indo-European	Eurasia	183	167	102	61.08
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	102	61.08
even1259	Evenki	Tungusic	Eurasia	158	149	91	61.07
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	91	61.07
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	69	61.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	69	61.06
digo1243	Digo	Atlantic-Congo	Africa	190	172	105	61.05
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	105	61.05
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	58	61.05
saba1268	Sabanê	Nambiquaran	South America	169	154	94	61.04
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	72	61.02
mill1237	Millcayac	Huarpean	South America	122	118	72	61.02
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	72	61.02
mats1244	Matsés	Pano-Tacanan	South America	174	159	97	61.01
coah1252	Coahuilteco		North America	129	123	75	60.98
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	75	60.98
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	75	60.98
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	89	60.96
cent2142	Central Aymara	Aymaran	South America	160	146	89	60.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	89	60.96
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	169	103	60.95
suru1261	Suruí Do Pará	Tupian	South America	68	64	39	60.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	106	60.92
nucl1643	Japanese	Japonic	Eurasia	193	174	106	60.92
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	106	60.92
zand1248	Zande	Atlantic-Congo	Africa	118	110	67	60.91
toll1241	Tol	Jicaquean	North America	141	133	81	60.9
ache1245	Acheron	Narrow Talodi	Africa	120	115	70	60.87
cowl1242	Cowlitz	Salishan	North America	175	161	98	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
yura1255	Yuracaré		South America	177	161	98	60.87
amar1274	Amarakaeri	Harakmbut	South America	154	143	87	60.84
coma1245	Comanche	Uto-Aztecan	North America	182	166	101	60.84
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	87	60.84
niva1238	Nivaclé	Matacoan	South America	188	171	104	60.82
occi1239	Occitan	Indo-European	Eurasia	187	171	104	60.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	59	60.82
pemo1248	Pemon	Cariban	South America	161	148	90	60.81
cayu1262	Cayubaba		South America	131	125	76	60.8
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	107	60.8
movi1243	Movima		South America	167	153	93	60.78
beem1239	Beembe	Atlantic-Congo	Africa	144	130	79	60.77
resi1247	Resígaro	Arawakan	South America	83	79	48	60.76
wels1247	Welsh	Indo-European	Eurasia	173	158	96	60.76
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	34	60.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	51	60.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	102	60.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	102	60.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	88	60.69
cusc1236	Cusco Quechua	Quechuan	South America	167	150	91	60.67
hupd1244	Hup	Naduhup	South America	160	150	91	60.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	91	60.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	74	60.66
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
anga1290	Angaataha	Angan	Papunesia	131	122	74	60.66
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	37	60.66
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	74	60.66
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	94	60.65
liki1240	Balobo	Atlantic-Congo	Africa	99	94	57	60.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	57	60.64
cabe1245	Cabécar	Chibchan	North America	139	127	77	60.63
capa1241	Capanahua	Pano-Tacanan	South America	171	160	97	60.62
hame1242	Hamer-Banna	South Omotic	Africa	173	160	97	60.62
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	97	60.62
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	97	60.62
seri1257	Seri		North America	181	165	100	60.61
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	100	60.61
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	103	60.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	106	60.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	86	60.56
bata1285	Batanga	Atlantic-Congo	Africa	113	109	66	60.55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	66	60.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	89	60.54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	89	60.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	92	60.53
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	92	60.53
hula1239	Hula	Austronesian	Papunesia	164	152	92	60.53
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	92	60.53
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	92	60.53
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	95	60.51
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	95	60.51
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	72	60.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	98	60.49
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	98	60.49
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	49	60.49
west2635	Akateko	Mayan	North America	178	162	98	60.49
shon1251	Shona	Atlantic-Congo	Africa	182	167	101	60.48
sout2956	Southern Haida	Haida	North America	191	172	104	60.47
tawa1275	Tawala	Austronesian	Papunesia	96	91	55	60.44
onaa1245	Selk'nam	Chonan	South America	153	139	84	60.43
epen1239	Epena	Chocoan	South America	157	144	87	60.42
kips1239	Kipsigis	Nilotic	Africa	156	144	87	60.42
nand1266	Nandi	Nilotic	Africa	156	144	87	60.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	90	60.4
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	93	60.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	64	60.38
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	164	99	60.37
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	99	60.37
arab1267	Arabana	Pama-Nyungan	Australia	62	58	35	60.34
oriy1255	Odia	Indo-European	Eurasia	193	174	105	60.34
sele1249	Selee	Atlantic-Congo	Africa	128	116	70	60.34
stan1289	Catalan	Indo-European	Eurasia	193	174	105	60.34
bada1257	Badaga	Dravidian	Eurasia	127	121	73	60.33
puel1244	Puelche		South America	128	121	73	60.33
saam1283	Saamia	Atlantic-Congo	Africa	134	121	73	60.33
kaki1249	Kaki Ae		Papunesia	138	131	79	60.31
lese1243	Lese	Central Sudanic	Africa	150	136	82	60.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	82	60.29
pawn1254	Pawnee	Caddoan	North America	156	141	85	60.28
tata1257	Tatana	Austronesian	Papunesia	155	141	85	60.28
defa1248	Defaka	Ijoid	Africa	75	73	44	60.27
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	88	60.27
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	88	60.27
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	88	60.27
agua1253	Aguaruna	Chicham	South America	170	156	94	60.26
peng1244	Pengo	Dravidian	Eurasia	171	156	94	60.26
ward1246	Wardaman	Yangmanic	Australia	164	151	91	60.26
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	91	60.26
plau1238	Plautdietsch	Indo-European	North America	178	161	97	60.25
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	97	60.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	50	60.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	100	60.24
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	103	60.23
stan1290	French	Indo-European	Eurasia	195	176	106	60.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	106	60.23
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	56	60.22
tsou1248	Tsou	Austronesian	Papunesia	99	93	56	60.22
iwam1256	Iwam	Sepik	Papunesia	105	98	59	60.2
guat1253	Guató		South America	127	123	74	60.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	89	60.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	89	60.14
tong1329	Tongva	Uto-Aztecan	North America	162	148	89	60.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	92	60.13
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	104	60.12
muru1274	Murui Huitoto	Huitotoan	South America	182	163	98	60.12
savo1255	Savosavo		Papunesia	185	168	101	60.12
acha1250	Achagua	Arawakan	South America	124	115	69	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	99	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
dani1285	Danish	Indo-European	Eurasia	182	165	99	60
haaa1252	Ha	Atlantic-Congo	Africa	187	170	102	60
kari1306	Kari	Atlantic-Congo	Africa	76	70	42	60
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	93	60
lafo1243	Lafofa		Africa	68	65	39	60
maco1239	Maco	Saliban	South America	163	150	90	60
macu1259	Macushi	Cariban	South America	66	60	36	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
pure1242	Purepecha	Tarascan	North America	182	165	99	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	57	60
suab1238	Suabo	Inanwatan	Papunesia	101	95	57	60
umbu1235	Umbugarla		Australia	126	120	72	60
yawa1261	Yawalapití	Arawakan	South America	58	55	33	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	96	60
yukp1241	Yukpa	Cariban	South America	106	100	60	60
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	91	59.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	94	59.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	85	59.86
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	79	59.85
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	67	59.82
thay1249	Thayore	Pama-Nyungan	Australia	99	92	55	59.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	104	59.77
gali1258	Galician	Indo-European	Eurasia	192	174	104	59.77
mala1464	Malayalam	Dravidian	Eurasia	192	174	104	59.77
siwa1245	Siwai	South Bougainville	Papunesia	93	87	52	59.77
sout2996	Southern Aymara	Aymaran	South America	186	169	101	59.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	101	59.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	95	59.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	92	59.74
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	86	59.72
puni1241	Punic	Afro-Asiatic	Africa	153	144	86	59.72
taro1264	Seediq	Austronesian	Papunesia	75	72	43	59.72
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	83	59.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	74	59.68
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	74	59.68
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	71	59.66
high1243	Highland Totonac	Totonacan	North America	120	114	68	59.65
argo1244	Argobba	Afro-Asiatic	Africa	184	166	99	59.64
icel1247	Icelandic	Indo-European	Eurasia	184	166	99	59.64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	99	59.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	99	59.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	96	59.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	90	59.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	90	59.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	84	59.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	84	59.57
bond1247	Bondei	Atlantic-Congo	Africa	151	136	81	59.56
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	103	59.54
mara1378	Marathi	Indo-European	Eurasia	190	173	103	59.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	78	59.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	100	59.52
suku1259	Suku	Atlantic-Congo	Africa	134	126	75	59.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	168	100	59.52
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	100	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	97	59.51
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	91	59.48
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	44	59.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	66	59.46
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	66	59.46
nucl1458	Monumbo	Bogia	Papunesia	161	148	88	59.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	88	59.46
arao1248	Araona	Pano-Tacanan	South America	193	175	104	59.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	104	59.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	41	59.42
woun1238	Woun Meu	Chocoan	South America	150	138	82	59.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	79	59.4
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	98	59.39
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	165	98	59.39
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
wamb1258	Wambayan	Mirndi	Australia	103	96	57	59.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	92	59.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	92	59.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	86	59.31
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	51	59.3
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	51	59.3
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	51	59.3
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	102	59.3
imon1245	Imonda	Border	Papunesia	91	86	51	59.3
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	83	59.29
poko1263	Pökoot	Nilotic	Africa	153	140	83	59.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	64	59.26
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	96	59.26
nina1238	Ninam	Yanomamic	South America	61	54	32	59.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	48	59.26
waya1269	Wayana	Cariban	South America	178	162	96	59.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	93	59.24
iron1242	Iron Ossetian	Indo-European	Eurasia	172	157	93	59.24
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	93	59.24
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	77	59.23
okuu1243	Oku	Atlantic-Congo	Africa	110	103	61	59.22
gida1247	Gidar	Afro-Asiatic	Africa	80	76	45	59.21
port1283	Portuguese	Indo-European	Eurasia	192	174	103	59.2
afar1241	Afar	Afro-Asiatic	Africa	188	169	100	59.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	55	59.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	68	59.13
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	94	59.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	26	59.09
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	65	59.09
sume1241	Sumerian		Eurasia	167	154	91	59.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	88	59.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	101	59.06
nort2938	Northern Haida	Haida	North America	179	166	98	59.04
wint1259	Wintu	Wintuan	North America	159	144	85	59.03
awad1243	Awadhi	Indo-European	Eurasia	173	156	92	58.97
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	92	58.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	79	58.96
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	56	58.95
guar1293	Baniva de Maroa	Arawakan	South America	101	95	56	58.95
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	76	58.91
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	86	58.9
okan1243	Okanagan	Salishan	North America	181	163	96	58.9
roma1326	Romansh	Indo-European	Eurasia	178	163	96	58.9
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	63	58.88
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	83	58.87
yuqu1240	Yuqui	Tupian	South America	153	141	83	58.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	103	58.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	80	58.82
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	80	58.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	50	58.82
pali1279	Palikúr	Arawakan	South America	111	102	60	58.82
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	90	58.82
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	70	58.82
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	60	58.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	77	58.78
como1259	Comox	Salishan	North America	177	160	94	58.75
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	94	58.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	47	58.75
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	74	58.73
yama1264	Yámana		South America	136	126	74	58.73
lomb1257	Lombard	Indo-European	Eurasia	190	172	101	58.72
nucl1305	Kannada	Dravidian	Eurasia	191	172	101	58.72
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	91	58.71
lund1266	Lunda	Atlantic-Congo	Africa	150	138	81	58.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	54	58.7
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	71	58.68
koro1313	Koromira	South Bougainville	Papunesia	127	121	71	58.68
enap1235	Panare	Cariban	South America	146	133	78	58.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	78	58.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	95	58.64
coos1249	Hanis	Coosan	North America	176	162	95	58.64
hida1246	Hidatsa	Siouan	North America	177	162	95	58.64
cams1241	Camsá		South America	124	116	68	58.62
crow1244	Crow	Siouan	North America	192	174	102	58.62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	85	58.62
tenn1246	Tennet	Surmic	Africa	158	145	85	58.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	34	58.62
yucu1253	Yucuna	Arawakan	South America	64	58	34	58.62
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	92	58.6
brah1256	Brahui	Dravidian	Eurasia	151	140	82	58.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	41	58.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	82	58.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	65	58.56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	89	58.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	96	58.54
bura1267	Burarra	Maningrida	Australia	87	82	48	58.54
cors1241	Corsican	Indo-European	Eurasia	179	164	96	58.54
mikm1235	Mi'kmaq	Algic	North America	179	164	96	58.54
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	72	58.54
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	48	58.54
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	79	58.52
mako1251	Makonde	Atlantic-Congo	Africa	164	147	86	58.5
meru1245	Meru	Atlantic-Congo	Africa	162	147	86	58.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
piap1246	Piapoco	Arawakan	South America	59	53	31	58.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	100	58.48
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	38	58.46
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	83	58.45
worr1237	Worrorra	Worrorran	Australia	151	142	83	58.45
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	45	58.44
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	90	58.44
kaya1319	Kayardild	Tangkic	Australia	96	89	52	58.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	87	58.39
nepa1254	Nepali	Indo-European	Eurasia	162	149	87	58.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	87	58.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	80	58.39
tupi1273	Tupinambá	Tupian	South America	163	149	87	58.39
chim1301	Chimariko		North America	141	132	77	58.33
yana1271	Yana		North America	91	84	49	58.33
cacu1241	Kakua	Kakua-Nukak	South America	168	151	88	58.28
hixk1239	Hixkaryána	Cariban	South America	162	151	88	58.28
lush1252	Northern Lushootseed	Salishan	North America	182	163	95	58.28
loup1243	Loup A	Algic	North America	132	127	74	58.27
mong1338	Mongo	Atlantic-Congo	Africa	124	115	67	58.26
lito1235	Litoka	Atlantic-Congo	Africa	97	91	53	58.24
mace1250	Macedonian	Indo-European	Eurasia	187	170	99	58.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	46	58.23
nezp1238	Nez Perce	Sahaptian	North America	176	158	92	58.23
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	85	58.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	89	58.17
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	82	58.16
coeu1236	Coeur d'Alene	Salishan	North America	157	141	82	58.16
tago1246	Tagoi	Rashad	Africa	107	98	57	58.16
bret1244	Breton	Indo-European	Eurasia	189	172	100	58.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	75	58.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	100	58.14
