Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seri1257	Seri		North America	181	176	111	63.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	87	63.04
saki1248	Mekens	Tupian	South America	139	138	87	63.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	109	63.01
mana1295	Manam	Austronesian	Papunesia	175	173	109	63.01
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	97	62.99
kips1239	Kipsigis	Nilotic	Africa	156	154	97	62.99
ikkk1242	Ik	Kuliak	Africa	167	162	102	62.96
kwam1252	Kwamera	Austronesian	Papunesia	176	170	107	62.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	112	62.92
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	117	62.9
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	78	62.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	117	62.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	105	62.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	88	62.86
koti1238	Koti	Atlantic-Congo	Africa	182	175	110	62.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	115	62.84
orow1242	Orowe	Austronesian	Papunesia	160	156	98	62.82
cayu1262	Cayubaba		South America	131	129	81	62.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	81	62.79
loup1243	Loup A	Algic	North America	132	129	81	62.79
mudu1242	Muduapa	Austronesian	Papunesia	186	180	113	62.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	59	62.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	86	62.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	86	62.77
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	91	62.76
maka1304	Makaa	Atlantic-Congo	Africa	159	153	96	62.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	96	62.75
wamb1258	Wambayan	Mirndi	Australia	103	102	64	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
arom1237	Aromanian	Indo-European	Eurasia	165	161	101	62.73
mopa1243	Mopán Maya	Mayan	North America	166	161	101	62.73
bora1263	Bora	Boran	South America	173	169	106	62.72
nali1244	Nalik	Austronesian	Papunesia	174	169	106	62.72
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	74	62.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	111	62.71
mbul1263	Mbula	Austronesian	Papunesia	183	177	111	62.71
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	111	62.71
gali1258	Galician	Indo-European	Eurasia	192	185	116	62.7
samo1305	Samoan	Austronesian	Papunesia	193	185	116	62.7
stan1289	Catalan	Indo-European	Eurasia	193	185	116	62.7
chey1247	Cheyenne	Algic	North America	139	134	84	62.69
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	42	62.69
orok1266	Oroko	Atlantic-Congo	Africa	139	134	84	62.69
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	99	62.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	104	62.65
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	52	62.65
nucl1594	Mairasi	Mairasic	Papunesia	84	83	52	62.65
mamm1241	Mam	Mayan	North America	179	174	109	62.64
ngar1284	Ngarinyin	Worrorran	Australia	181	174	109	62.64
soga1242	Soga	Atlantic-Congo	Africa	181	174	109	62.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	62	62.63
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	82	62.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	102	62.58
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	97	62.58
bier1244	Bierebo	Austronesian	Papunesia	186	179	112	62.57
khan1278	Khana	Atlantic-Congo	Africa	187	179	112	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dehu1237	Dehu	Austronesian	Papunesia	150	144	90	62.5
dumb1241	Dumbea	Austronesian	Papunesia	173	168	105	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	120	75	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	184	115	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	75	62.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	105	62.5
urua1242	Uruava	Austronesian	Papunesia	121	120	75	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	35	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	35	62.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	108	62.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	113	62.43
wand1278	Wandala	Afro-Asiatic	Africa	188	181	113	62.43
moki1238	Mokilese	Austronesian	Papunesia	171	165	103	62.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	68	62.39
miga1249	Migaama	Afro-Asiatic	Africa	104	101	63	62.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	101	62.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	106	62.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	53	62.35
waig1244	Waigeo	Austronesian	Papunesia	176	170	106	62.35
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	106	62.35
surs1246	Sursurunga	Austronesian	Papunesia	159	154	96	62.34
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	86	62.32
sion1247	Siona-Tetete	Tucanoan	South America	62	61	38	62.3
pure1242	Purepecha	Tarascan	North America	182	175	109	62.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	104	62.28
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	104	62.28
naas1242	Naasioi	South Bougainville	Papunesia	53	53	33	62.26
rotu1241	Rotuman	Austronesian	Papunesia	163	159	99	62.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	66	62.26
kris1246	I'saka	Sko	Papunesia	99	98	61	62.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	61	62.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	56	62.22
tahi1242	Tahitian	Austronesian	Papunesia	188	180	112	62.22
kank1243	Kankanaey	Austronesian	Papunesia	180	172	107	62.21
resi1247	Resígaro	Arawakan	South America	83	82	51	62.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	97	62.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	115	62.16
ital1282	Italian	Indo-European	Eurasia	193	185	115	62.16
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	110	62.15
wari1268	Wari'	Chapacuran	South America	184	177	110	62.15
dagi1241	Dagik	Narrow Talodi	Africa	167	161	100	62.11
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	59	62.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	95	62.09
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	54	62.07
kera1255	Kera	Afro-Asiatic	Africa	178	174	108	62.07
tekt1235	Tektiteko	Mayan	North America	170	166	103	62.05
touo1238	Touo		Papunesia	109	108	67	62.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	93	62
manu1258	Manusela	Austronesian	Papunesia	101	100	62	62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	62	62
choc1276	Choctaw	Muskogean	North America	190	184	114	61.96
tika1246	Tikar	Atlantic-Congo	Africa	192	184	114	61.96
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	114	61.96
kara1487	Karao	Austronesian	Papunesia	160	155	96	61.94
chac1251	Chácobo	Pano-Tacanan	South America	176	168	104	61.9
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	91	61.9
west2516	West Uvean	Austronesian	Papunesia	189	181	112	61.88
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	73	61.86
lito1235	Litoka	Atlantic-Congo	Africa	97	97	60	61.86
meng1267	Mengen	Austronesian	Papunesia	98	97	60	61.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	60	61.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	107	61.85
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	47	61.84
pamp1243	Pampanga	Austronesian	Papunesia	154	152	94	61.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	186	115	61.83
pali1279	Palikúr	Arawakan	South America	111	110	68	61.82
qaqe1238	Qaqet	Baining	Papunesia	55	55	34	61.82
shek1245	Sheko	Dizoid	Africa	90	89	55	61.8
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	97	61.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	63	61.76
sham1280	Shambala	Atlantic-Congo	Africa	118	115	71	61.74
wola1253	Wolane	Afro-Asiatic	Africa	165	162	100	61.73
sobe1238	Sobei	Austronesian	Papunesia	130	128	79	61.72
shon1251	Shona	Atlantic-Congo	Africa	182	175	108	61.71
beem1239	Beembe	Atlantic-Congo	Africa	144	141	87	61.7
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	29	61.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	58	61.7
pare1272	Parecís	Arawakan	South America	144	141	87	61.7
leng1259	Lengo	Austronesian	Papunesia	172	167	103	61.68
egaa1242	Ega	Atlantic-Congo	Africa	125	120	74	61.67
mace1250	Macedonian	Indo-European	Eurasia	187	180	111	61.67
budu1265	Buduma	Afro-Asiatic	Africa	137	133	82	61.65
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	82	61.65
belu1239	Belueli	Atlantic-Congo	Africa	73	73	45	61.64
buta1242	Butam	Taulil-Butam	Papunesia	76	73	45	61.64
huas1242	Huastec	Mayan	North America	176	172	106	61.63
kons1243	Konso	Afro-Asiatic	Africa	87	86	53	61.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	93	61.59
iton1250	Itonama		South America	170	164	101	61.59
lihi1237	Lihir	Austronesian	Papunesia	143	138	85	61.59
bisl1239	Bislama	Indo-European	Papunesia	185	177	109	61.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	88	61.54
bret1244	Breton	Indo-European	Eurasia	189	182	112	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
east2563	Eastern Cham	Austronesian	Eurasia	92	91	56	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	72	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
qanj1241	Q'anjob'al	Mayan	North America	176	169	104	61.54
wole1240	Woleaian	Austronesian	Papunesia	145	143	88	61.54
axam1237	Axamb	Austronesian	Papunesia	195	187	115	61.5
motl1237	Mwotlap	Austronesian	Papunesia	195	187	115	61.5
blab1237	Blablanga	Austronesian	Papunesia	169	161	99	61.49
hait1244	Haitian	Indo-European	North America	180	174	107	61.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	83	61.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	75	61.48
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	59	61.46
assi1247	Assiniboine	Siouan	North America	185	179	110	61.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	102	61.45
here1253	Herero	Atlantic-Congo	Africa	187	179	110	61.45
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	78	61.42
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	62	61.39
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	97	61.39
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	73	61.34
taro1264	Seediq	Austronesian	Papunesia	75	75	46	61.33
gara1269	Garrwa	Garrwan	Australia	94	93	57	61.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	57	61.29
nort2836	North Efate	Austronesian	Papunesia	93	93	57	61.29
nucl1622	Marind	Anim	Papunesia	194	186	114	61.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	60	61.22
bare1276	Baré	Arawakan	South America	117	116	71	61.21
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	71	61.21
mafe1237	Mafea	Austronesian	Papunesia	134	134	82	61.19
yama1264	Yámana		South America	136	134	82	61.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	93	61.18
macu1260	Macuna	Tucanoan	South America	177	170	104	61.18
nisg1240	Nisga'a	Tsimshian	North America	162	157	96	61.15
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	96	61.15
bann1247	Bannoni	Austronesian	Papunesia	72	72	44	61.11
cham1312	Chamorro	Austronesian	Papunesia	188	180	110	61.11
duna1248	Duna		Papunesia	91	90	55	61.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	55	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	91	61.07
puni1241	Punic	Afro-Asiatic	Africa	153	149	91	61.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	58	61.05
tido1248	Tidore	North Halmahera	Papunesia	96	95	58	61.05
land1256	Landoma	Atlantic-Congo	Africa	137	136	83	61.03
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	108	61.02
guar1293	Baniva de Maroa	Arawakan	South America	101	100	61	61
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	53	60.92
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	53	60.92
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	95	60.9
port1283	Portuguese	Indo-European	Eurasia	192	184	112	60.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	84	60.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	101	60.84
huic1243	Huichol	Uto-Aztecan	North America	179	171	104	60.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	62	60.78
lamb1273	Lamboya	Austronesian	Papunesia	139	135	82	60.74
amii1238	Ami	Western Daly	Australia	174	168	102	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	105	60.69
lavu1241	Lavukaleve		Papunesia	181	173	105	60.69
sasa1249	Sasak	Austronesian	Papunesia	150	145	88	60.69
teng1272	Tengger	Austronesian	Papunesia	121	117	71	60.68
kwaz1243	Kwaza		South America	159	155	94	60.65
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	94	60.65
wood1236	Woods Cree	Algic	North America	162	155	94	60.65
natu1246	Natügu	Austronesian	Papunesia	96	94	57	60.64
yabe1254	Yabem	Austronesian	Papunesia	95	94	57	60.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	97	60.62
amha1245	Amharic	Afro-Asiatic	Africa	101	99	60	60.61
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	80	60.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	60	60.61
soli1239	Soli	Atlantic-Congo	Africa	101	99	60	60.61
nots1237	Notsi	Austronesian	Papunesia	147	142	86	60.56
sand1273	Sandawe		Africa	76	76	46	60.53
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	72	60.5
nama1268	Namakura	Austronesian	Papunesia	120	119	72	60.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	98	60.49
paul1238	Paulohi	Austronesian	Papunesia	170	167	101	60.48
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	101	60.48
bura1267	Burarra	Maningrida	Australia	87	86	52	60.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	78	60.47
bela1260	Lemeting	Austronesian	Papunesia	92	91	55	60.44
digo1243	Digo	Atlantic-Congo	Africa	190	182	110	60.44
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	182	110	60.44
stan1290	French	Indo-European	Eurasia	195	187	113	60.43
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
soma1255	Somali	Afro-Asiatic	Africa	97	96	58	60.42
tune1261	Tunen	Atlantic-Congo	Africa	98	96	58	60.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	61	60.4
bilu1245	Bilua		Papunesia	102	101	61	60.4
ghar1239	Ghari	Austronesian	Papunesia	151	149	90	60.4
djin1253	Djinang	Pama-Nyungan	Australia	59	58	35	60.34
kili1267	Kilivila	Austronesian	Papunesia	187	179	108	60.34
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	70	60.34
mere1242	Merei	Austronesian	Papunesia	183	179	108	60.34
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	108	60.34
lame1260	Lamenu	Austronesian	Papunesia	126	126	76	60.32
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	79	60.31
kair1263	Kairiru	Austronesian	Papunesia	73	73	44	60.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	47	60.26
ling1265	Neverver	Austronesian	Papunesia	157	151	91	60.26
tusc1257	Tuscarora	Iroquoian	North America	158	156	94	60.26
cebu1242	Cebuano	Austronesian	Papunesia	84	83	50	60.24
plai1258	Plains Cree	Algic	North America	174	166	100	60.24
roto1249	Rotokas	North Bougainville	Papunesia	179	171	103	60.23
paun1241	Paunaka	Arawakan	South America	99	98	59	60.2
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	59	60.2
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	71	60.17
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	77	60.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	83	60.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	89	60.14
yuro1248	Yurok	Algic	North America	153	148	89	60.14
roma1326	Romansh	Indo-European	Eurasia	178	173	104	60.12
anua1242	Anuak	Nilotic	Africa	71	70	42	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	105	60
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
bwat1240	Bwatoo	Austronesian	Papunesia	188	180	108	60
dier1241	Dieri	Pama-Nyungan	Australia	66	65	39	60
indo1316	Indonesian	Austronesian	Papunesia	96	95	57	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	54	60
mars1254	Marshallese	Austronesian	Papunesia	152	145	87	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	69	60
moch1257	Mocho	Mayan	North America	163	155	93	60
mont1268	Montagnais	Algic	North America	134	130	78	60
omah1247	Omaha-Ponca	Siouan	North America	81	80	48	60
phak1238	Phake	Tai-Kadai	Eurasia	101	100	60	60
lush1252	Northern Lushootseed	Salishan	North America	182	177	106	59.89
fare1241	Farefare	Atlantic-Congo	Africa	174	167	100	59.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	172	103	59.88
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	94	59.87
bamb1270	Bambam	Austronesian	Papunesia	134	132	79	59.85
siwa1245	Siwai	South Bougainville	Papunesia	93	92	55	59.78
lowe1427	Lower Chehalis	Salishan	North America	148	144	86	59.72
chim1301	Chimariko		North America	141	139	83	59.71
guat1253	Guató		South America	127	124	74	59.68
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	181	108	59.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	102	59.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	99	59.64
moro1287	Moronene	Austronesian	Papunesia	106	104	62	59.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	59	59.6
kett1243	Ket	Yeniseian	Eurasia	183	178	106	59.55
kima1244	Kimaragang	Austronesian	Papunesia	90	89	53	59.55
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	106	59.55
uduk1239	Uduk	Koman	Africa	135	131	78	59.54
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	69	59.48
male1297	Maléku Jaíka	Chibchan	North America	188	180	107	59.44
okan1243	Okanagan	Salishan	North America	181	175	104	59.43
bong1284	Bongili	Atlantic-Congo	Africa	102	101	60	59.41
luva1239	Luvale	Atlantic-Congo	Africa	169	165	98	59.39
hixk1239	Hixkaryána	Cariban	South America	162	160	95	59.38
hadz1240	Hadza		Africa	190	182	108	59.34
itza1241	Itzá	Mayan	North America	188	182	108	59.34
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	105	59.32
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	102	59.3
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	102	59.3
lama1288	Lamang	Afro-Asiatic	Africa	143	140	83	59.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	96	59.26
mera1242	Meramera	Austronesian	Papunesia	54	54	32	59.26
saam1283	Saamia	Atlantic-Congo	Africa	134	130	77	59.23
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	61	59.22
pila1245	Pilagá	Guaicuruan	South America	183	179	106	59.22
kola1285	Kola	Austronesian	Papunesia	156	152	90	59.21
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
como1259	Comox	Salishan	North America	177	169	100	59.17
dobe1238	Dobel	Austronesian	Papunesia	145	142	84	59.15
rovi1238	Roviana	Austronesian	Papunesia	161	159	94	59.12
sata1237	Satawalese	Austronesian	Papunesia	140	137	81	59.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
tuca1252	Tucano	Tucanoan	South America	67	66	39	59.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	101	59.06
baro1253	Barok	Austronesian	Papunesia	165	161	95	59.01
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	95	59.01
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	82	58.99
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	69	58.97
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	92	58.97
tawa1275	Tawala	Austronesian	Papunesia	96	95	56	58.95
cent2091	Central Palawano	Austronesian	Papunesia	90	90	53	58.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	83	58.87
rapa1244	Rapanui	Austronesian	Papunesia	163	158	93	58.86
mode1248	Modern Greek	Indo-European	Eurasia	195	187	110	58.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	50	58.82
hali1244	Halia	Austronesian	Papunesia	172	165	97	58.79
popt1235	Popti'	Mayan	North America	188	182	107	58.79
murr1258	Murriny Patha	Southern Daly	Australia	97	97	57	58.76
yucu1253	Yucuna	Arawakan	South America	64	63	37	58.73
mala1534	Malaweg	Austronesian	Papunesia	122	121	71	58.68
mong1338	Mongo	Atlantic-Congo	Africa	124	121	71	58.68
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	44	58.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	105	58.66
sapo1253	Saposa	Austronesian	Papunesia	145	145	85	58.62
yawa1261	Yawalapití	Arawakan	South America	58	58	34	58.62
dusn1237	Dusner	Austronesian	Papunesia	186	181	106	58.56
coeu1236	Coeur d'Alene	Salishan	North America	157	152	89	58.55
acha1250	Achagua	Arawakan	South America	124	123	72	58.54
west2564	West Berawan	Austronesian	Papunesia	83	82	48	58.54
otta1242	Ottawa	Algic	North America	190	183	107	58.47
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	107	58.47
bugh1239	Bughotu	Austronesian	Papunesia	131	130	76	58.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	178	104	58.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	59	58.42
shaw1249	Shawnee	Algic	North America	168	161	94	58.39
bube1242	Bube	Atlantic-Congo	Africa	135	132	77	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
djee1236	Djeebbana	Maningrida	Australia	182	175	102	58.29
poli1260	Polish	Indo-European	Eurasia	195	187	109	58.29
elem1253	Eleme	Atlantic-Congo	Africa	140	139	81	58.27
nant1250	Nanti	Arawakan	South America	80	79	46	58.23
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	92	58.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	82	58.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	57	58.16
puin1248	Puinave		South America	44	43	25	58.14
unea1237	Uneapa	Austronesian	Papunesia	87	86	50	58.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	93	58.12
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	86	58.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	54	58.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	94	58.02
curr1243	Curripaco	Arawakan	South America	101	100	58	58
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	98	57.99
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	73	57.94
hida1246	Hidatsa	Siouan	North America	177	171	99	57.89
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	107	57.84
toab1237	To'abaita	Austronesian	Papunesia	193	185	107	57.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	185	107	57.84
quap1242	Quapaw	Siouan	North America	154	147	85	57.82
worr1237	Worrorra	Worrorran	Australia	151	147	85	57.82
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	93	57.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
noon1242	Noon	Atlantic-Congo	Africa	188	182	105	57.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	75	57.69
gand1255	Ganda	Atlantic-Congo	Africa	148	144	83	57.64
poko1263	Pökoot	Nilotic	Africa	153	151	87	57.62
simb1256	Simbo	Austronesian	Papunesia	95	92	53	57.61
lafo1243	Lafofa		Africa	68	66	38	57.58
pipi1250	Pipil	Uto-Aztecan	North America	170	165	95	57.58
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	61	57.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	103	57.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	92	57.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	23	57.5
quil1240	Quileute	Chimakuan	North America	165	160	92	57.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	100	57.47
suku1272	Sukur	Afro-Asiatic	Africa	102	101	58	57.43
timn1235	Timne	Atlantic-Congo	Africa	166	162	93	57.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	101	57.39
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	105	57.38
labe1239	Label	Austronesian	Papunesia	70	68	39	57.35
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	94	57.32
zaba1237	Zabana	Austronesian	Papunesia	163	159	91	57.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	56	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	64	57.14
