Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
than1259	Thangmi	Sino-Tibetan	Eurasia	177	120	73	60.83
tsam1247	Tsamai	Afro-Asiatic	Africa	185	120	73	60.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	120	73	60.83
mika1239	Mikasuki	Muskogean	North America	147	97	59	60.82
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	45	60.81
afar1241	Afar	Afro-Asiatic	Africa	188	125	76	60.8
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	125	76	60.8
gata1239	Gata'	Austroasiatic	Eurasia	156	102	62	60.78
ghad1239	Ghadames	Afro-Asiatic	Africa	160	102	62	60.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	102	62	60.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	48	60.76
chir1283	Chiru	Sino-Tibetan	Eurasia	170	112	68	60.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	56	34	60.71
siaw1243	Siawi	Amto-Musan	Papunesia	123	84	51	60.71
yagu1244	Yagua	Peba-Yagua	South America	170	112	68	60.71
sioo1240	Sio	Austronesian	Papunesia	175	117	71	60.68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	117	71	60.68
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	89	54	60.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	54	60.67
coah1252	Coahuilteco		North America	129	89	54	60.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	54	60.67
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	122	74	60.66
east2563	Eastern Cham	Austronesian	Eurasia	92	61	37	60.66
idaa1241	Ida'an	Austronesian	Papunesia	93	61	37	60.66
bong1285	Bongo	Central Sudanic	Africa	146	94	57	60.64
anem1249	Anem		Papunesia	91	66	40	60.61
biri1256	Biri	Pama-Nyungan	Australia	146	99	60	60.61
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	40	60.61
noma1263	Nomatsiguenga	Arawakan	South America	96	66	40	60.61
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	66	40	60.61
sout2826	Southern Grebo	Kru	Africa	85	66	40	60.61
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	109	66	60.55
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	109	66	60.55
kala1384	Kalanga	Atlantic-Congo	Africa	164	109	66	60.55
loka1252	Lokaa	Atlantic-Congo	Africa	162	109	66	60.55
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	109	66	60.55
bula1255	Bularnu	Pama-Nyungan	Australia	114	76	46	60.53
capa1241	Capanahua	Pano-Tacanan	South America	171	114	69	60.53
djin1253	Djinang	Pama-Nyungan	Australia	59	38	23	60.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	119	72	60.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	119	72	60.5
sout2857	Nahavaq	Austronesian	Papunesia	180	119	72	60.5
zand1248	Zande	Atlantic-Congo	Africa	118	81	49	60.49
bafu1246	Bafut	Atlantic-Congo	Africa	190	124	75	60.48
coca1259	Cocama-Cocamilla	Tupian	South America	188	124	75	60.48
sele1249	Selee	Atlantic-Congo	Africa	128	86	52	60.47
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	91	55	60.44
tien1242	Tiene	Atlantic-Congo	Africa	126	91	55	60.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	96	58	60.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	106	64	60.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	106	64	60.38
alab1237	Alabama	Muskogean	North America	177	116	70	60.34
isla1278	Island Carib	Arawakan	North America	85	58	35	60.34
kari1306	Kari	Atlantic-Congo	Africa	76	58	35	60.34
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	116	70	60.34
waig1244	Waigeo	Austronesian	Papunesia	176	116	70	60.34
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	116	70	60.34
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	121	73	60.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	126	76	60.32
east2440	East Makian	Austronesian	Papunesia	95	63	38	60.32
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	126	76	60.32
orya1242	Orya	Tor-Orya	Papunesia	91	63	38	60.32
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	126	76	60.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	126	76	60.32
biak1248	Biak	Austronesian	Papunesia	100	68	41	60.29
soli1239	Soli	Atlantic-Congo	Africa	101	73	44	60.27
bata1285	Batanga	Atlantic-Congo	Africa	113	78	47	60.26
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	47	60.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	50	60.24
guam1248	Guambiano	Barbacoan	South America	127	93	56	60.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	93	56	60.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	108	65	60.19
yayg1236	Yaygir	Pama-Nyungan	Australia	154	108	65	60.19
abar1238	Mungbam	Atlantic-Congo	Africa	180	113	68	60.18
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	113	68	60.18
siri1273	Sirionó	Tupian	South America	169	113	68	60.18
tong1329	Tongva	Uto-Aztecan	North America	162	113	68	60.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	118	71	60.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	118	71	60.17
shol1240	Sholaga	Dravidian	Eurasia	172	118	71	60.17
bier1244	Bierebo	Austronesian	Papunesia	186	123	74	60.16
buga1250	Bugawac	Austronesian	Papunesia	191	123	74	60.16
huam1247	Huambisa	Chicham	South America	180	123	74	60.16
achi1256	Achi	Mayan	North America	164	115	69	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	125	75	60
amar1274	Amarakaeri	Harakmbut	South America	154	105	63	60
dusn1237	Dusner	Austronesian	Papunesia	186	120	72	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	15	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	110	66	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
jina1244	Jina	Afro-Asiatic	Africa	161	110	66	60
juan1238	Juang	Austroasiatic	Eurasia	150	100	60	60
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	115	69	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	15	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	51	60
klam1254	Klamath-Modoc		North America	164	110	66	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	120	72	60
kute1248	Kutep	Atlantic-Congo	Africa	163	100	60	60
lame1260	Lamenu	Austronesian	Papunesia	126	85	51	60
libi1244	Libinza	Atlantic-Congo	Africa	134	95	57	60
luva1239	Luvale	Atlantic-Congo	Africa	169	115	69	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	85	51	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	60	36	60
maya1285	Mayangna	Misumalpan	North America	153	105	63	60
muna1247	Muna	Austronesian	Papunesia	99	65	39	60
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	90	54	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	115	69	60
orok1267	Orokolo	Eleman	Papunesia	181	120	72	60
psik1239	Psikye	Afro-Asiatic	Africa	154	105	63	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	60	36	60
shix1238	Shixing	Sino-Tibetan	Eurasia	182	120	72	60
sora1254	Sora	Austroasiatic	Eurasia	145	95	57	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	125	75	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	24	60
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	120	72	60
west2635	Akateko	Mayan	North America	178	120	72	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	110	66	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	80	48	60
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	122	73	59.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	122	73	59.84
mart1255	Martuthunira	Pama-Nyungan	Australia	184	122	73	59.84
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	122	73	59.84
lush1249	Mizo	Sino-Tibetan	Eurasia	182	117	70	59.83
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	117	70	59.83
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	112	67	59.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	112	67	59.82
khal1275	Khaling	Sino-Tibetan	Eurasia	168	107	64	59.81
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	107	64	59.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	107	64	59.81
ukra1253	Ukrainian	Indo-European	Eurasia	171	107	64	59.81
cham1315	Chamacoco	Zamucoan	South America	143	97	58	59.79
neha1247	Nehan	Austronesian	Papunesia	139	97	58	59.79
araw1276	Lokono	Arawakan	South America	136	92	55	59.78
birr1240	Birri	Central Sudanic	Africa	120	87	52	59.77
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	87	52	59.77
miwa1242	Miwa	Worrorran	Australia	130	82	49	59.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	67	40	59.7
chuv1255	Chuvash	Turkic	Eurasia	193	124	74	59.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	124	74	59.68
igna1246	Ignaciano	Arawakan	South America	91	62	37	59.68
mala1464	Malayalam	Dravidian	Eurasia	192	124	74	59.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	124	74	59.68
tido1248	Tidore	North Halmahera	Papunesia	96	62	37	59.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	124	74	59.68
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	119	71	59.66
lugu1238	Luguru	Atlantic-Congo	Africa	177	119	71	59.66
maib1239	Maybrat-Karon		Papunesia	174	119	71	59.66
mere1242	Merei	Austronesian	Papunesia	183	119	71	59.66
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	114	68	59.65
awet1244	Awetí	Tupian	South America	161	114	68	59.65
belu1239	Belueli	Atlantic-Congo	Africa	73	57	34	59.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	34	59.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	114	68	59.65
iron1242	Iron Ossetian	Indo-European	Eurasia	172	114	68	59.65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	114	68	59.65
tehu1242	Tehuelche	Chonan	South America	182	114	68	59.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	109	65	59.63
mayo1264	Mayo	Uto-Aztecan	North America	168	109	65	59.63
melo1242	Melo	Ta-Ne-Omotic	Africa	163	109	65	59.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	109	65	59.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	109	65	59.63
saga1262	Sagalla	Atlantic-Congo	Africa	152	109	65	59.63
west2392	Western Mari	Uralic	Eurasia	153	109	65	59.63
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	65	59.63
cald1236	Calderón Highland Quichua	Quechuan	South America	155	104	62	59.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	104	62	59.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	104	62	59.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	94	56	59.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	28	59.57
maru1252	Marúbo	Pano-Tacanan	South America	126	89	53	59.55
ware1255	Warekena do San Miguel	Arawakan	South America	131	89	53	59.55
dizi1235	Dizin	Dizoid	Africa	57	42	25	59.52
tami1289	Tamil	Dravidian	Eurasia	195	126	75	59.52
tora1259	Torau	Austronesian	Papunesia	119	84	50	59.52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	121	72	59.5
saur1249	Sauria Paharia	Dravidian	Eurasia	179	121	72	59.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	116	69	59.48
kusu1250	Kusunda		Eurasia	173	116	69	59.48
nucl1633	Nimboran	Nimboranic	Papunesia	171	116	69	59.48
plai1258	Plains Cree	Algic	North America	174	116	69	59.48
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	116	69	59.48
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	111	66	59.46
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	111	66	59.46
tote1238	Totela	Atlantic-Congo	Africa	161	111	66	59.46
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	106	63	59.43
tuni1252	Tunica		North America	162	106	63	59.43
suku1272	Sukur	Afro-Asiatic	Africa	102	69	41	59.42
wola1253	Wolane	Afro-Asiatic	Africa	165	101	60	59.41
budu1265	Buduma	Afro-Asiatic	Africa	137	96	57	59.38
indo1316	Indonesian	Austronesian	Papunesia	96	64	38	59.38
pech1241	Pech	Chibchan	North America	144	96	57	59.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	38	59.38
tawa1275	Tawala	Austronesian	Papunesia	96	64	38	59.38
hadz1240	Hadza		Africa	190	123	73	59.35
hung1274	Hungarian	Uralic	Eurasia	189	123	73	59.35
icel1247	Icelandic	Indo-European	Eurasia	184	123	73	59.35
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	91	54	59.34
saki1247	Sakizaya	Austronesian	Papunesia	135	91	54	59.34
hame1242	Hamer-Banna	South Omotic	Africa	173	118	70	59.32
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	35	59.32
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	59	35	59.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	113	67	59.29
hula1239	Hula	Austronesian	Papunesia	164	113	67	59.29
lang1320	Langi	Atlantic-Congo	Africa	174	113	67	59.29
east2545	Eastern Pomo	Pomoan	North America	163	108	64	59.26
mehe1243	Mehek	Sepik	Papunesia	165	108	64	59.26
tuki1240	Tuki	Atlantic-Congo	Africa	160	108	64	59.26
kett1243	Ket	Yeniseian	Eurasia	183	125	74	59.2
koro1298	Koromfé	Atlantic-Congo	Africa	191	125	74	59.2
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	125	74	59.2
lomb1257	Lombard	Indo-European	Eurasia	190	125	74	59.2
nucl1643	Japanese	Japonic	Eurasia	193	125	74	59.2
port1283	Portuguese	Indo-European	Eurasia	192	125	74	59.2
chen1255	Chenchu	Dravidian	Eurasia	180	120	71	59.17
namb1293	Nambo	Yam	Papunesia	182	120	71	59.17
nezp1238	Nez Perce	Sahaptian	North America	176	120	71	59.17
pohn1238	Pohnpeian	Austronesian	Papunesia	182	120	71	59.17
yawu1244	Yawuru	Nyulnyulan	Australia	185	120	71	59.17
loup1243	Loup A	Algic	North America	132	93	55	59.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	115	68	59.13
coos1249	Hanis	Coosan	North America	176	115	68	59.13
fare1241	Farefare	Atlantic-Congo	Africa	174	115	68	59.13
qima1242	Qimant	Afro-Asiatic	Africa	166	115	68	59.13
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	66	39	59.09
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	13	59.09
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	44	26	59.09
khar1287	Kharia	Austroasiatic	Eurasia	172	110	65	59.09
moha1258	Mohawk	Iroquoian	North America	127	88	52	59.09
murr1258	Murriny Patha	Southern Daly	Australia	97	66	39	59.09
ronn1241	Ron	Afro-Asiatic	Africa	169	110	65	59.09
teun1241	Te'un	Austronesian	Papunesia	53	44	26	59.09
djin1251	Jingulu	Mirndi	Australia	166	105	62	59.05
mosi1247	Akie	Nilotic	Africa	167	105	62	59.05
mana1288	Manange	Sino-Tibetan	Eurasia	191	122	72	59.02
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	122	72	59.02
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	36	59.02
tain1253	Tainae	Angan	Papunesia	90	61	36	59.02
gumu1244	Northern Gumuz	Gumuz	Africa	160	100	59	59
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	117	69	58.97
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	23	58.97
yele1255	Yele		Papunesia	175	117	69	58.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	112	66	58.93
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	112	66	58.93
tune1261	Tunen	Atlantic-Congo	Africa	98	73	43	58.9
warr1258	Warrwa	Nyulnyulan	Australia	137	90	53	58.89
tusc1257	Tuscarora	Iroquoian	North America	158	107	63	58.88
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	63	58.88
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	124	73	58.87
alam1246	Alamblak	Sepik	Papunesia	98	68	40	58.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	40	58.82
buna1276	Bunama	Austronesian	Papunesia	125	85	50	58.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	85	50	58.82
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	60	58.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	68	40	58.82
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	102	60	58.82
nyor1246	Nyoro	Atlantic-Congo	Africa	180	119	70	58.82
puyu1239	Puyuma	Austronesian	Papunesia	99	68	40	58.82
sanu1240	Sanumá	Yanomamic	South America	150	102	60	58.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	114	67	58.77
nucl1630	Barai	Koiarian	Papunesia	168	114	67	58.77
korr1238	Korra Koraga	Dravidian	Eurasia	133	97	57	58.76
saki1248	Mekens	Tupian	South America	139	97	57	58.76
sham1280	Shambala	Atlantic-Congo	Africa	118	80	47	58.75
wila1240	Wilawila	Worrorran	Australia	127	80	47	58.75
isco1239	Isconahua	Pano-Tacanan	South America	192	126	74	58.73
ital1282	Italian	Indo-European	Eurasia	193	126	74	58.73
mode1248	Modern Greek	Indo-European	Eurasia	195	126	74	58.73
nami1256	Namia	Sepik	Papunesia	85	63	37	58.73
stan1289	Catalan	Indo-European	Eurasia	193	126	74	58.73
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	126	74	58.73
taki1248	Takia	Austronesian	Papunesia	93	63	37	58.73
bond1247	Bondei	Atlantic-Congo	Africa	151	109	64	58.72
tulu1258	Tulu	Dravidian	Eurasia	163	109	64	58.72
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	109	64	58.72
yaqu1251	Yaqui	Uto-Aztecan	North America	162	109	64	58.72
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	92	54	58.7
taro1264	Seediq	Austronesian	Papunesia	75	46	27	58.7
kash1277	Kashmiri	Indo-European	Eurasia	184	121	71	58.68
koti1238	Koti	Atlantic-Congo	Africa	182	121	71	58.68
nort2954	Northern Paiute	Uto-Aztecan	North America	184	121	71	58.68
ache1245	Acheron	Narrow Talodi	Africa	120	87	51	58.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	58	34	58.62
koda1255	Kodava	Dravidian	Eurasia	182	116	68	58.62
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	116	68	58.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	116	68	58.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	99	58	58.59
gand1255	Ganda	Atlantic-Congo	Africa	148	99	58	58.59
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	99	58	58.59
budz1238	Budza	Atlantic-Congo	Africa	166	111	65	58.56
kota1263	Kota (India)	Dravidian	Eurasia	158	111	65	58.56
shaw1249	Shawnee	Algic	North America	168	111	65	58.56
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	24	58.54
marg1253	Margany	Pama-Nyungan	Australia	144	94	55	58.51
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	65	38	58.46
winj1235	Winjarumi	Worrorran	Australia	126	77	45	58.44
arao1248	Araona	Pano-Tacanan	South America	193	125	73	58.4
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	125	73	58.4
sout2956	Southern Haida	Haida	North America	191	125	73	58.4
bent1238	Ben Tey Dogon	Dogon	Africa	170	108	63	58.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	14	58.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	120	70	58.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	120	70	58.33
nati1243	Natioro	Atlantic-Congo	Africa	51	36	21	58.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	120	70	58.33
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	96	56	58.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	108	63	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	115	67	58.26
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	115	67	58.26
kuna1268	Kunama		Africa	165	103	60	58.25
mayk1239	Maykulan	Pama-Nyungan	Australia	152	103	60	58.25
taia1239	Taiap		Papunesia	151	103	60	58.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	91	53	58.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	67	39	58.21
cahu1264	Cahuilla	Uto-Aztecan	North America	190	122	71	58.2
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	122	71	58.2
muru1274	Murui Huitoto	Huitotoan	South America	182	122	71	58.2
occi1239	Occitan	Indo-European	Eurasia	187	122	71	58.2
cabe1245	Cabécar	Chibchan	North America	139	98	57	58.16
koya1251	Koya	Dravidian	Eurasia	137	98	57	58.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	98	57	58.16
nade1244	Nadëb	Naduhup	South America	64	43	25	58.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	86	50	58.14
guny1241	Gunya	Pama-Nyungan	Australia	177	117	68	58.12
koit1244	Koitabu	Koiarian	Papunesia	168	117	68	58.12
beem1239	Beembe	Atlantic-Congo	Africa	144	105	61	58.1
bela1260	Lemeting	Austronesian	Papunesia	92	62	36	58.06
giry1241	Giryama	Atlantic-Congo	Africa	83	62	36	58.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	62	36	58.06
zuni1245	Zuni		North America	156	112	65	58.04
mara1386	Maranunggu	Western Daly	Australia	173	119	69	57.98
ndam1239	Ndamba	Atlantic-Congo	Africa	180	119	69	57.98
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	69	40	57.97
paun1241	Paunaka	Arawakan	South America	99	69	40	57.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	88	51	57.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	88	51	57.95
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	126	73	57.94
gali1258	Galician	Indo-European	Eurasia	192	126	73	57.94
kada1242	Kadar	Dravidian	Eurasia	156	107	62	57.94
mari1424	Marithiel	Western Daly	Australia	151	107	62	57.94
stan1293	English	Indo-European	Eurasia	195	126	73	57.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	95	55	57.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	95	55	57.89
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	95	55	57.89
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	114	66	57.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	114	66	57.89
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	70	57.85
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	121	70	57.85
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	102	59	57.84
rian1263	Riantana	Kolopom	Papunesia	112	83	48	57.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	64	37	57.81
meya1236	Meyah	East Bird's Head	Papunesia	96	64	37	57.81
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	37	57.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	64	37	57.81
yine1238	Yine	Arawakan	South America	91	64	37	57.81
jita1239	Jita	Atlantic-Congo	Africa	75	45	26	57.78
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	90	52	57.78
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	116	67	57.76
katb1237	Avava	Austronesian	Papunesia	183	116	67	57.76
macu1260	Macuna	Tucanoan	South America	177	116	67	57.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	97	56	57.73
here1253	Herero	Atlantic-Congo	Africa	187	123	71	57.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	123	71	57.72
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	123	71	57.72
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	111	64	57.66
mori1268	Mori Bawah	Austronesian	Papunesia	88	59	34	57.63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	125	72	57.6
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	125	72	57.6
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	99	57	57.58
koka1244	Kokata	Pama-Nyungan	Australia	143	106	61	57.55
west2386	Western Panjabi	Indo-European	Eurasia	150	106	61	57.55
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	113	65	57.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	23	57.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	120	69	57.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	120	69	57.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	120	69	57.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	120	69	57.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	120	69	57.5
arab1267	Arabana	Pama-Nyungan	Australia	62	47	27	57.45
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	94	54	57.45
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	108	62	57.41
kwin1241	Kwini	Worrorran	Australia	160	108	62	57.41
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	115	66	57.39
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	122	70	57.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	122	70	57.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	35	57.38
loba1239	Lobala	Atlantic-Congo	Africa	98	68	39	57.35
mach1267	Machiguenga	Arawakan	South America	96	68	39	57.35
suab1238	Suabo	Inanwatan	Papunesia	101	68	39	57.35
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	68	39	57.35
tago1246	Tagoi	Rashad	Africa	107	82	47	57.32
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	51	57.3
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	96	55	57.29
cacu1241	Kakua	Kakua-Nukak	South America	168	110	63	57.27
chep1245	Chepang	Sino-Tibetan	Eurasia	163	110	63	57.27
huaa1248	East Taa	Tuu	Africa	164	110	63	57.27
nepa1254	Nepali	Indo-European	Eurasia	162	110	63	57.27
siks1238	Siksika	Algic	North America	162	110	63	57.27
