Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	83	42	50.6
sapu1248	Sapuan	Austroasiatic	Eurasia	152	83	42	50.6
tenn1246	Tennet	Surmic	Africa	158	85	43	50.59
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	45	50.56
orow1242	Orowe	Austronesian	Papunesia	160	89	45	50.56
gade1242	Gade	Atlantic-Congo	Africa	178	91	46	50.55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	91	46	50.55
neng1238	Nengone	Austronesian	Papunesia	169	91	46	50.55
hame1242	Hamer-Banna	South Omotic	Africa	173	93	47	50.54
huas1242	Huastec	Mayan	North America	176	93	47	50.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	93	47	50.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	95	48	50.53
embe1262	Emberá-Chamí	Chocoan	South America	159	95	48	50.53
tung1290	Tungag	Austronesian	Papunesia	178	95	48	50.53
yaka1277	Yakan	Austronesian	Papunesia	178	95	48	50.53
dutc1256	Dutch	Indo-European	Eurasia	187	97	49	50.52
mace1250	Macedonian	Indo-European	Eurasia	187	97	49	50.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	97	49	50.52
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	99	50	50.51
lush1252	Northern Lushootseed	Salishan	North America	182	99	50	50.51
malo1243	Tamambo	Austronesian	Papunesia	189	99	50	50.51
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	99	50	50.51
cent2322	Central Mansi	Uralic	Eurasia	185	101	51	50.5
fore1265	Forest Enets	Uralic	Eurasia	193	101	51	50.5
njan1240	Njanga	Atlantic-Congo	Africa	192	101	51	50.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	101	51	50.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	51	50.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	101	51	50.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	29	50
apma1241	Ap Ma	Keram	Papunesia	126	86	43	50
area1240	'Are'are	Austronesian	Papunesia	195	102	51	50
bala1311	Balangingi	Austronesian	Papunesia	153	78	39	50
beja1238	Beja	Afro-Asiatic	Africa	121	98	49	50
bent1238	Ben Tey Dogon	Dogon	Africa	170	94	47	50
bier1244	Bierebo	Austronesian	Papunesia	186	96	48	50
buhu1237	Buhutu	Austronesian	Papunesia	134	72	36	50
buru1320	Burunge	Afro-Asiatic	Africa	180	98	49	50
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	46	50
coat1243	Coatlán Zapotec	Otomanguean	North America	166	90	45	50
colo1256	Tsafiki	Barbacoan	South America	144	84	42	50
cowl1242	Cowlitz	Salishan	North America	175	96	48	50
defa1248	Defaka	Ijoid	Africa	75	34	17	50
dumb1241	Dumbea	Austronesian	Papunesia	173	94	47	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	102	51	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	80	40	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
guan1269	Kotiria	Tucanoan	South America	157	84	42	50
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	88	44	50
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	98	49	50
haro1237	Haroi	Austronesian	Eurasia	95	56	28	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
juho1239	South-Eastern Ju	Kxa	Africa	57	42	21	50
kamm1249	Kam	Atlantic-Congo	Africa	191	100	50	50
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	94	47	50
kara1499	Kalamang	West Bomberai	Papunesia	99	54	27	50
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	84	42	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	47	50
lafo1243	Lafofa		Africa	68	28	14	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	15	50
mand1436	Mandinka	Mande	Africa	137	96	48	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moke1242	Moken	Austronesian	Eurasia	171	94	47	50
mokl1243	Moklen	Austronesian	Eurasia	181	96	48	50
moks1248	Moksha	Uralic	Eurasia	195	102	51	50
mund1326	Mündü	Atlantic-Congo	Africa	120	64	32	50
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	100	50	50
nucl1594	Mairasi	Mairasic	Papunesia	84	80	40	50
nyam1285	Nyam	Afro-Asiatic	Africa	160	94	47	50
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	39	50
oldm1243	Old Malay	Austronesian	Papunesia	119	74	37	50
paez1247	Páez		South America	45	24	12	50
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	78	39	50
pawa1255	Pawaia		Papunesia	110	56	28	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	98	49	50
rotu1241	Rotuman	Austronesian	Papunesia	163	86	43	50
saki1248	Mekens	Tupian	South America	139	82	41	50
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	47	50
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	98	49	50
sulk1246	Sulka		Papunesia	92	88	44	50
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	49	50
temo1245	Temoaya Otomi	Otomanguean	North America	146	74	37	50
tika1246	Tikar	Atlantic-Congo	Africa	192	100	50	50
tima1241	Tima	Katla-Tima	Africa	61	48	24	50
tira1254	Tira	Heibanic	Africa	77	50	25	50
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	50	25	50
tune1261	Tunen	Atlantic-Congo	Africa	98	54	27	50
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	76	38	50
umot1240	Umotína	Bororoan	South America	73	32	16	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	62	31	50
burj1242	Burji	Afro-Asiatic	Africa	187	101	50	49.5
dana1252	Danau	Austroasiatic	Eurasia	179	101	50	49.5
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	101	50	49.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	99	49	49.49
zarm1239	Zarma	Songhay	Africa	189	99	49	49.49
erzy1239	Erzya	Uralic	Eurasia	190	97	48	49.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	48	49.48
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	95	47	49.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	47	49.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	95	47	49.47
saba1263	Sabah Malay	Austronesian	Papunesia	182	95	47	49.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	47	49.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	91	45	49.45
nort2839	North Ambrym	Austronesian	Papunesia	174	91	45	49.45
rovi1238	Roviana	Austronesian	Papunesia	161	91	45	49.45
tari1256	Tariana	Arawakan	South America	161	91	45	49.45
tula1252	Tula	Atlantic-Congo	Africa	167	91	45	49.45
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	87	43	49.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	85	42	49.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	81	40	49.38
mars1254	Marshallese	Austronesian	Papunesia	152	81	40	49.38
shua1257	Shuar	Chicham	South America	147	81	40	49.38
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	79	39	49.37
puka1242	Pukapuka	Austronesian	Papunesia	154	79	39	49.37
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	38	49.35
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	73	36	49.32
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	73	36	49.32
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	71	35	49.3
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	34	49.28
tolo1255	Tolomako	Austronesian	Papunesia	120	69	34	49.28
fasu1242	Fasu		Papunesia	120	67	33	49.25
puqu1242	Puquina		South America	118	63	31	49.21
noma1260	Nomaande	Atlantic-Congo	Africa	118	55	27	49.09
aika1237	Aikanã		South America	90	51	25	49.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	25	49.02
stan1293	English	Indo-European	Eurasia	195	102	50	49.02
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	100	49	49
bwat1240	Bwatoo	Austronesian	Papunesia	188	98	48	48.98
copa1237	Copala Triqui	Otomanguean	North America	171	98	48	48.98
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	96	47	48.96
tond1249	Tondi Songway Kiini	Songhay	Africa	172	96	47	48.96
arom1237	Aromanian	Indo-European	Eurasia	165	94	46	48.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	23	48.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	94	46	48.94
maza1304	Mazagway	Afro-Asiatic	Africa	182	94	46	48.94
west2369	Western Farsi	Indo-European	Eurasia	183	94	46	48.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	94	46	48.94
dani1285	Danish	Indo-European	Eurasia	182	92	45	48.91
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	90	44	48.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	90	44	48.89
amis1246	Amis	Austronesian	Papunesia	151	88	43	48.86
hula1239	Hula	Austronesian	Papunesia	164	88	43	48.86
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	88	43	48.86
hala1252	Halang	Austroasiatic	Eurasia	82	43	21	48.84
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	86	42	48.84
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	20	48.78
manm1238	Man Met	Austroasiatic	Eurasia	150	82	40	48.78
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	20	48.78
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	80	39	48.75
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	78	38	48.72
lauu1247	Lau	Austronesian	Papunesia	141	78	38	48.72
niue1239	Niuean	Austronesian	Papunesia	137	78	38	48.72
anga1290	Angaataha	Angan	Papunesia	131	76	37	48.68
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	35	48.61
afad1236	Afade	Afro-Asiatic	Africa	62	35	17	48.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	70	34	48.57
furr1244	Fur	Furan	Africa	182	101	49	48.51
tahi1242	Tahitian	Austronesian	Papunesia	188	101	49	48.51
west2396	Western Lawa	Austroasiatic	Eurasia	190	101	49	48.51
koro1298	Koromfé	Atlantic-Congo	Africa	191	99	48	48.48
mere1242	Merei	Austronesian	Papunesia	183	99	48	48.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	99	48	48.48
vera1241	Vera'a	Austronesian	Papunesia	191	99	48	48.48
west2644	Western Highland Chatino	Otomanguean	North America	188	99	48	48.48
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	97	47	48.45
mand1440	Mandara	Austronesian	Papunesia	177	97	47	48.45
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	97	47	48.45
gaam1241	Gaam	Eastern Jebel	Africa	83	64	31	48.44
guat1253	Guató		South America	127	64	31	48.44
hida1246	Hidatsa	Siouan	North America	177	95	46	48.42
ikkk1242	Ik	Kuliak	Africa	167	95	46	48.42
jamb1236	Jambi Malay	Austronesian	Papunesia	181	95	46	48.42
tsou1248	Tsou	Austronesian	Papunesia	99	95	46	48.42
uduk1239	Uduk	Koman	Africa	135	95	46	48.42
west2354	Western Frisian	Indo-European	Eurasia	187	95	46	48.42
mang1405	Manggarai	Austronesian	Papunesia	168	93	45	48.39
swed1254	Swedish	Indo-European	Eurasia	182	93	45	48.39
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	30	48.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	44	48.35
kolb1240	Kolbila	Atlantic-Congo	Africa	178	91	44	48.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	91	44	48.35
loma1260	Loma (Liberia)	Mande	Africa	90	60	29	48.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	60	29	48.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	89	43	48.31
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	42	48.28
chac1249	Cha'palaa	Barbacoan	South America	91	58	28	48.28
nade1244	Nadëb	Naduhup	South America	64	29	14	48.28
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	83	40	48.19
mort1237	Mortlockese	Austronesian	Papunesia	141	83	40	48.19
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	83	40	48.19
saaa1240	Sa'a	Austronesian	Papunesia	145	83	40	48.19
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	81	39	48.15
papa1268	Papar	Austronesian	Papunesia	47	27	13	48.15
uuuu1243	U	Austroasiatic	Eurasia	139	81	39	48.15
gura1251	Gurani	Indo-European	Eurasia	128	79	38	48.1
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	77	37	48.05
chak1271	Chakali	Atlantic-Congo	Africa	191	100	48	48
keig1242	Keiga	Kadugli-Krongo	Africa	148	75	36	48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	100	48	48
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	47	47.96
hung1274	Hungarian	Uralic	Eurasia	189	98	47	47.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	98	47	47.96
cofa1242	Cofán		South America	137	73	35	47.95
ilon1239	Ilongot	Austronesian	Papunesia	145	73	35	47.95
keng1240	Kenga	Central Sudanic	Africa	124	73	35	47.95
baro1253	Barok	Austronesian	Papunesia	165	96	46	47.92
cent2091	Central Palawano	Austronesian	Papunesia	90	48	23	47.92
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	96	46	47.92
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	96	46	47.92
berb1259	Berbice Creole Dutch	Indo-European	South America	170	94	45	47.87
fare1241	Farefare	Atlantic-Congo	Africa	174	94	45	47.87
humb1243	Humburi Senni Songhay	Songhay	Africa	167	94	45	47.87
murl1244	Murle	Surmic	Africa	175	94	45	47.87
bube1242	Bube	Atlantic-Congo	Africa	135	69	33	47.83
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	92	44	47.83
pume1238	Pumé		South America	137	69	33	47.83
soni1259	Soninke	Mande	Africa	127	92	44	47.83
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	92	44	47.83
huaa1248	East Taa	Tuu	Africa	164	90	43	47.78
kute1248	Kutep	Atlantic-Congo	Africa	163	90	43	47.78
esan1238	Esan	Atlantic-Congo	Africa	123	88	42	47.73
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	88	42	47.73
wara1292	Samue	Atlantic-Congo	Africa	65	44	21	47.73
yaqu1251	Yaqui	Uto-Aztecan	North America	162	86	41	47.67
faro1244	Faroese	Indo-European	Eurasia	194	101	48	47.52
kosr1238	Kosraean	Austronesian	Papunesia	188	101	48	47.52
ango1257	Angosturas Tunebo	Chibchan	South America	136	80	38	47.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	80	38	47.5
hoav1238	Hoava	Austronesian	Papunesia	176	99	47	47.47
koko1269	Kokota	Austronesian	Papunesia	190	99	47	47.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	99	47	47.47
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	99	47	47.47
guam1248	Guambiano	Barbacoan	South America	127	78	37	47.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	97	46	47.42
iaai1238	Iaai	Austronesian	Papunesia	178	97	46	47.42
phak1238	Phake	Tai-Kadai	Eurasia	101	97	46	47.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	27	47.37
saya1246	Saya	Afro-Asiatic	Africa	121	57	27	47.37
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	45	47.37
cors1241	Corsican	Indo-European	Eurasia	179	93	44	47.31
mosi1247	Akie	Nilotic	Africa	167	93	44	47.31
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	44	47.31
orma1241	Orma	Afro-Asiatic	Africa	128	74	35	47.3
nort2836	North Efate	Austronesian	Papunesia	93	55	26	47.27
bali1278	Balinese	Austronesian	Papunesia	167	91	43	47.25
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	91	43	47.25
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	91	43	47.25
roma1326	Romansh	Indo-European	Eurasia	178	91	43	47.25
sini1242	Sininkere	Mande	Africa	125	91	43	47.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	91	43	47.25
tuca1252	Tucano	Tucanoan	South America	67	36	17	47.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	42	47.19
bang1363	Bangime		Africa	127	87	41	47.13
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	102	48	47.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	68	32	47.06
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	51	24	47.06
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	40	47.06
gola1255	Gola	Atlantic-Congo	Africa	150	83	39	46.99
aime1238	Aimele	Bosavi	Papunesia	177	98	46	46.94
itza1241	Itzá	Mayan	North America	188	98	46	46.94
suku1272	Sukur	Afro-Asiatic	Africa	102	98	46	46.94
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	81	38	46.91
psik1239	Psikye	Afro-Asiatic	Africa	154	81	38	46.91
samb1311	Samba Daka	Atlantic-Congo	Africa	158	81	38	46.91
bisl1239	Bislama	Indo-European	Papunesia	185	96	45	46.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	15	46.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	96	45	46.88
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	96	45	46.88
sana1297	San Andres Creole English	Indo-European	North America	168	94	44	46.81
seri1257	Seri		North America	181	94	44	46.81
waig1244	Waigeo	Austronesian	Papunesia	176	94	44	46.81
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	29	46.77
maja1242	Majang	Surmic	Africa	163	92	43	46.74
mamb1306	Mambae	Austronesian	Papunesia	169	90	42	46.67
rian1263	Riantana	Kolopom	Papunesia	112	60	28	46.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	88	41	46.59
omie1241	Ömie	Koiarian	Papunesia	156	86	40	46.51
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	99	46	46.46
baha1260	Bahamas Creole English	Indo-European	North America	103	56	26	46.43
limo1249	Limonese Creole	Indo-European	North America	143	84	39	46.43
teop1238	Teop	Austronesian	Papunesia	149	84	39	46.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	45	46.39
patp1243	Patpatar	Austronesian	Papunesia	187	97	45	46.39
noku1237	Nokuku	Austronesian	Papunesia	156	82	38	46.34
maga1260	Magahi	Indo-European	Eurasia	136	80	37	46.25
moki1238	Mokilese	Austronesian	Papunesia	171	93	43	46.24
nali1244	Nalik	Austronesian	Papunesia	174	93	43	46.24
zaba1237	Zabana	Austronesian	Papunesia	163	93	43	46.24
kaki1249	Kaki Ae		Papunesia	138	78	36	46.15
yuro1248	Yurok	Algic	North America	153	89	41	46.07
esee1247	Ese	Koiarian	Papunesia	75	50	23	46
toab1237	To'abaita	Austronesian	Papunesia	193	100	46	46
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	100	46	46
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	17	45.95
nonu1241	Nonuya	Huitotoan	South America	54	37	17	45.95
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	17	45.95
hait1244	Haitian	Indo-European	North America	180	98	45	45.92
pras1239	Prasun	Indo-European	Eurasia	93	61	28	45.9
sapo1253	Saposa	Austronesian	Papunesia	145	85	39	45.88
daww1239	Dâw	Naduhup	South America	89	48	22	45.83
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	96	44	45.83
tiru1241	Tiruray	Austronesian	Papunesia	145	72	33	45.83
doma1260	Domaaki	Indo-European	Eurasia	144	83	38	45.78
bahn1262	Bahnar	Austroasiatic	Eurasia	117	59	27	45.76
bela1256	Belanda Bor	Nilotic	Africa	76	57	26	45.61
biaf1240	Biafada	Atlantic-Congo	Africa	123	57	26	45.61
sooo1256	Soo	Kuliak	Africa	82	57	26	45.61
kwaz1243	Kwaza		South America	159	90	41	45.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	101	46	45.54
anei1239	Aneityum	Austronesian	Papunesia	180	99	45	45.45
anua1242	Anuak	Nilotic	Africa	71	55	25	45.45
jama1262	Jamaican Creole English	Indo-European	North America	157	88	40	45.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	99	45	45.45
mbay1241	Mbay	Central Sudanic	Africa	173	97	44	45.36
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	24	45.28
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	95	43	45.26
nort3047	North Giziga	Afro-Asiatic	Africa	176	95	43	45.26
arig1246	Arigidi	Atlantic-Congo	Africa	142	84	38	45.24
monn1252	Mon	Austroasiatic	Eurasia	91	42	19	45.24
west2516	West Uvean	Austronesian	Papunesia	189	102	46	45.1
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	71	32	45.07
otor1240	Otoro	Heibanic	Africa	88	60	27	45
naas1242	Naasioi	South Bougainville	Papunesia	53	49	22	44.9
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	44	44.9
tera1251	Tera	Afro-Asiatic	Africa	152	78	35	44.87
amha1245	Amharic	Afro-Asiatic	Africa	101	67	30	44.78
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	76	34	44.74
twan1247	Twana	Salishan	North America	87	47	21	44.68
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	65	29	44.62
nuer1246	Nuer	Nilotic	Africa	158	83	37	44.58
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	81	36	44.44
mang1378	Mang	Austroasiatic	Eurasia	158	88	39	44.32
turk1308	Turkana	Nilotic	Africa	99	70	31	44.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	86	38	44.19
kank1243	Kankanaey	Austronesian	Papunesia	180	93	41	44.09
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	26	44.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	75	33	44
choc1276	Choctaw	Muskogean	North America	190	100	44	44
gida1247	Gidar	Afro-Asiatic	Africa	80	50	22	44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	100	44	44
shek1245	Sheko	Dizoid	Africa	90	66	29	43.94
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	43	43.88
cent2058	Central Maewo	Austronesian	Papunesia	110	64	28	43.75
ngul1236	Nguluwan	Austronesian	Papunesia	56	32	14	43.75
kima1246	Kimaama	Kolopom	Papunesia	92	46	20	43.48
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	19	43.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	19	43.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	95	41	43.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	51	22	43.14
mund1325	Mundang	Atlantic-Congo	Africa	190	100	43	43
beel1236	Beele	Afro-Asiatic	Africa	52	28	12	42.86
gana1278	Ganai	Pama-Nyungan	Australia	53	28	12	42.86
urua1242	Uruava	Austronesian	Papunesia	121	63	27	42.86
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	82	35	42.68
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	26	42.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	20	42.55
laal1242	Laal		Africa	154	80	34	42.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	83	35	42.17
cupe1243	Cupeño	Uto-Aztecan	North America	48	19	8	42.11
maku1277	Maku'a	Austronesian	Papunesia	29	19	8	42.11
okuu1243	Oku	Atlantic-Congo	Africa	110	57	24	42.11
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	13	41.94
plau1238	Plautdietsch	Indo-European	North America	178	93	39	41.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	13	41.94
birr1240	Birri	Central Sudanic	Africa	120	74	31	41.89
moro1287	Moronene	Austronesian	Papunesia	106	55	23	41.82
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	24	10	41.67
mala1534	Malaweg	Austronesian	Papunesia	122	63	26	41.27
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	14	41.18
egaa1242	Ega	Atlantic-Congo	Africa	125	54	22	40.74
kore1283	Koreguaje	Tucanoan	South America	72	42	17	40.48
simb1256	Simbo	Austronesian	Papunesia	95	52	21	40.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	15	39.47
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	23	38.98
goem1240	Goemai	Afro-Asiatic	Africa	92	62	24	38.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	12	37.5
maca1259	Macaguán	Guahiboan	South America	49	27	10	37.04
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	4	36.36
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	20	35.71
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	1	25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	3	23.08
homa1239	Homa	Atlantic-Congo	Africa	14	10	1	10
goro1270	Gorowa	Afro-Asiatic	Africa	13	1	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	1	0	0
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
