Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	98	64.47
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	78	64.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	107	64.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	107	64.46
bube1242	Bube	Atlantic-Congo	Africa	135	135	87	64.44
kaul1240	Kaulong	Austronesian	Papunesia	90	90	58	64.44
koti1238	Koti	Atlantic-Congo	Africa	182	180	116	64.44
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	116	64.44
quil1240	Quileute	Chimakuan	North America	165	163	105	64.42
sanb1242	San Blas Kuna	Chibchan	South America	165	163	105	64.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	114	64.41
djin1253	Djinang	Pama-Nyungan	Australia	59	59	38	64.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	114	64.41
roto1249	Rotokas	North Bougainville	Papunesia	179	177	114	64.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	103	64.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	56	64.37
shor1247	Shor	Turkic	Eurasia	175	174	112	64.37
nucl1305	Kannada	Dravidian	Eurasia	191	188	121	64.36
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	74	64.35
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	74	64.35
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	92	64.34
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	157	101	64.33
capa1241	Capanahua	Pano-Tacanan	South America	171	171	110	64.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	101	64.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	110	64.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	171	110	64.33
wint1259	Wintu	Wintuan	North America	159	157	101	64.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	119	64.32
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	119	64.32
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	36	64.29
cusc1236	Cusco Quechua	Quechuan	South America	167	165	106	64.24
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	106	64.24
mosi1247	Akie	Nilotic	Africa	167	165	106	64.24
bure1242	Bure	Afro-Asiatic	Africa	124	123	79	64.23
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	88	64.23
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	113	64.2
fuln1247	Fulniô		South America	177	176	113	64.2
iaai1238	Iaai	Austronesian	Papunesia	178	176	113	64.2
weri1253	Weri	Goilalan	Papunesia	165	162	104	64.2
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	43	64.18
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	120	64.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	102	64.15
siks1238	Siksika	Algic	North America	162	159	102	64.15
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	93	64.14
shua1257	Shuar	Chicham	South America	147	145	93	64.14
haaa1252	Ha	Atlantic-Congo	Africa	187	184	118	64.13
kima1246	Kimaama	Kolopom	Papunesia	92	92	59	64.13
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	109	64.12
ache1246	Aché	Tupian	South America	78	78	50	64.1
foii1241	Foi	East Kutubu	Papunesia	118	117	75	64.1
guan1269	Kotiria	Tucanoan	South America	157	156	100	64.1
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	100	64.1
urni1239	Urningangg	Giimbiyu	Australia	157	156	100	64.1
wayu1243	Wayuu	Arawakan	South America	117	117	75	64.1
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	116	64.09
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	91	64.08
nucl1630	Barai	Koiarian	Papunesia	168	167	107	64.07
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	123	64.06
nucl1301	Turkish	Turkic	Eurasia	195	192	123	64.06
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	82	64.06
orma1241	Orma	Afro-Asiatic	Africa	128	128	82	64.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	98	64.05
laal1242	Laal		Africa	154	153	98	64.05
loma1260	Loma (Liberia)	Mande	Africa	90	89	57	64.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	105	64.02
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	64	64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	175	112	64
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	96	64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	103	63.98
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	103	63.98
pume1238	Pumé		South America	137	136	87	63.97
rian1263	Riantana	Kolopom	Papunesia	112	111	71	63.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	94	63.95
kore1280	Korean	Koreanic	Eurasia	185	183	117	63.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	117	63.93
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	101	63.92
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	62	63.92
loba1239	Lobala	Atlantic-Congo	Africa	98	97	62	63.92
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	85	63.91
trum1247	Trumai		South America	172	169	108	63.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	115	63.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	69	63.89
pech1241	Pech	Chibchan	North America	144	144	92	63.89
sora1254	Sora	Austroasiatic	Eurasia	145	144	92	63.89
nama1268	Namakura	Austronesian	Papunesia	120	119	76	63.87
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	99	63.87
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	122	63.87
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	106	63.86
miwa1242	Miwa	Worrorran	Australia	130	130	83	63.85
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	83	63.85
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	113	63.84
gara1269	Garrwa	Garrwan	Australia	94	94	60	63.83
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	120	63.83
poko1263	Pökoot	Nilotic	Africa	153	152	97	63.82
ngab1239	Ngäbere	Chibchan	North America	165	163	104	63.8
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	37	63.79
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	111	63.79
puel1244	Puelche		South America	128	127	81	63.78
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	118	63.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	185	118	63.78
neha1247	Nehan	Austronesian	Papunesia	139	138	88	63.77
cams1241	Camsá		South America	124	124	79	63.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	79	63.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	79	63.71
char1269	Chara	Ta-Ne-Omotic	Africa	149	146	93	63.7
land1256	Landoma	Atlantic-Congo	Africa	137	135	86	63.7
nots1237	Notsi	Austronesian	Papunesia	147	146	93	63.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	107	63.69
pipi1250	Pipil	Uto-Aztecan	North America	170	168	107	63.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	63	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	66	42	63.64
kera1255	Kera	Afro-Asiatic	Africa	178	176	112	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	176	112	63.64
mido1240	Midob	Nubian	Africa	55	55	35	63.64
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	56	63.64
paun1241	Paunaka	Arawakan	South America	99	99	63	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	55	35	63.64
fare1241	Farefare	Atlantic-Congo	Africa	174	173	110	63.58
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	75	63.56
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	115	63.54
meya1236	Meyah	East Bird's Head	Papunesia	96	96	61	63.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	61	63.54
namb1293	Nambo	Yam	Papunesia	182	181	115	63.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	115	63.54
stan1293	English	Indo-European	Eurasia	195	192	122	63.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	54	63.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	54	63.53
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	47	63.51
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	120	63.49
ngit1239	Ngiti	Central Sudanic	Africa	180	178	113	63.48
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	113	63.48
mala1522	Malayo	Chibchan	South America	157	156	99	63.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	118	63.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	118	63.44
alab1237	Alabama	Muskogean	North America	177	175	111	63.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	85	63.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	111	63.43
toma1245	Toma	Mande	Africa	135	134	85	63.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	104	63.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	104	63.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	78	63.41
mang1394	Mangbetu	Central Sudanic	Africa	154	153	97	63.4
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	116	63.39
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	183	116	63.39
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	90	63.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	64	63.37
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	83	63.36
awad1244	Awad Bing	Austronesian	Papunesia	162	161	102	63.35
bash1264	Bashkir	Turkic	Eurasia	161	161	102	63.35
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	121	63.35
faro1244	Faroese	Indo-European	Eurasia	194	191	121	63.35
aika1237	Aikanã		South America	90	90	57	63.33
high1243	Highland Totonac	Totonacan	North America	120	120	76	63.33
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	150	95	63.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	95	63.33
turk1304	Turkmen	Turkic	Eurasia	181	180	114	63.33
khak1248	Khakas	Turkic	Eurasia	170	169	107	63.31
esse1238	Esselen		North America	110	109	69	63.3
iris1253	Irish	Indo-European	Eurasia	189	188	119	63.3
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	119	63.3
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	50	63.29
gand1255	Ganda	Atlantic-Congo	Africa	148	147	93	63.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	74	63.25
cacu1241	Kakua	Kakua-Nukak	South America	168	166	105	63.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	105	63.25
zand1248	Zande	Atlantic-Congo	Africa	118	117	74	63.25
lafo1243	Lafofa		Africa	68	68	43	63.24
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	86	63.24
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	117	63.24
orok1266	Oroko	Atlantic-Congo	Africa	139	136	86	63.24
epen1239	Epena	Chocoan	South America	157	155	98	63.23
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	98	63.23
tonk1249	Tonkawa		North America	156	155	98	63.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	182	115	63.19
ulwa1239	Ulwa	Misumalpan	North America	165	163	103	63.19
bila1255	Bila	Atlantic-Congo	Africa	134	133	84	63.16
juho1239	South-Eastern Ju	Kxa	Africa	57	57	36	63.16
nort2864	Wemale	Austronesian	Papunesia	76	76	48	63.16
susu1250	Susu	Mande	Africa	96	95	60	63.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	89	63.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	118	63.1
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	106	63.1
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	106	63.1
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	106	63.1
peng1244	Pengo	Dravidian	Eurasia	171	168	106	63.1
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	111	63.07
swah1253	Swahili	Atlantic-Congo	Africa	178	176	111	63.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	58	63.04
guam1248	Guambiano	Barbacoan	South America	127	127	80	62.99
onto1237	Luangiua	Austronesian	Papunesia	156	154	97	62.99
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	114	62.98
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	114	62.98
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	114	62.98
tega1236	Tegali	Rashad	Africa	82	81	51	62.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	102	62.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	107	62.94
luya1241	Luyi	Atlantic-Congo	Africa	172	170	107	62.94
maba1277	Maba (Chad)	Maban	Africa	172	170	107	62.94
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	107	62.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	112	62.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	112	62.92
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	56	62.92
meru1245	Meru	Atlantic-Congo	Africa	162	159	100	62.89
tune1261	Tunen	Atlantic-Congo	Africa	98	97	61	62.89
loup1243	Loup A	Algic	North America	132	132	83	62.88
anua1242	Anuak	Nilotic	Africa	71	70	44	62.86
atak1252	Atakapa		North America	149	148	93	62.84
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	93	62.84
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	120	62.83
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	98	62.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	98	62.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	164	103	62.8
gamb1251	Gambera	Worrorran	Australia	129	129	81	62.79
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	81	62.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	113	62.78
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	101	62.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	169	106	62.72
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	111	62.71
tien1242	Tiene	Atlantic-Congo	Africa	126	126	79	62.7
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	84	62.69
uduk1239	Uduk	Koman	Africa	135	134	84	62.69
jita1239	Jita	Atlantic-Congo	Africa	75	75	47	62.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	99	62.66
kris1246	I'saka	Sko	Papunesia	99	99	62	62.63
thay1249	Thayore	Pama-Nyungan	Australia	99	99	62	62.63
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	67	62.62
egaa1242	Ega	Atlantic-Congo	Africa	125	123	77	62.6
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	87	62.59
wola1253	Wolane	Afro-Asiatic	Africa	165	163	102	62.58
mara1386	Maranunggu	Western Daly	Australia	173	171	107	62.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	100	62.5
belu1239	Belueli	Atlantic-Congo	Africa	73	72	45	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	60	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	55	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	45	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	192	120	62.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	90	62.5
mikm1235	Mi'kmaq	Algic	North America	179	176	110	62.5
quap1242	Quapaw	Siouan	North America	154	152	95	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	45	62.5
sout2996	Southern Aymara	Aymaran	South America	186	184	115	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	45	62.5
bond1247	Bondei	Atlantic-Congo	Africa	151	149	93	62.42
mayo1264	Mayo	Uto-Aztecan	North America	168	165	103	62.42
waor1240	Waorani		South America	150	149	93	62.42
konz1239	Konzo	Atlantic-Congo	Africa	133	133	83	62.41
saam1283	Saamia	Atlantic-Congo	Africa	134	133	83	62.41
nort2836	North Efate	Austronesian	Papunesia	93	93	58	62.37
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	111	62.36
huaa1248	East Taa	Tuu	Africa	164	162	101	62.35
mako1251	Makonde	Atlantic-Congo	Africa	164	162	101	62.35
anga1290	Angaataha	Angan	Papunesia	131	130	81	62.31
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	71	62.28
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	99	62.26
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	89	62.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
shon1251	Shona	Atlantic-Congo	Africa	182	180	112	62.22
yama1264	Yámana		South America	136	135	84	62.22
yuch1247	Yuchi		North America	175	172	107	62.21
abip1241	Abipon	Guaicuruan	South America	129	127	79	62.2
sele1249	Selee	Atlantic-Congo	Africa	128	127	79	62.2
wila1240	Wilawila	Worrorran	Australia	127	127	79	62.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	74	62.18
tusc1257	Tuscarora	Iroquoian	North America	158	156	97	62.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	115	62.16
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	87	62.14
wamb1258	Wambayan	Mirndi	Australia	103	103	64	62.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	118	62.11
nucl1643	Japanese	Japonic	Eurasia	193	190	118	62.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	100	62.11
bare1279	Barain	Afro-Asiatic	Africa	125	124	77	62.1
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	113	62.09
aime1238	Aimele	Bosavi	Papunesia	177	174	108	62.07
dobe1238	Dobel	Austronesian	Papunesia	145	145	90	62.07
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	108	62.07
unea1237	Uneapa	Austronesian	Papunesia	87	87	54	62.07
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	67	62.04
kwaz1243	Kwaza		South America	159	158	98	62.03
beto1236	Betoi-Jirara		South America	130	129	80	62.02
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	80	62.02
lavu1241	Lavukaleve		Papunesia	181	179	111	62.01
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	62	62
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	93	62
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	31	62
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	93	62
awad1243	Awadhi	Indo-European	Eurasia	173	171	106	61.99
siee1239	Sie	Austronesian	Papunesia	166	163	101	61.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	83	61.94
kola1285	Kola	Austronesian	Papunesia	156	155	96	61.94
omie1241	Ömie	Koiarian	Papunesia	156	155	96	61.94
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	117	61.9
crow1244	Crow	Siouan	North America	192	189	117	61.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	117	61.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	104	61.9
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	26	61.9
yaku1245	Sakha	Turkic	Eurasia	190	189	117	61.9
chim1301	Chimariko		North America	141	139	86	61.87
mola1238	Molale		North America	174	173	107	61.85
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	94	61.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	81	61.83
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	102	61.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	102	61.82
mose1249	Mosetén-Chimané		South America	179	178	110	61.8
seri1257	Seri		North America	181	178	110	61.8
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	118	61.78
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	97	61.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	118	61.78
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	105	61.76
west2386	Western Panjabi	Indo-European	Eurasia	150	149	92	61.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	50	61.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	108	61.71
hida1246	Hidatsa	Siouan	North America	177	175	108	61.71
tata1255	Tatar	Turkic	Eurasia	176	175	108	61.71
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	116	61.7
arhu1242	Arhuaco	Chibchan	South America	156	154	95	61.69
mini1256	Minica Huitoto	Huitotoan	South America	160	159	98	61.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	45	61.64
tote1238	Totela	Atlantic-Congo	Africa	161	159	98	61.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	98	61.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	109	61.58
mala1464	Malayalam	Dravidian	Eurasia	192	190	117	61.58
bank1256	Bankon	Atlantic-Congo	Africa	78	78	48	61.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	112	61.54
duna1248	Duna		Papunesia	91	91	56	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	48	61.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	40	61.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	72	61.54
maka1304	Makaa	Atlantic-Congo	Africa	159	156	96	61.54
yano1262	Yanomám	Yanomamic	South America	65	65	40	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	187	115	61.5
hung1274	Hungarian	Uralic	Eurasia	189	187	115	61.5
mara1378	Marathi	Indo-European	Eurasia	190	187	115	61.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	99	61.49
araw1276	Lokono	Arawakan	South America	136	135	83	61.48
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	102	61.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	102	61.45
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	43	61.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	78	61.42
suab1238	Suabo	Inanwatan	Papunesia	101	101	62	61.39
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	81	61.36
mehe1243	Mehek	Sepik	Papunesia	165	163	100	61.35
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	84	61.31
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	103	61.31
arab1267	Arabana	Pama-Nyungan	Australia	62	62	38	61.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	57	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	57	61.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	87	61.27
nort2951	Northwest Maidu	Maiduan	North America	142	142	87	61.27
suba1238	Suba	Atlantic-Congo	Africa	111	111	68	61.26
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	49	61.25
huam1247	Huambisa	Chicham	South America	180	178	109	61.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	60	61.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	101	61.21
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	101	61.21
gali1262	Galibi Carib	Cariban	South America	173	170	104	61.18
sout2826	Southern Grebo	Kru	Africa	85	85	52	61.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	104	61.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	99	61.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	44	61.11
para1311	Paraguayan Guaraní	Tupian	South America	54	54	33	61.11
pure1242	Purepecha	Tarascan	North America	182	180	110	61.11
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	44	61.11
noon1242	Noon	Atlantic-Congo	Africa	188	185	113	61.08
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	72	61.02
fasu1242	Fasu		Papunesia	120	118	72	61.02
biak1248	Biak	Austronesian	Papunesia	100	100	61	61
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	111	60.99
mong1338	Mongo	Atlantic-Congo	Africa	124	123	75	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
yano1261	Yanomamö	Yanomamic	South America	172	169	103	60.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
lena1238	Lenakel	Austronesian	Papunesia	195	192	117	60.94
nade1244	Nadëb	Naduhup	South America	64	64	39	60.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	117	60.94
maya1285	Mayangna	Misumalpan	North America	153	151	92	60.93
yuqu1240	Yuqui	Tupian	South America	153	151	92	60.93
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	53	60.92
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	42	60.87
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	56	60.87
sulk1246	Sulka		Papunesia	92	92	56	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
west2354	Western Frisian	Indo-European	Eurasia	187	184	112	60.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	98	60.87
beem1239	Beembe	Atlantic-Congo	Africa	144	143	87	60.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	87	60.84
urua1242	Uruava	Austronesian	Papunesia	121	120	73	60.83
kash1277	Kashmiri	Indo-European	Eurasia	184	181	110	60.77
hupd1244	Hup	Naduhup	South America	160	158	96	60.76
lara1258	Laragia		Australia	108	107	65	60.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	116	60.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	51	60.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	102	60.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	88	60.69
peer1241	Peere	Atlantic-Congo	Africa	147	145	88	60.69
