Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	56	62.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	172	107	62.21
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	102	62.2
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	51	62.2
sooo1254	Sô	Austroasiatic	Eurasia	176	164	102	62.2
tetu1245	Tetum	Austronesian	Papunesia	87	82	51	62.2
sana1297	San Andres Creole English	Indo-European	North America	168	156	97	62.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	97	62.18
wood1236	Woods Cree	Algic	North America	162	156	97	62.18
wand1267	Wandamen	Austronesian	Papunesia	157	148	92	62.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	87	62.14
anei1239	Aneityum	Austronesian	Papunesia	180	169	105	62.13
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	105	62.13
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	82	62.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	161	100	62.11
kawi1241	Kawi	Austronesian	Papunesia	128	124	77	62.1
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	77	62.1
adon1237	Adonara	Austronesian	Papunesia	165	153	95	62.09
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	95	62.09
sude1239	Sudest	Austronesian	Papunesia	159	153	95	62.09
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	90	62.07
kana1288	Kanasi	Dagan	Papunesia	92	87	54	62.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	72	62.07
noku1237	Nokuku	Austronesian	Papunesia	156	145	90	62.07
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	54	62.07
west2600	West Makian	North Halmahera	Papunesia	151	145	90	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
lave1248	Laven	Austroasiatic	Eurasia	180	166	103	62.05
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	103	62.05
sioo1240	Sio	Austronesian	Papunesia	175	166	103	62.05
ulit1238	Ulithian	Austronesian	Papunesia	177	166	103	62.05
oroh1237	Oroha	Austronesian	Papunesia	118	108	67	62.04
chip1241	Chippewa	Algic	North America	171	158	98	62.03
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	98	62.03
luva1239	Luvale	Atlantic-Congo	Africa	169	158	98	62.03
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	158	98	62.03
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	80	62.02
area1240	'Are'are	Austronesian	Papunesia	195	179	111	62.01
axam1237	Axamb	Austronesian	Papunesia	195	179	111	62.01
bier1244	Bierebo	Austronesian	Papunesia	186	171	106	61.99
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	106	61.99
occi1239	Occitan	Indo-European	Eurasia	187	171	106	61.99
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	75	61.98
cams1241	Camsá		South America	124	121	75	61.98
guat1253	Guató		South America	127	121	75	61.98
nort2847	North Tanna	Austronesian	Papunesia	128	121	75	61.98
labu1248	Labu	Austronesian	Papunesia	154	142	88	61.97
blab1237	Blablanga	Austronesian	Papunesia	169	163	101	61.96
dagi1241	Dagik	Narrow Talodi	Africa	167	155	96	61.94
east2485	Eastern Penan	Austronesian	Papunesia	147	134	83	61.94
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	96	61.94
tugu1245	Tugun	Austronesian	Papunesia	168	155	96	61.94
keda1252	Kedang	Austronesian	Papunesia	162	147	91	61.9
kwam1252	Kwamera	Austronesian	Papunesia	176	168	104	61.9
kwaz1243	Kwaza		South America	159	147	91	61.9
taji1246	Tajio	Austronesian	Papunesia	184	168	104	61.9
yele1255	Yele		Papunesia	175	168	104	61.9
naka1262	Nakanai	Austronesian	Papunesia	173	160	99	61.88
neng1238	Nengone	Austronesian	Papunesia	169	160	99	61.88
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	86	61.87
ache1245	Acheron	Narrow Talodi	Africa	120	118	73	61.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	60	61.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	73	61.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	73	61.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	107	61.85
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	173	107	61.85
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	94	61.84
sici1248	Sicilian	Indo-European	Eurasia	179	165	102	61.82
yane1238	Yanesha'	Arawakan	South America	114	110	68	61.82
yuch1247	Yuchi		North America	175	165	102	61.82
maka1304	Makaa	Atlantic-Congo	Africa	159	144	89	61.81
halk1245	Halkomelem	Salishan	North America	193	178	110	61.8
soma1255	Somali	Afro-Asiatic	Africa	97	89	55	61.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	97	61.78
natc1249	Natchez		North America	108	102	63	61.76
tsat1238	Tsat	Austronesian	Eurasia	183	170	105	61.76
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	71	61.74
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	92	61.74
bini1246	Bini	Atlantic-Congo	Africa	177	162	100	61.73
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	100	61.73
haus1257	Hausa	Afro-Asiatic	Africa	91	81	50	61.73
cayu1262	Cayubaba		South America	131	128	79	61.72
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	79	61.72
kute1249	Kutenai		North America	132	128	79	61.72
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	108	61.71
kwai1243	Kwaio	Austronesian	Papunesia	191	175	108	61.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	175	108	61.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	108	61.71
tern1247	Ternate	North Halmahera	Papunesia	190	175	108	61.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	58	61.7
bora1263	Bora	Boran	South America	173	167	103	61.68
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	103	61.68
copt1239	Coptic	Afro-Asiatic	Africa	178	167	103	61.68
sons1242	Sonsorol	Austronesian	Papunesia	181	167	103	61.68
teke1275	Latege	Atlantic-Congo	Africa	180	167	103	61.68
labo1244	Ninde	Austronesian	Papunesia	122	120	74	61.67
jama1262	Jamaican Creole English	Indo-European	North America	157	146	90	61.64
nort2839	North Ambrym	Austronesian	Papunesia	174	159	98	61.64
onaa1245	Selk'nam	Chonan	South America	153	146	90	61.64
cent2314	Central Chong	Austroasiatic	Eurasia	187	172	106	61.63
soga1242	Soga	Atlantic-Congo	Africa	181	172	106	61.63
cent2058	Central Maewo	Austronesian	Papunesia	110	99	61	61.62
tolo1255	Tolomako	Austronesian	Papunesia	120	112	69	61.61
chuu1238	Chuukese	Austronesian	Papunesia	132	125	77	61.6
mafe1237	Mafea	Austronesian	Papunesia	134	125	77	61.6
mina1268	Minangkabau	Austronesian	Papunesia	164	151	93	61.59
surs1246	Sursurunga	Austronesian	Papunesia	159	151	93	61.59
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	109	61.58
araw1276	Lokono	Arawakan	South America	136	130	80	61.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	104	61.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	64	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	104	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	65	40	61.54
mamm1241	Mam	Mayan	North America	179	169	104	61.54
okuu1243	Oku	Atlantic-Congo	Africa	110	104	64	61.54
para1311	Paraguayan Guaraní	Tupian	South America	54	52	32	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	104	61.54
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	96	61.54
tata1257	Tatana	Austronesian	Papunesia	155	148	91	61.49
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	83	61.48
suba1238	Suba	Atlantic-Congo	Africa	111	109	67	61.47
gade1242	Gade	Atlantic-Congo	Africa	178	166	102	61.45
hawa1245	Hawaiian	Austronesian	Papunesia	181	166	102	61.45
kemb1249	Mateq	Austronesian	Papunesia	195	179	110	61.45
maib1239	Maybrat-Karon		Papunesia	174	166	102	61.45
mara1386	Maranunggu	Western Daly	Australia	173	166	102	61.45
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	110	61.45
wotu1240	Wotu	Austronesian	Papunesia	180	166	102	61.45
aulu1238	Aulua	Austronesian	Papunesia	160	153	94	61.44
amar1272	Amara	Austronesian	Papunesia	148	140	86	61.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	86	61.43
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	86	61.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	78	61.42
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	105	61.4
iqui1243	Iquito	Zaparoan	South America	116	114	70	61.4
keoo1238	Kéo	Austronesian	Papunesia	187	171	105	61.4
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	97	61.39
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	89	61.38
idom1241	Idoma	Atlantic-Congo	Africa	144	132	81	61.36
maor1246	Maori	Austronesian	Papunesia	191	176	108	61.36
rend1243	Rendille	Afro-Asiatic	Africa	44	44	27	61.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	81	61.36
sali1253	Salinan		North America	141	132	81	61.36
louu1245	Lou	Austronesian	Papunesia	176	163	100	61.35
bara1369	Bara Malagasy	Austronesian	Africa	126	119	73	61.34
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	46	61.33
bari1286	Bariai	Austronesian	Papunesia	176	168	103	61.31
bush1247	Bushoong	Atlantic-Congo	Africa	184	168	103	61.31
kaqc1270	Kaqchikel	Mayan	North America	183	168	103	61.31
mini1251	Minigir	Austronesian	Papunesia	178	168	103	61.31
mlab1235	Mlabri	Austroasiatic	Eurasia	182	168	103	61.31
mokl1243	Moklen	Austronesian	Eurasia	181	168	103	61.31
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	103	61.31
isna1241	Isnag	Austronesian	Papunesia	163	155	95	61.29
kupa1239	Kupang Malay	Austronesian	Papunesia	168	155	95	61.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	76	61.29
yucu1253	Yucuna	Arawakan	South America	64	62	38	61.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	106	61.27
tami1290	Tami	Austronesian	Papunesia	120	111	68	61.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	98	61.25
kwam1249	Gwama	Koman	Africa	171	160	98	61.25
whit1269	Whitesands	Austronesian	Papunesia	167	160	98	61.25
faro1244	Faroese	Indo-European	Eurasia	194	178	109	61.24
hoaa1235	Amkoe	Kxa	Africa	193	178	109	61.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	109	61.24
yoga1237	Yogad	Austronesian	Papunesia	192	178	109	61.24
baik1238	Baikeno	Austronesian	Papunesia	103	98	60	61.22
matb1237	Matbat	Austronesian	Papunesia	154	147	90	61.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	60	61.22
iaai1238	Iaai	Austronesian	Papunesia	178	165	101	61.21
kera1248	Keerak	Atlantic-Congo	Africa	128	116	71	61.21
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	101	61.21
wayu1243	Wayuu	Arawakan	South America	117	116	71	61.21
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	82	61.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	82	61.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	52	61.18
fili1244	Filipino	Austronesian	Papunesia	186	170	104	61.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	52	61.18
ngar1283	Ngarnka	Mirndi	Australia	162	152	93	61.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	104	61.18
pila1245	Pilagá	Guaicuruan	South America	183	170	104	61.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	85	61.15
limo1249	Limonese Creole	Indo-European	North America	143	139	85	61.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	96	61.15
sika1261	Sikaiana	Austronesian	Papunesia	173	157	96	61.15
czec1258	Czech	Indo-European	Eurasia	191	175	107	61.14
kamm1249	Kam	Atlantic-Congo	Africa	191	175	107	61.14
woii1237	Woi	Austronesian	Papunesia	191	175	107	61.14
boli1256	Bolinao	Austronesian	Papunesia	60	54	33	61.11
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	88	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	91	61.07
mann1248	Mann	Mande	Africa	124	113	69	61.06
awet1244	Awetí	Tupian	South America	161	154	94	61.04
bong1285	Bongo	Central Sudanic	Africa	146	136	83	61.03
bell1243	Bella Coola	Salishan	North America	191	177	108	61.02
furu1242	Furu	Central Sudanic	Africa	127	118	72	61.02
gayo1244	Gayo	Austronesian	Papunesia	193	177	108	61.02
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	177	108	61.02
west2396	Western Lawa	Austroasiatic	Eurasia	190	177	108	61.02
maba1277	Maba (Chad)	Maban	Africa	172	159	97	61.01
mopa1243	Mopán Maya	Mayan	North America	166	159	97	61.01
tond1249	Tondi Songway Kiini	Songhay	Africa	172	159	97	61.01
araw1273	Araweté	Tupian	South America	148	141	86	60.99
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	86	60.99
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	141	86	60.99
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	100	60.98
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	75	60.98
naro1251	Narom	Austronesian	Papunesia	132	123	75	60.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	50	60.98
tekt1235	Tektiteko	Mayan	North America	170	164	100	60.98
tung1290	Tungag	Austronesian	Papunesia	178	164	100	60.98
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	89	60.96
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	103	60.95
atay1247	Atayal	Austronesian	Papunesia	129	128	78	60.94
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	92	60.93
brib1243	Bribri	Chibchan	North America	163	151	92	60.93
kens1248	Kensiu	Austroasiatic	Eurasia	164	151	92	60.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	92	60.93
biha1246	Bih	Austronesian	Eurasia	182	174	106	60.92
nucl1460	Madurese	Austronesian	Papunesia	91	87	53	60.92
elip1238	Elip	Atlantic-Congo	Africa	111	110	67	60.91
rian1263	Riantana	Kolopom	Papunesia	112	110	67	60.91
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	95	60.9
midd1327	Middle Watut	Austronesian	Papunesia	140	133	81	60.9
taku1257	Takuu	Austronesian	Papunesia	168	156	95	60.9
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	109	60.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	138	84	60.87
luan1263	Luang	Austronesian	Papunesia	173	161	98	60.87
nort2836	North Efate	Austronesian	Papunesia	93	92	56	60.87
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	70	60.87
lund1266	Lunda	Atlantic-Congo	Africa	150	143	87	60.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	87	60.84
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	87	60.84
west2560	West Coast Bajau	Austronesian	Papunesia	179	166	101	60.84
bilu1245	Bilua		Papunesia	102	97	59	60.82
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	104	60.82
nuer1246	Nuer	Nilotic	Africa	158	148	90	60.81
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	107	60.8
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	93	60.78
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	93	60.78
pali1279	Palikúr	Arawakan	South America	111	107	65	60.75
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	99	60.74
zapa1253	Záparo	Zaparoan	South America	144	135	82	60.74
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	99	60.74
khas1269	Khasi	Austroasiatic	Eurasia	180	168	102	60.71
mala1479	Colloquial Malay	Austronesian	Eurasia	153	140	85	60.71
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	68	60.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	102	60.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	108	60.67
bard1255	Bardi	Nyulnyulan	Australia	94	89	54	60.67
gara1269	Garrwa	Garrwan	Australia	94	89	54	60.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	91	60.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	108	60.67
iwal1237	Iwal	Austronesian	Papunesia	134	122	74	60.66
papa1238	Papantla Totonac	Totonacan	North America	128	122	74	60.66
awad1244	Awad Bing	Austronesian	Papunesia	162	155	94	60.65
kaba1281	Kaba	Central Sudanic	Africa	166	155	94	60.65
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	94	60.65
mosi1247	Akie	Nilotic	Africa	167	155	94	60.65
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	127	77	60.63
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	77	60.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	77	60.63
mbay1241	Mbay	Central Sudanic	Africa	173	160	97	60.62
nali1244	Nalik	Austronesian	Papunesia	174	160	97	60.62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	100	60.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	100	60.61
fare1241	Farefare	Atlantic-Congo	Africa	174	165	100	60.61
lafo1243	Lafofa		Africa	68	66	40	60.61
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	83	60.58
lusi1240	Lusi	Austronesian	Papunesia	144	137	83	60.58
nese1235	Nese	Austronesian	Papunesia	191	175	106	60.57
onon1246	Onondaga	Iroquoian	North America	190	175	106	60.57
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	106	60.57
quil1240	Quileute	Chimakuan	North America	165	152	92	60.53
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	95	60.51
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	95	60.51
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	95	60.51
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	95	60.51
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	95	60.51
mang1405	Manggarai	Austronesian	Papunesia	168	157	95	60.51
bare1279	Barain	Afro-Asiatic	Africa	125	119	72	60.5
guro1248	Guro	Mande	Africa	131	119	72	60.5
west2557	Western Subanon	Austronesian	Papunesia	175	162	98	60.49
hait1244	Haitian	Indo-European	North America	180	167	101	60.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	75	60.48
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	78	60.47
daww1239	Dâw	Naduhup	South America	89	86	52	60.47
duna1248	Duna		Papunesia	91	86	52	60.47
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	78	60.47
waja1259	Waja	Atlantic-Congo	Africa	133	129	78	60.47
lamb1273	Lamboya	Austronesian	Papunesia	139	134	81	60.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	107	60.45
sasa1249	Sasak	Austronesian	Papunesia	150	144	87	60.42
wala1266	Wala	Austronesian	Papunesia	150	144	87	60.42
maan1238	Ma'anyan	Austronesian	Papunesia	163	149	90	60.4
lewo1242	Lewo	Austronesian	Papunesia	173	159	96	60.38
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	99	60.37
kera1255	Kera	Afro-Asiatic	Africa	178	164	99	60.37
lote1237	Lote	Austronesian	Papunesia	178	169	102	60.36
naue1237	Nauete	Austronesian	Papunesia	183	169	102	60.36
arak1252	Araki	Austronesian	Papunesia	194	179	108	60.34
lomb1257	Lombard	Indo-European	Eurasia	190	174	105	60.34
motl1237	Mwotlap	Austronesian	Papunesia	195	179	108	60.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	38	60.32
mont1268	Montagnais	Algic	North America	134	126	76	60.32
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	82	60.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	85	60.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	94	60.26
moch1257	Mocho	Mayan	North America	163	156	94	60.26
maka1311	Makasar	Austronesian	Papunesia	86	83	50	60.24
okan1243	Okanagan	Salishan	North America	181	166	100	60.24
tbol1240	Tboli	Austronesian	Papunesia	174	166	100	60.24
iama1237	Iamalele	Austronesian	Papunesia	107	103	62	60.19
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	74	60.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	83	60.14
bitt1240	Bit	Austroasiatic	Eurasia	153	143	86	60.14
gola1255	Gola	Atlantic-Congo	Africa	150	143	86	60.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	92	60.13
tong1308	Maniq	Austroasiatic	Eurasia	163	158	95	60.13
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	168	101	60.12
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	104	60.12
ngar1284	Ngarinyin	Worrorran	Australia	181	168	101	60.12
papa1265	Papapana	Austronesian	Papunesia	188	173	104	60.12
phai1238	Prai	Austroasiatic	Eurasia	186	173	104	60.12
tetu1246	Tetun Dili	Austronesian	Papunesia	183	168	101	60.12
ughe1237	Ughele	Austronesian	Papunesia	182	168	101	60.12
bong1284	Bongili	Atlantic-Congo	Africa	102	100	60	60
buga1250	Bugawac	Austronesian	Papunesia	191	175	105	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	54	60
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	78	60
geda1237	Gedaged	Austronesian	Papunesia	151	140	84	60
kima1244	Kimaragang	Austronesian	Papunesia	90	85	51	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	78	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	69	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	102	60
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	81	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	90	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	48	60
sout2857	Nahavaq	Austronesian	Papunesia	180	170	102	60
tson1249	Tsonga	Atlantic-Congo	Africa	185	170	102	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	57	60
zaba1237	Zabana	Austronesian	Papunesia	163	155	93	60
balu1257	Paluai	Austronesian	Papunesia	193	177	106	59.89
ital1282	Italian	Indo-European	Eurasia	193	177	106	59.89
iton1250	Itonama		South America	170	162	97	59.88
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	97	59.88
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	85	59.86
gand1255	Ganda	Atlantic-Congo	Africa	148	142	85	59.86
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	85	59.86
west2397	Western Bru	Austroasiatic	Eurasia	157	147	88	59.86
west2650	Western Cham	Austronesian	Eurasia	151	147	88	59.86
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	79	59.85
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	76	59.84
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	70	59.83
atii1237	Ati	Austronesian	Papunesia	115	112	67	59.82
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	174	104	59.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	52	59.77
west2354	Western Frisian	Indo-European	Eurasia	187	174	104	59.77
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	98	59.76
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	164	98	59.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	101	59.76
orow1242	Orowe	Austronesian	Papunesia	160	154	92	59.74
sume1241	Sumerian		Eurasia	167	154	92	59.74
tiko1237	Tikopia	Austronesian	Papunesia	159	154	92	59.74
ajie1238	Ajië	Austronesian	Papunesia	149	144	86	59.72
bela1256	Belanda Bor	Nilotic	Africa	76	72	43	59.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	40	59.7
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	77	59.69
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	77	59.69
nade1244	Nadëb	Naduhup	South America	64	62	37	59.68
acha1250	Achagua	Arawakan	South America	124	119	71	59.66
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	105	59.66
esan1238	Esan	Atlantic-Congo	Africa	123	114	68	59.65
fiji1243	Fijian	Austronesian	Papunesia	187	171	102	59.65
miya1266	Miya	Afro-Asiatic	Africa	187	171	102	59.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	65	59.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	93	59.62
rapa1244	Rapanui	Austronesian	Papunesia	163	151	90	59.6
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	87	59.59
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	87	59.59
itza1241	Itzá	Mayan	North America	188	173	103	59.54
niva1238	Nivaclé	Matacoan	South America	188	173	103	59.54
buna1276	Bunama	Austronesian	Papunesia	125	121	72	59.5
mang1403	Mangseng	Austronesian	Papunesia	165	158	94	59.49
rade1240	Rade	Austronesian	Eurasia	167	158	94	59.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	91	59.48
coeu1236	Coeur d'Alene	Salishan	North America	157	153	91	59.48
mani1235	Sougb	East Bird's Head	Papunesia	122	116	69	59.48
moro1285	Moro	Heibanic	Africa	77	74	44	59.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	88	59.46
tang1347	Movono	Austronesian	Papunesia	159	148	88	59.46
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	104	59.43
touo1238	Touo		Papunesia	109	106	63	59.43
saaa1240	Sa'a	Austronesian	Papunesia	145	138	82	59.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	101	59.41
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	60	59.41
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	73	59.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	54	59.34
tawa1275	Tawala	Austronesian	Papunesia	96	91	54	59.34
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	105	59.32
lati1261	Latin	Indo-European	Eurasia	193	177	105	59.32
anut1237	Anuta	Austronesian	Papunesia	153	145	86	59.31
sout2918	Southern Sama	Austronesian	Papunesia	159	145	86	59.31
