Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	87	54	62.07
mull1237	Mullukmulluk	Northern Daly	Australia	169	87	54	62.07
toll1241	Tol	Jicaquean	North America	141	87	54	62.07
yuro1248	Yurok	Algic	North America	153	87	54	62.07
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	49	62.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	50	31	62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	57	61.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	92	57	61.96
lard1243	Lardil	Tangkic	Australia	94	92	57	61.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	57	61.96
tehu1242	Tehuelche	Chonan	South America	182	92	57	61.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	84	52	61.9
haus1257	Hausa	Afro-Asiatic	Africa	91	63	39	61.9
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	13	61.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	84	52	61.9
tong1329	Tongva	Uto-Aztecan	North America	162	84	52	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	42	26	61.9
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	97	60	61.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	97	60	61.86
isco1239	Isconahua	Pano-Tacanan	South America	192	97	60	61.86
mart1255	Martuthunira	Pama-Nyungan	Australia	184	97	60	61.86
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	97	60	61.86
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	97	60	61.86
anga1290	Angaataha	Angan	Papunesia	131	76	47	61.84
kork1243	Korku	Austroasiatic	Eurasia	133	76	47	61.84
saya1246	Saya	Afro-Asiatic	Africa	121	55	34	61.82
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	89	55	61.8
ilok1237	Iloko	Austronesian	Papunesia	94	89	55	61.8
kusu1250	Kusunda		Eurasia	173	89	55	61.8
okan1243	Okanagan	Salishan	North America	181	89	55	61.8
situ1238	Situ	Sino-Tibetan	Eurasia	185	89	55	61.8
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
wapp1239	Wappo	Yuki-Wappo	North America	177	89	55	61.8
woun1238	Woun Meu	Chocoan	South America	150	89	55	61.8
yaou1238	Yaouré	Mande	Africa	130	89	55	61.8
bube1242	Bube	Atlantic-Congo	Africa	135	68	42	61.76
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	21	61.76
lara1258	Laragia		Australia	108	68	42	61.76
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	81	50	61.73
west2386	Western Panjabi	Indo-European	Eurasia	150	81	50	61.73
bret1244	Breton	Indo-European	Eurasia	189	94	58	61.7
buru1320	Burunge	Afro-Asiatic	Africa	180	94	58	61.7
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	94	58	61.7
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	94	58	61.7
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	94	58	61.7
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	94	58	61.7
twan1247	Twana	Salishan	North America	87	47	29	61.7
ilon1239	Ilongot	Austronesian	Papunesia	145	73	45	61.64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	86	53	61.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	86	53	61.63
moun1252	Mountain Koiali	Koiarian	Papunesia	168	86	53	61.63
tonk1249	Tonkawa		North America	156	86	53	61.63
arab1267	Arabana	Pama-Nyungan	Australia	62	39	24	61.54
bada1257	Badaga	Dravidian	Eurasia	127	78	48	61.54
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	91	56	61.54
high1276	Highland Popoluca	Mixe-Zoque	North America	186	91	56	61.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	24	61.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	32	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	91	56	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	26	16	61.54
nort2938	Northern Haida	Haida	North America	179	91	56	61.54
simb1256	Simbo	Austronesian	Papunesia	95	52	32	61.54
tuca1252	Tucano	Tucanoan	South America	67	39	24	61.54
achu1248	Achuar-Shiwiar	Chicham	South America	183	96	59	61.46
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	96	59	61.46
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	96	59	61.46
tika1246	Tikar	Atlantic-Congo	Africa	192	96	59	61.46
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	83	51	61.45
puni1241	Punic	Afro-Asiatic	Africa	153	83	51	61.45
tuni1252	Tunica		North America	162	83	51	61.45
yama1264	Yámana		South America	136	70	43	61.43
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	54	61.36
cent2292	Central Bontoc	Austronesian	Papunesia	178	88	54	61.36
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	88	54	61.36
mola1238	Molale		North America	174	88	54	61.36
yayg1236	Yaygir	Pama-Nyungan	Australia	154	88	54	61.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	75	46	61.33
tuvi1240	Tuvinian	Turkic	Eurasia	154	75	46	61.33
wuna1249	Wunambal	Worrorran	Australia	127	75	46	61.33
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	93	57	61.29
roto1249	Rotokas	North Bougainville	Papunesia	179	93	57	61.29
zagh1240	Beria	Saharan	Africa	183	93	57	61.29
chib1270	Chibcha	Chibchan	South America	148	80	49	61.25
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	80	49	61.25
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	80	49	61.25
halk1245	Halkomelem	Salishan	North America	193	98	60	61.22
nucl1643	Japanese	Japonic	Eurasia	193	98	60	61.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	30	61.22
stan1293	English	Indo-European	Eurasia	195	98	60	61.22
wamb1258	Wambayan	Mirndi	Australia	103	98	60	61.22
asha1243	Asháninka	Arawakan	South America	91	85	52	61.18
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	85	52	61.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	85	52	61.18
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	85	52	61.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	90	55	61.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	90	55	61.11
cofa1242	Cofán		South America	137	72	44	61.11
guru1261	Gurung	Sino-Tibetan	Eurasia	174	90	55	61.11
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	11	61.11
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	90	55	61.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	55	61.11
yano1262	Yanomám	Yanomamic	South America	65	36	22	61.11
curr1243	Curripaco	Arawakan	South America	101	95	58	61.05
icel1247	Icelandic	Indo-European	Eurasia	184	95	58	61.05
mapu1245	Mapudungun	Araucanian	South America	190	95	58	61.05
uduk1239	Uduk	Koman	Africa	135	95	58	61.05
yoku1256	Northern Yokuts	Yokutsan	North America	173	95	58	61.05
samb1311	Samba Daka	Atlantic-Congo	Africa	158	77	47	61.04
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	77	47	61.04
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	47	61.04
otor1240	Otoro	Heibanic	Africa	88	59	36	61.02
kunz1244	Kunza		South America	72	41	25	60.98
moni1237	Mangue	Otomanguean	North America	84	41	25	60.98
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	82	50	60.98
elmo1238	El Molo	Afro-Asiatic	Africa	171	87	53	60.92
movi1243	Movima		South America	167	87	53	60.92
akan1250	Akan	Atlantic-Congo	Africa	57	46	28	60.87
bard1255	Bardi	Nyulnyulan	Australia	94	92	56	60.87
duru1236	Duruwa	Dravidian	Eurasia	121	69	42	60.87
hrus1242	Hruso		Eurasia	89	46	28	60.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	92	56	60.87
puin1248	Puinave		South America	44	23	14	60.87
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	28	60.87
sout2996	Southern Aymara	Aymaran	South America	186	92	56	60.87
cent2322	Central Mansi	Uralic	Eurasia	185	97	59	60.82
fore1265	Forest Enets	Uralic	Eurasia	193	97	59	60.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	97	59	60.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	97	59	60.82
nant1250	Nanti	Arawakan	South America	80	51	31	60.78
etru1241	Etruscan		Eurasia	130	79	48	60.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	84	51	60.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	84	51	60.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	84	51	60.71
mayo1264	Mayo	Uto-Aztecan	North America	168	84	51	60.71
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	84	51	60.71
yaey1239	Yaeyama	Japonic	Eurasia	155	84	51	60.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	84	51	60.71
bali1278	Balinese	Austronesian	Papunesia	167	89	54	60.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	89	54	60.67
hooo1248	Ho	Austroasiatic	Eurasia	149	89	54	60.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	89	54	60.67
shaw1249	Shawnee	Algic	North America	168	89	54	60.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	89	54	60.67
yale1246	Yale		Papunesia	173	89	54	60.67
opat1246	Teguima	Uto-Aztecan	North America	120	61	37	60.66
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	94	57	60.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	94	57	60.64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	94	57	60.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	94	57	60.64
yuca1254	Yucatec Maya	Mayan	North America	189	94	57	60.64
yawa1261	Yawalapití	Arawakan	South America	58	33	20	60.61
awji1241	Awjilah	Afro-Asiatic	Africa	145	71	43	60.56
papa1238	Papantla Totonac	Totonacan	North America	128	71	43	60.56
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	71	43	60.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	76	46	60.53
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	76	46	60.53
quap1242	Quapaw	Siouan	North America	154	81	49	60.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	86	52	60.47
crim1257	Crimean Tatar	Turkic	Eurasia	179	91	55	60.44
teri1250	Teribe	Chibchan	North America	165	91	55	60.44
tomm1242	Tommo So Dogon	Dogon	Africa	167	91	55	60.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	96	58	60.42
copa1237	Copala Triqui	Otomanguean	North America	171	96	58	60.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	96	58	60.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	96	58	60.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	96	58	60.42
high1243	Highland Totonac	Totonacan	North America	120	68	41	60.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	78	47	60.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	83	50	60.24
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	83	50	60.24
bond1245	Bondo	Austroasiatic	Eurasia	152	83	50	60.24
saba1268	Sabanê	Nambiquaran	South America	169	83	50	60.24
yane1238	Yanesha'	Arawakan	South America	114	83	50	60.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	53	60.23
iton1250	Itonama		South America	170	88	53	60.23
niha1238	Nihali		Eurasia	164	88	53	60.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	88	53	60.23
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	93	56	60.22
embe1262	Emberá-Chamí	Chocoan	South America	159	93	56	60.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	56	60.22
nort2972	Northern Emberá	Chocoan	South America	167	93	56	60.22
nucl1633	Nimboran	Nimboranic	Papunesia	171	93	56	60.22
tunn1238	Tunni	Afro-Asiatic	Africa	184	93	56	60.22
ukra1253	Ukrainian	Indo-European	Eurasia	171	93	56	60.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	56	60.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	98	59	60.2
alse1251	Alsea-Yaquina		North America	149	80	48	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	27	60
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	70	42	60
bord1248	Border Kuna	Chibchan	South America	162	90	54	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	60	36	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
ibat1238	Ibatan	Austronesian	Papunesia	176	85	51	60
karo1304	Karok		North America	164	95	57	60
koya1251	Koya	Dravidian	Eurasia	137	80	48	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	42	60
noma1263	Nomatsiguenga	Arawakan	South America	96	90	54	60
nort2952	Northeast Maidu	Maiduan	North America	161	90	54	60
occi1239	Occitan	Indo-European	Eurasia	187	95	57	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	95	57	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
safw1238	Safwa	Atlantic-Congo	Africa	48	35	21	60
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	95	57	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	57	60
faro1244	Faroese	Indo-European	Eurasia	194	97	58	59.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	97	58	59.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	97	58	59.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	97	58	59.79
nucl1622	Marind	Anim	Papunesia	194	97	58	59.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	55	59.78
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	92	55	59.78
mosi1247	Akie	Nilotic	Africa	167	92	55	59.78
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	92	55	59.78
sanb1242	San Blas Kuna	Chibchan	South America	165	92	55	59.78
tang1377	Tangam	Sino-Tibetan	Eurasia	179	92	55	59.78
thul1246	Thulung	Sino-Tibetan	Eurasia	175	92	55	59.78
west2635	Akateko	Mayan	North America	178	92	55	59.78
isir1237	Isirawa	Greater Kwerba	Papunesia	159	87	52	59.77
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	87	52	59.77
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	87	52	59.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	87	52	59.77
mikm1235	Mi'kmaq	Algic	North America	179	87	52	59.77
orya1242	Orya	Tor-Orya	Papunesia	91	87	52	59.77
bura1267	Burarra	Maningrida	Australia	87	82	49	59.76
kons1243	Konso	Afro-Asiatic	Africa	87	72	43	59.72
loup1243	Loup A	Algic	North America	132	72	43	59.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	72	43	59.72
tune1261	Tunen	Atlantic-Congo	Africa	98	52	31	59.62
lomb1257	Lombard	Indo-European	Eurasia	190	94	56	59.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	94	56	59.57
onon1246	Onondaga	Iroquoian	North America	190	94	56	59.57
than1259	Thangmi	Sino-Tibetan	Eurasia	177	94	56	59.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	89	53	59.55
kuna1268	Kunama		Africa	165	89	53	59.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	53	59.55
pima1248	Pima Bajo	Uto-Aztecan	North America	163	89	53	59.55
wint1259	Wintu	Wintuan	North America	159	89	53	59.55
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	53	59.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	25	59.52
eude1234	Eudeve	Uto-Aztecan	North America	153	84	50	59.52
nucl1630	Barai	Koiarian	Papunesia	168	84	50	59.52
resi1247	Resígaro	Arawakan	South America	83	79	47	59.49
bure1242	Bure	Afro-Asiatic	Africa	124	64	38	59.38
iris1253	Irish	Indo-European	Eurasia	189	96	57	59.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	57	59.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	96	57	59.38
nade1244	Nadëb	Naduhup	South America	64	32	19	59.38
slov1268	Slovenian	Indo-European	Eurasia	192	96	57	59.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	91	54	59.34
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	91	54	59.34
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	54	59.34
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	86	51	59.3
wayu1243	Wayuu	Arawakan	South America	117	86	51	59.3
anua1242	Anuak	Nilotic	Africa	71	54	32	59.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	81	48	59.26
raji1240	Raji	Sino-Tibetan	Eurasia	153	81	48	59.26
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	76	45	59.21
cahu1264	Cahuilla	Uto-Aztecan	North America	190	98	58	59.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	98	58	59.18
chim1301	Chimariko		North America	141	71	42	59.15
baur1253	Baure	Arawakan	South America	168	93	55	59.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	93	55	59.14
niva1238	Nivaclé	Matacoan	South America	188	93	55	59.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	93	55	59.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	93	55	59.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	93	55	59.14
tabo1241	Tabo		Papunesia	165	93	55	59.14
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	88	52	59.09
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	49	59.04
klam1254	Klamath-Modoc		North America	164	83	49	59.04
mund1330	Mundurukú	Tupian	South America	161	83	49	59.04
toto1302	Toto	Sino-Tibetan	Eurasia	155	83	49	59.04
waru1265	Warumungu	Pama-Nyungan	Australia	173	83	49	59.04
waor1240	Waorani		South America	150	78	46	58.97
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	95	56	58.95
pure1242	Purepecha	Tarascan	North America	182	95	56	58.95
cogu1240	Cogui	Chibchan	South America	141	73	43	58.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	90	53	58.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	90	53	58.89
haru1245	Haruai	Piawi	Papunesia	178	90	53	58.89
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	90	53	58.89
seri1257	Seri		North America	181	90	53	58.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	90	53	58.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	90	53	58.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	40	58.82
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	50	58.82
kada1242	Kadar	Dravidian	Eurasia	156	85	50	58.82
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	40	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	20	58.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	50	58.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	97	57	58.76
iatm1242	Iatmul	Ndu	Papunesia	191	97	57	58.76
ital1282	Italian	Indo-European	Eurasia	193	97	57	58.76
nort2690	Northern Uzbek	Turkic	Eurasia	193	97	57	58.76
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	97	57	58.76
nucl1458	Monumbo	Bogia	Papunesia	161	80	47	58.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	80	47	58.75
urua1242	Uruava	Austronesian	Papunesia	121	63	37	58.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	92	54	58.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	27	58.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	92	54	58.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	92	54	58.7
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	27	58.7
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	75	44	58.67
kaki1249	Kaki Ae		Papunesia	138	75	44	58.67
abau1245	Abau	Sepik	Papunesia	88	87	51	58.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	87	51	58.62
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	34	58.62
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	87	51	58.62
maya1285	Mayangna	Misumalpan	North America	153	87	51	58.62
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	87	51	58.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	41	58.57
amar1274	Amarakaeri	Harakmbut	South America	154	82	48	58.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	24	58.54
glav1244	Glavda	Afro-Asiatic	Africa	149	82	48	58.54
hixk1239	Hixkaryána	Cariban	South America	162	82	48	58.54
boru1252	Boruca	Chibchan	North America	117	65	38	58.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	52	58.43
cent2150	Central Tunebo	Chibchan	South America	159	89	52	58.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	89	52	58.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	89	52	58.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	96	56	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
hula1239	Hula	Austronesian	Papunesia	164	84	49	58.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	96	56	58.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	96	56	58.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	96	56	58.33
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	72	42	58.33
papa1268	Papar	Austronesian	Papunesia	47	24	14	58.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	84	49	58.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	91	53	58.24
umbu1235	Umbugarla		Australia	126	67	39	58.21
awad1243	Awadhi	Indo-European	Eurasia	173	86	50	58.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	86	50	58.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	86	50	58.14
korr1238	Korra Koraga	Dravidian	Eurasia	133	74	43	58.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	93	54	58.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	93	54	58.06
maqu1238	Ye'kwana	Cariban	South America	56	31	18	58.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	93	54	58.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	54	58.06
sout2994	Southern Nambikuára	Nambiquaran	South America	186	93	54	58.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	81	47	58.02
lama1288	Lamang	Afro-Asiatic	Africa	143	81	47	58.02
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	81	47	58.02
yora1241	Yora	Pano-Tacanan	South America	129	81	47	58.02
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	40	57.97
waim1253	Waimiri-Atroari	Cariban	South America	127	69	40	57.97
dadi1250	Dadibi	Teberan	Papunesia	164	88	51	57.95
gata1239	Gata'	Austroasiatic	Eurasia	156	88	51	57.95
roma1326	Romansh	Indo-European	Eurasia	178	88	51	57.95
sici1248	Sicilian	Indo-European	Eurasia	179	88	51	57.95
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	88	51	57.95
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	95	55	57.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	55	57.89
maga1260	Magahi	Indo-European	Eurasia	136	76	44	57.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	95	55	57.89
orok1265	Orok	Tungusic	Eurasia	151	76	44	57.89
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	22	57.89
yucu1253	Yucuna	Arawakan	South America	64	38	22	57.89
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	83	48	57.83
melo1242	Melo	Ta-Ne-Omotic	Africa	163	83	48	57.83
mala1534	Malaweg	Austronesian	Papunesia	122	64	37	57.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	37	57.81
chen1255	Chenchu	Dravidian	Eurasia	180	90	52	57.78
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	90	52	57.78
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	90	52	57.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	90	52	57.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	41	57.75
yaku1245	Sakha	Turkic	Eurasia	190	97	56	57.73
gura1251	Gurani	Indo-European	Eurasia	128	78	45	57.69
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	15	57.69
tira1254	Tira	Heibanic	Africa	77	52	30	57.69
igna1246	Ignaciano	Arawakan	South America	91	85	49	57.65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	85	49	57.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	59	34	57.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	53	57.61
turk1303	Turkic Khalaj	Turkic	Eurasia	171	92	53	57.61
cams1241	Camsá		South America	124	66	38	57.58
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	80	46	57.5
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	80	46	57.5
khar1287	Kharia	Austroasiatic	Eurasia	172	80	46	57.5
ndom1245	Ndom	Kolopom	Papunesia	74	40	23	57.5
aram1253	Arammba	Yam	Papunesia	92	87	50	57.47
brib1243	Bribri	Chibchan	North America	163	87	50	57.47
dand1238	Dandami Maria	Dravidian	Eurasia	161	87	50	57.47
kwaz1243	Kwaza		South America	159	87	50	57.47
tupi1273	Tupinambá	Tupian	South America	163	87	50	57.47
dara1250	Darai	Indo-European	Eurasia	178	94	54	57.45
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	94	54	57.45
hung1274	Hungarian	Uralic	Eurasia	189	94	54	57.45
kaya1319	Kayardild	Tangkic	Australia	96	94	54	57.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	94	54	57.45
sand1273	Sandawe		Africa	76	54	31	57.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	68	39	57.35
mill1237	Millcayac	Huarpean	South America	122	68	39	57.35
idum1241	Idu	Sino-Tibetan	Eurasia	151	75	43	57.33
