Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chig1238	Chiga	Atlantic-Congo	Africa	95	92	52	56.52
ughe1237	Ughele	Austronesian	Papunesia	182	161	91	56.52
huuu1240	Hu	Austroasiatic	Eurasia	175	154	87	56.49
saki1248	Mekens	Tupian	South America	139	131	74	56.49
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	61	56.48
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	170	96	56.47
kwai1243	Kwaio	Austronesian	Papunesia	191	170	96	56.47
mual1241	Mualang	Austronesian	Papunesia	189	170	96	56.47
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	48	56.47
unua1237	Unua	Austronesian	Papunesia	192	170	96	56.47
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	83	56.46
meta1238	Meta'	Atlantic-Congo	Africa	159	147	83	56.46
tang1347	Movono	Austronesian	Papunesia	159	147	83	56.46
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	83	56.46
geru1240	Geruma	Afro-Asiatic	Africa	66	62	35	56.45
soni1259	Soninke	Mande	Africa	127	124	70	56.45
wara1292	Samue	Atlantic-Congo	Africa	65	62	35	56.45
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	57	56.44
hoav1238	Hoava	Austronesian	Papunesia	176	163	92	56.44
maib1239	Maybrat-Karon		Papunesia	174	163	92	56.44
mere1242	Merei	Austronesian	Papunesia	183	163	92	56.44
dehu1237	Dehu	Austronesian	Papunesia	150	140	79	56.43
giry1241	Giryama	Atlantic-Congo	Africa	83	78	44	56.41
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	88	56.41
saar1237	Saaroa	Austronesian	Papunesia	192	172	97	56.4
yami1254	Yami	Austronesian	Papunesia	194	172	97	56.4
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	75	56.39
amha1245	Amharic	Afro-Asiatic	Africa	101	94	53	56.38
rotu1241	Rotuman	Austronesian	Papunesia	163	149	84	56.38
tugu1245	Tugun	Austronesian	Papunesia	168	149	84	56.38
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	93	56.36
arhu1242	Arhuaco	Chibchan	South America	156	142	80	56.34
surs1246	Sursurunga	Austronesian	Papunesia	159	142	80	56.34
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	89	56.33
tain1253	Tainae	Angan	Papunesia	90	87	49	56.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	58	56.31
cata1286	Catawba	Siouan	North America	125	119	67	56.3
gebe1237	Gebe	Austronesian	Papunesia	129	119	67	56.3
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	85	56.29
mban1263	Mbandja	Atlantic-Congo	Africa	162	151	85	56.29
mudu1242	Muduapa	Austronesian	Papunesia	186	167	94	56.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	85	56.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	151	85	56.29
west2632	Western Keres	Keresan	North America	161	151	85	56.29
beel1236	Beele	Afro-Asiatic	Africa	52	48	27	56.25
blan1242	Blang	Austroasiatic	Eurasia	159	144	81	56.25
lafo1243	Lafofa		Africa	68	64	36	56.25
mask1242	Maskelynes	Austronesian	Papunesia	157	144	81	56.25
roma1326	Romansh	Indo-European	Eurasia	178	160	90	56.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	81	56.25
sioo1240	Sio	Austronesian	Papunesia	175	160	90	56.25
sooo1256	Soo	Kuliak	Africa	82	80	45	56.25
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	169	95	56.21
sund1252	Sundanese	Austronesian	Papunesia	170	153	86	56.21
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	95	56.21
ajie1238	Ajië	Austronesian	Papunesia	149	137	77	56.2
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	68	56.2
naro1251	Narom	Austronesian	Papunesia	132	121	68	56.2
rere1240	Rerep	Austronesian	Papunesia	147	137	77	56.2
pawa1255	Pawaia		Papunesia	110	105	59	56.19
aram1253	Arammba	Yam	Papunesia	92	89	50	56.18
siwa1245	Siwai	South Bougainville	Papunesia	93	89	50	56.18
bari1286	Bariai	Austronesian	Papunesia	176	162	91	56.17
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	91	56.17
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	91	56.17
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	91	56.17
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	96	56.14
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	96	56.14
yawa1261	Yawalapití	Arawakan	South America	58	57	32	56.14
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	171	96	56.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	87	56.13
maba1277	Maba (Chad)	Maban	Africa	172	155	87	56.13
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	87	56.13
mota1237	Mota	Austronesian	Papunesia	107	98	55	56.12
coah1252	Coahuilteco		North America	129	123	69	56.1
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	92	56.1
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	69	56.1
para1301	South Wa	Austroasiatic	Eurasia	185	164	92	56.1
lugb1240	Lugbara	Central Sudanic	Africa	165	148	83	56.08
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	83	56.08
tiko1237	Tikopia	Austronesian	Papunesia	159	148	83	56.08
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	74	56.06
azha1235	Azha	Sino-Tibetan	Eurasia	151	132	74	56.06
pate1247	Patep	Austronesian	Papunesia	142	132	74	56.06
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	88	56.05
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	51	56.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	79	56.03
amis1246	Amis	Austronesian	Papunesia	151	141	79	56.03
caac1237	Caac	Austronesian	Papunesia	151	141	79	56.03
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	65	56.03
tahi1242	Tahitian	Austronesian	Papunesia	188	166	93	56.02
taji1246	Tajio	Austronesian	Papunesia	184	166	93	56.02
bamb1269	Bambara	Mande	Africa	104	100	56	56
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	84	56
meen1242	Me'en	Surmic	Africa	167	150	84	56
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	84	56
oldm1242	Old Mon	Austroasiatic	Eurasia	171	159	89	55.97
popt1235	Popti'	Mayan	North America	188	168	94	55.95
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	47	55.95
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	47	55.95
jama1262	Jamaican Creole English	Indo-European	North America	157	143	80	55.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	80	55.94
bang1363	Bangime		Africa	127	118	66	55.93
bare1279	Barain	Afro-Asiatic	Africa	125	118	66	55.93
isna1241	Isnag	Austronesian	Papunesia	163	152	85	55.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	71	55.91
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	52	55.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	71	55.91
sali1253	Salinan		North America	141	127	71	55.91
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	52	55.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	90	55.9
hait1244	Haitian	Indo-European	North America	180	161	90	55.9
liji1238	Lijili	Atlantic-Congo	Africa	180	161	90	55.9
wotu1240	Wotu	Austronesian	Papunesia	180	161	90	55.9
buwa1243	Buwal	Afro-Asiatic	Africa	191	170	95	55.88
east2485	Eastern Penan	Austronesian	Papunesia	147	136	76	55.88
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	95	55.88
misk1235	Mískito	Misumalpan	North America	162	145	81	55.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	43	55.84
rade1240	Rade	Austronesian	Eurasia	167	154	86	55.84
bugh1239	Bughotu	Austronesian	Papunesia	131	120	67	55.83
bugi1244	Buginese	Austronesian	Papunesia	183	163	91	55.83
chac1251	Chácobo	Pano-Tacanan	South America	176	163	91	55.83
kawi1241	Kawi	Austronesian	Papunesia	128	120	67	55.83
madi1260	Ma'di	Central Sudanic	Africa	185	163	91	55.83
okan1243	Okanagan	Salishan	North America	181	163	91	55.83
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	163	91	55.83
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	48	55.81
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	96	55.81
nucl1622	Marind	Anim	Papunesia	194	172	96	55.81
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	48	55.81
assi1247	Assiniboine	Siouan	North America	185	165	92	55.76
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	165	92	55.76
kich1262	K'iche'	Mayan	North America	180	165	92	55.76
sout2857	Nahavaq	Austronesian	Papunesia	180	165	92	55.76
siam1242	Siamou		Africa	134	122	68	55.74
sini1242	Sininkere	Mande	Africa	125	122	68	55.74
mari1424	Marithiel	Western Daly	Australia	151	140	78	55.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	149	83	55.7
kuyy1240	Kuy	Austroasiatic	Eurasia	174	158	88	55.7
leng1259	Lengo	Austronesian	Papunesia	172	158	88	55.7
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	88	55.7
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	93	55.69
fonn1241	Fon	Atlantic-Congo	Africa	189	167	93	55.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	93	55.69
wari1268	Wari'	Chapacuran	South America	184	167	93	55.69
west2354	Western Frisian	Indo-European	Eurasia	187	167	93	55.69
suab1238	Suabo	Inanwatan	Papunesia	101	97	54	55.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	59	55.66
oroh1237	Oroha	Austronesian	Papunesia	118	106	59	55.66
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	69	55.65
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	69	55.65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	64	55.65
lama1288	Lamang	Afro-Asiatic	Africa	143	133	74	55.64
saaa1240	Sa'a	Austronesian	Papunesia	145	133	74	55.64
tabo1241	Tabo		Papunesia	165	151	84	55.63
west2600	West Makian	North Halmahera	Papunesia	151	142	79	55.63
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	89	55.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	89	55.62
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	89	55.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	89	55.62
tern1247	Ternate	North Halmahera	Papunesia	190	169	94	55.62
cebu1242	Cebuano	Austronesian	Papunesia	84	81	45	55.56
darm1243	Darma	Sino-Tibetan	Eurasia	179	162	90	55.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	40	55.56
khar1287	Kharia	Austroasiatic	Eurasia	172	153	85	55.56
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	85	55.56
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	55	55.56
mokl1243	Moklen	Austronesian	Eurasia	181	162	90	55.56
pamo1252	Pamona	Austronesian	Papunesia	148	135	75	55.56
pras1239	Prasun	Indo-European	Eurasia	93	90	50	55.56
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	85	55.56
awad1244	Awad Bing	Austronesian	Papunesia	162	155	86	55.48
kute1248	Kutep	Atlantic-Congo	Africa	163	146	81	55.48
luan1263	Luang	Austronesian	Papunesia	173	155	86	55.48
mamb1306	Mambae	Austronesian	Papunesia	169	155	86	55.48
muyu1244	Muyuw	Austronesian	Papunesia	140	128	71	55.47
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	76	55.47
bani1255	Baniwa do Icana	Arawakan	South America	85	83	46	55.42
masa1322	Masana	Afro-Asiatic	Africa	188	166	92	55.42
sout2856	South Efate	Austronesian	Papunesia	188	166	92	55.42
blab1237	Blablanga	Austronesian	Papunesia	169	157	87	55.41
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	87	55.41
kuot1243	Kuot		Papunesia	174	157	87	55.41
mari1428	Marik	Austronesian	Papunesia	153	139	77	55.4
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	72	55.38
lauu1247	Lau	Austronesian	Papunesia	141	121	67	55.37
nucl1417	Igbo	Atlantic-Congo	Africa	188	168	93	55.36
stan1306	Standard Malay	Austronesian	Eurasia	190	168	93	55.36
daza1242	Dazaga	Saharan	Africa	180	159	88	55.35
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	78	55.32
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	170	94	55.29
band1340	Bandial	Atlantic-Congo	Africa	87	85	47	55.29
bura1267	Burarra	Maningrida	Australia	87	85	47	55.29
paco1243	Pacoh	Austroasiatic	Eurasia	188	170	94	55.29
guat1253	Guató		South America	127	114	63	55.26
wayu1243	Wayuu	Arawakan	South America	117	114	63	55.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	58	55.24
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	58	55.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	95	55.23
limo1249	Limonese Creole	Indo-European	North America	143	134	74	55.22
lave1248	Laven	Austroasiatic	Eurasia	180	163	90	55.21
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	90	55.21
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	90	55.21
tokp1240	Tok Pisin	Indo-European	Papunesia	184	163	90	55.21
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	69	55.2
jeha1242	Jehai	Austroasiatic	Eurasia	162	154	85	55.19
kumz1235	Kumzari	Indo-European	Eurasia	171	154	85	55.19
hani1248	Hani	Sino-Tibetan	Eurasia	186	165	91	55.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	91	55.15
term1237	Termanu	Austronesian	Papunesia	172	156	86	55.13
tiga1245	Tigak	Austronesian	Papunesia	171	156	86	55.13
niue1239	Niuean	Austronesian	Papunesia	137	127	70	55.12
tang1348	Tangga	Austronesian	Papunesia	140	127	70	55.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	81	55.1
baik1238	Baikeno	Austronesian	Papunesia	103	98	54	55.1
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	81	55.1
juho1239	South-Eastern Ju	Kxa	Africa	57	49	27	55.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	81	55.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	92	55.09
patp1243	Patpatar	Austronesian	Papunesia	187	167	92	55.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	38	55.07
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	76	55.07
ghar1239	Ghari	Austronesian	Papunesia	151	138	76	55.07
mala1479	Colloquial Malay	Austronesian	Eurasia	153	138	76	55.07
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	76	55.07
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	49	55.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	49	55.06
abad1241	Abadi	Austronesian	Papunesia	118	109	60	55.05
musg1254	Musgu	Afro-Asiatic	Africa	118	109	60	55.05
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	71	55.04
afar1241	Afar	Afro-Asiatic	Africa	188	169	93	55.03
wall1257	East Uvean	Austronesian	Papunesia	189	169	93	55.03
bara1369	Bara Malagasy	Austronesian	Africa	126	120	66	55
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	33	55
natc1249	Natchez		North America	108	100	55	55
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	44	55
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	77	55
balu1257	Paluai	Austronesian	Papunesia	193	171	94	54.97
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	94	54.97
aime1238	Aimele	Bosavi	Papunesia	177	162	89	54.94
naue1237	Nauete	Austronesian	Papunesia	183	162	89	54.94
bobo1255	Bobongko	Austronesian	Papunesia	73	71	39	54.93
hote1245	Hote	Austronesian	Papunesia	162	142	78	54.93
sand1273	Sandawe		Africa	76	71	39	54.93
abun1252	Abun		Papunesia	195	173	95	54.91
axam1237	Axamb	Austronesian	Papunesia	195	173	95	54.91
seme1247	Semelai	Austroasiatic	Eurasia	195	173	95	54.91
beta1252	Betawi	Austronesian	Papunesia	170	153	84	54.9
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	153	84	54.9
naas1242	Naasioi	South Bougainville	Papunesia	53	51	28	54.9
sabu1255	Hawu	Austronesian	Papunesia	172	153	84	54.9
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	73	54.89
bisl1239	Bislama	Indo-European	Papunesia	185	164	90	54.88
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	45	54.88
paam1238	Paama	Austronesian	Papunesia	117	113	62	54.87
mwan1250	Mwan	Mande	Africa	135	124	68	54.84
lihi1237	Lihir	Austronesian	Papunesia	143	135	74	54.81
sooo1254	Sô	Austroasiatic	Eurasia	176	157	86	54.78
east2443	East Ambae	Austronesian	Papunesia	182	168	92	54.76
lamo1244	Lamogai	Austronesian	Papunesia	135	126	69	54.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	92	54.76
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	92	54.76
zarm1239	Zarma	Songhay	Africa	189	168	92	54.76
cari1276	Caribbean Javanese	Austronesian	South America	97	95	52	54.74
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	81	54.73
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	58	54.72
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	29	54.72
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	93	54.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	93	54.71
nese1235	Nese	Austronesian	Papunesia	191	170	93	54.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	93	54.71
west2516	West Uvean	Austronesian	Papunesia	189	170	93	54.71
wann1242	Wan	Mande	Africa	124	117	64	54.7
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	76	54.68
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	76	54.68
aulu1238	Aulua	Austronesian	Papunesia	160	150	82	54.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	82	54.67
warr1258	Warrwa	Nyulnyulan	Australia	137	130	71	54.62
aika1237	Aikanã		South America	90	88	48	54.55
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	54	54.55
bier1244	Bierebo	Austronesian	Papunesia	186	165	90	54.55
emae1237	Emae	Austronesian	Papunesia	156	143	78	54.55
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	72	54.55
gari1256	Garifuna	Arawakan	North America	80	77	42	54.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	66	54.55
khas1269	Khasi	Austroasiatic	Eurasia	180	165	90	54.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	42	54.55
matb1237	Matbat	Austronesian	Papunesia	154	143	78	54.55
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	42	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	48	54.55
moki1238	Mokilese	Austronesian	Papunesia	171	156	85	54.49
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	85	54.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	79	54.48
uduk1239	Uduk	Koman	Africa	135	123	67	54.47
buga1247	Bugan	Austroasiatic	Eurasia	190	169	92	54.44
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	92	54.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	49	54.44
lill1248	Lillooet	Salishan	North America	190	169	92	54.44
naur1243	Nauru	Austronesian	Papunesia	173	158	86	54.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	80	54.42
kunz1244	Kunza		South America	72	68	37	54.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	74	54.41
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	93	54.39
gade1242	Gade	Atlantic-Congo	Africa	178	160	87	54.38
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	94	54.34
pela1242	Pela	Sino-Tibetan	Eurasia	194	173	94	54.34
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	44	54.32
khan1274	Kháng	Austroasiatic	Eurasia	168	151	82	54.3
mosi1247	Akie	Nilotic	Africa	167	151	82	54.3
masa1300	Masai	Nilotic	Africa	73	70	38	54.29
puka1242	Pukapuka	Austronesian	Papunesia	154	140	76	54.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	89	54.27
hano1246	Hano	Austronesian	Papunesia	183	164	89	54.27
lote1237	Lote	Austronesian	Papunesia	178	164	89	54.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	83	54.25
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	83	54.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	32	54.24
kett1243	Ket	Yeniseian	Eurasia	183	166	90	54.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	166	90	54.22
miya1266	Miya	Afro-Asiatic	Africa	187	166	90	54.22
kamb1299	Kambera	Austronesian	Papunesia	175	155	84	54.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
beli1260	Belize Kriol English	Indo-European	North America	130	120	65	54.17
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	91	54.17
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	85	54.14
alor1247	Alorese	Austronesian	Papunesia	168	157	85	54.14
colo1256	Tsafiki	Barbacoan	South America	144	133	72	54.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	72	54.14
paul1238	Paulohi	Austronesian	Papunesia	170	157	85	54.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	72	54.14
waig1244	Waigeo	Austronesian	Papunesia	176	157	85	54.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	92	54.12
iatm1242	Iatmul	Ndu	Papunesia	191	170	92	54.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	170	92	54.12
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	33	54.1
lame1260	Lamenu	Austronesian	Papunesia	126	122	66	54.1
atak1252	Atakapa		North America	149	135	73	54.07
bola1250	Bola	Austronesian	Papunesia	193	172	93	54.07
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	172	93	54.07
yoga1237	Yogad	Austronesian	Papunesia	192	172	93	54.07
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	80	54.05
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	40	54.05
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	67	54.03
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	81	54
ulwa1239	Ulwa	Misumalpan	North America	165	150	81	54
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	68	53.97
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	68	53.97
sapo1253	Saposa	Austronesian	Papunesia	145	139	75	53.96
west2650	Western Cham	Austronesian	Eurasia	151	139	75	53.96
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	82	53.95
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	82	53.95
tong1308	Maniq	Austroasiatic	Eurasia	163	152	82	53.95
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	89	53.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	48	53.93
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	48	53.93
mori1269	Mori Atas	Austronesian	Papunesia	105	102	55	53.92
chas1234	Chashan	Sino-Tibetan	Eurasia	169	154	83	53.9
madn1237	Madngele	Eastern Daly	Australia	152	141	76	53.9
nali1244	Nalik	Austronesian	Papunesia	174	154	83	53.9
piji1239	Pijin	Indo-European	Papunesia	154	141	76	53.9
chra1242	Chrau	Austroasiatic	Eurasia	166	156	84	53.85
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	63	53.85
gaga1251	Gaagudju		Australia	169	156	84	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
jurm1239	Jur Modo	Central Sudanic	Africa	159	143	77	53.85
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	42	53.85
maru1249	Maru	Sino-Tibetan	Eurasia	191	169	91	53.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	63	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	35	53.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	35	53.85
baba1267	Baba Malay	Austronesian	Eurasia	191	171	92	53.8
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	145	78	53.79
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	71	53.79
karn1252	Karnai	Austronesian	Papunesia	142	132	71	53.79
maya1285	Mayangna	Misumalpan	North America	153	145	78	53.79
neha1247	Nehan	Austronesian	Papunesia	139	132	71	53.79
shee1238	She	Hmong-Mien	Eurasia	162	145	78	53.79
area1240	'Are'are	Austronesian	Papunesia	195	173	93	53.76
kemb1249	Mateq	Austronesian	Papunesia	195	173	93	53.76
moni1237	Mangue	Otomanguean	North America	84	80	43	53.75
nort2845	North Marquesan	Austronesian	Papunesia	178	160	86	53.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	86	53.75
yale1246	Yale		Papunesia	173	160	86	53.75
brib1243	Bribri	Chibchan	North America	163	147	79	53.74
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	79	53.74
teda1241	Tedaga	Saharan	Africa	160	147	79	53.74
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	72	53.73
wole1240	Woleaian	Austronesian	Papunesia	145	134	72	53.73
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	65	53.72
dana1252	Danau	Austroasiatic	Eurasia	179	164	88	53.66
makw1236	Makwe	Atlantic-Congo	Africa	86	82	44	53.66
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	88	53.66
jina1244	Jina	Afro-Asiatic	Africa	161	151	81	53.64
tora1259	Torau	Austronesian	Papunesia	119	110	59	53.64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	74	53.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	166	89	53.61
lash1243	Lashi	Sino-Tibetan	Eurasia	188	166	89	53.61
sana1297	San Andres Creole English	Indo-European	North America	168	153	82	53.59
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	82	53.59
biha1246	Bih	Austronesian	Eurasia	182	168	90	53.57
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	30	53.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	75	53.57
