Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	55	56.12
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	78	56.12
yuqu1240	Yuqui	Tupian	South America	153	139	78	56.12
band1340	Bandial	Atlantic-Congo	Africa	87	82	46	56.1
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	69	56.1
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	51	56.04
pras1239	Prasun	Indo-European	Eurasia	93	91	51	56.04
arhu1242	Arhuaco	Chibchan	South America	156	141	79	56.03
mong1338	Mongo	Atlantic-Congo	Africa	124	116	65	56.03
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	166	93	56.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	28	56
bili1260	Bilin	Afro-Asiatic	Africa	157	150	84	56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	84	56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	42	56
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	89	55.97
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	66	55.93
cusc1236	Cusco Quechua	Quechuan	South America	167	152	85	55.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	71	55.91
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	95	55.88
gand1255	Ganda	Atlantic-Congo	Africa	148	136	76	55.88
otta1242	Ottawa	Algic	North America	190	170	95	55.88
puqu1242	Puquina		South America	118	111	62	55.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	86	55.84
daza1242	Dazaga	Saharan	Africa	180	163	91	55.83
gali1258	Galician	Indo-European	Eurasia	192	172	96	55.81
ital1282	Italian	Indo-European	Eurasia	193	172	96	55.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	77	55.8
orma1241	Orma	Afro-Asiatic	Africa	128	122	68	55.74
toll1241	Tol	Jicaquean	North America	141	131	73	55.73
belu1239	Belueli	Atlantic-Congo	Africa	73	70	39	55.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	78	55.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	44	55.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	54	55.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	85	55.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	90	55.56
djee1236	Djeebbana	Maningrida	Australia	182	162	90	55.56
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	75	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	40	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	173	96	55.49
yukp1241	Yukpa	Cariban	South America	106	101	56	55.45
chac1249	Cha'palaa	Barbacoan	South America	91	83	46	55.42
sume1241	Sumerian		Eurasia	167	148	82	55.41
kore1283	Koreguaje	Tucanoan	South America	72	65	36	55.38
libi1244	Libinza	Atlantic-Congo	Africa	134	121	67	55.37
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	83	55.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	52	55.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	52	55.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	73	55.3
ambu1247	Ambulas	Ndu	Papunesia	91	85	47	55.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	94	55.29
siwa1245	Siwai	South Bougainville	Papunesia	93	85	47	55.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	47	55.29
omie1241	Ömie	Koiarian	Papunesia	156	143	79	55.24
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	95	55.23
maru1252	Marúbo	Pano-Tacanan	South America	126	116	64	55.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	48	55.17
kore1280	Korean	Koreanic	Eurasia	185	165	91	55.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	92	55.09
chig1238	Chiga	Atlantic-Congo	Africa	95	89	49	55.06
nort2951	Northwest Maidu	Maiduan	North America	142	129	71	55.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	93	55.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	33	55
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	67	54.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	95	54.91
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	84	54.9
nati1243	Natioro	Atlantic-Congo	Africa	51	51	28	54.9
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	90	54.88
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	62	54.87
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	68	54.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	68	54.84
nalo1235	Nalögo	Austronesian	Papunesia	33	31	17	54.84
tago1246	Tagoi	Rashad	Africa	107	104	57	54.81
east2545	Eastern Pomo	Pomoan	North America	163	148	81	54.73
ward1246	Wardaman	Yangmanic	Australia	164	148	81	54.73
lomb1257	Lombard	Indo-European	Eurasia	190	170	93	54.71
shab1252	Shabo		Africa	189	170	93	54.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	41	54.67
czec1258	Czech	Indo-European	Eurasia	191	172	94	54.65
saam1283	Saamia	Atlantic-Congo	Africa	134	119	65	54.62
wint1259	Wintu	Wintuan	North America	159	141	77	54.61
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	89	54.6
bada1257	Badaga	Dravidian	Eurasia	127	121	66	54.55
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	84	54.55
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	78	54.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	84	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	48	54.55
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	30	54.55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	36	54.55
noma1263	Nomatsiguenga	Arawakan	South America	96	88	48	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	77	42	54.55
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	91	54.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	79	54.48
bund1253	Bundeli	Indo-European	Eurasia	173	158	86	54.43
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	43	54.43
hixk1239	Hixkaryána	Cariban	South America	162	147	80	54.42
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	80	54.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	62	54.39
safw1238	Safwa	Atlantic-Congo	Africa	48	46	25	54.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	44	54.32
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	44	54.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	64	54.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	84	54.19
choc1276	Choctaw	Muskogean	North America	190	168	91	54.17
kunz1244	Kunza		South America	72	72	39	54.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	52	54.17
bela1256	Belanda Bor	Nilotic	Africa	76	74	40	54.05
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	88	53.99
ache1246	Aché	Tupian	South America	78	76	41	53.95
miga1249	Migaama	Afro-Asiatic	Africa	104	102	55	53.92
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	49	53.85
lith1251	Lithuanian	Indo-European	Eurasia	191	169	91	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
wara1292	Samue	Atlantic-Congo	Africa	65	65	35	53.85
crow1244	Crow	Siouan	North America	192	171	92	53.8
nenn1238	Nen	Yam	Papunesia	195	173	93	53.76
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	50	53.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	43	53.75
mido1240	Midob	Nubian	Africa	55	54	29	53.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	29	53.7
paez1247	Páez		South America	45	41	22	53.66
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	66	53.66
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	44	53.66
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	74	53.62
imon1245	Imonda	Border	Papunesia	91	84	45	53.57
mara1378	Marathi	Indo-European	Eurasia	190	168	90	53.57
west2386	Western Panjabi	Indo-European	Eurasia	150	140	75	53.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	61	53.51
cube1242	Cubeo	Tucanoan	South America	191	172	92	53.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	46	53.49
nucl1302	Georgian	Kartvelian	Eurasia	191	172	92	53.49
hida1246	Hidatsa	Siouan	North America	177	159	85	53.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	85	53.46
macu1259	Macushi	Cariban	South America	66	58	31	53.45
meny1245	Menya	Angan	Papunesia	96	88	47	53.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	63	53.39
chim1301	Chimariko		North America	141	133	71	53.38
kash1277	Kashmiri	Indo-European	Eurasia	184	163	87	53.37
namb1293	Nambo	Yam	Papunesia	182	163	87	53.37
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	56	53.33
pula1262	Pular	Atlantic-Congo	Africa	134	122	65	53.28
natc1249	Natchez		North America	108	107	57	53.27
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	91	53.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	92	53.18
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	52	53.06
nepa1254	Nepali	Indo-European	Eurasia	162	147	78	53.06
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	26	53.06
ngar1284	Ngarinyin	Worrorran	Australia	181	164	87	53.05
cree1270	Creek	Muskogean	North America	185	166	88	53.01
guam1248	Guambiano	Barbacoan	South America	127	117	62	52.99
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	64	52.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	46	52.87
murr1258	Murriny Patha	Southern Daly	Australia	97	89	47	52.81
lavu1241	Lavukaleve		Papunesia	181	163	86	52.76
mara1396	Mararit	Tamaic	Africa	92	91	48	52.75
suab1238	Suabo	Inanwatan	Papunesia	101	93	49	52.69
arom1237	Aromanian	Indo-European	Eurasia	165	150	79	52.67
slov1268	Slovenian	Indo-European	Eurasia	192	171	90	52.63
mana1298	Manambu	Ndu	Papunesia	194	173	91	52.6
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	91	52.6
russ1263	Russian	Indo-European	Eurasia	193	173	91	52.6
beem1239	Beembe	Atlantic-Congo	Africa	144	135	71	52.59
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	72	52.55
apur1254	Apurinã	Arawakan	South America	155	139	73	52.52
resi1247	Resígaro	Arawakan	South America	83	80	42	52.5
umbu1235	Umbugarla		Australia	126	120	63	52.5
latv1249	Latvian	Indo-European	Eurasia	184	166	87	52.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	77	52.38
beto1236	Betoi-Jirara		South America	130	126	66	52.38
hind1269	Hindi	Indo-European	Eurasia	187	168	88	52.38
yine1238	Yine	Arawakan	South America	91	84	44	52.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	55	52.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	34	52.31
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	46	52.27
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	58	52.25
enap1235	Panare	Cariban	South America	146	134	70	52.24
moha1258	Mohawk	Iroquoian	North America	127	113	59	52.21
siri1274	Siriano	Tucanoan	South America	122	113	59	52.21
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	38	52.05
maco1239	Maco	Saliban	South America	163	146	76	52.05
wola1253	Wolane	Afro-Asiatic	Africa	165	146	76	52.05
awtu1239	Awtuw	Sepik	Papunesia	138	127	66	51.97
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	40	51.95
yane1238	Yanesha'	Arawakan	South America	114	106	55	51.89
guah1255	Guahibo	Guahiboan	South America	179	162	84	51.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	45	51.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	45	51.72
mach1267	Machiguenga	Arawakan	South America	96	89	46	51.69
koro1313	Koromira	South Bougainville	Papunesia	127	122	63	51.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	64	51.61
luva1239	Luvale	Atlantic-Congo	Africa	169	155	80	51.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	64	51.61
turk1308	Turkana	Nilotic	Africa	99	95	49	51.58
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	36	51.43
nort2864	Wemale	Austronesian	Papunesia	76	72	37	51.39
makw1236	Makwe	Atlantic-Congo	Africa	86	80	41	51.25
bura1267	Burarra	Maningrida	Australia	87	82	42	51.22
burj1242	Burji	Afro-Asiatic	Africa	187	166	85	51.2
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	43	51.19
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	44	51.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	44	51.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	45	51.14
alam1246	Alamblak	Sepik	Papunesia	98	90	46	51.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	48	51.06
nucl1458	Monumbo	Bogia	Papunesia	161	149	76	51.01
cham1318	Chamicuro	Arawakan	South America	54	51	26	50.98
bela1254	Belarusian	Indo-European	Eurasia	190	169	86	50.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	60	50.85
tuca1252	Tucano	Tucanoan	South America	67	61	31	50.82
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	35	50.72
mund1330	Mundurukú	Tupian	South America	161	144	73	50.69
kari1306	Kari	Atlantic-Congo	Africa	76	75	38	50.67
isla1278	Island Carib	Arawakan	North America	85	79	40	50.63
wapi1253	Wapishana	Arawakan	South America	86	83	42	50.6
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	43	50.59
lati1261	Latin	Indo-European	Eurasia	193	172	87	50.58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	45	50.56
uman1240	Umanakaina	Dagan	Papunesia	99	91	46	50.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	47	50.54
pare1272	Parecís	Arawakan	South America	144	131	66	50.38
lamb1269	Lambadi	Indo-European	Eurasia	155	145	73	50.34
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	47	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	42	50
chac1251	Chácobo	Pano-Tacanan	South America	176	160	80	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	58	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	29	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	20	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	46	50
poli1260	Polish	Indo-European	Eurasia	195	173	86	49.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	60	49.59
telu1262	Telugu	Dravidian	Eurasia	127	115	57	49.57
aika1237	Aikanã		South America	90	89	44	49.44
bard1255	Bardi	Nyulnyulan	Australia	94	87	43	49.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	41	49.4
tain1253	Tainae	Angan	Papunesia	90	83	41	49.4
desa1247	Desano	Tucanoan	South America	180	160	79	49.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	38	49.35
gida1247	Gidar	Afro-Asiatic	Africa	80	73	36	49.32
tari1256	Tariana	Arawakan	South America	161	142	70	49.3
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	31	49.21
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	30	49.18
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	28	49.12
ngar1283	Ngarnka	Mirndi	Australia	162	149	73	48.99
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	48	48.98
buru1296	Burushaski		Eurasia	159	145	71	48.97
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	45	48.91
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	45	48.91
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	45	48.91
samo1303	Samo	East Strickland	Papunesia	44	41	20	48.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
orya1242	Orya	Tor-Orya	Papunesia	91	85	41	48.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	27	48.21
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	52	48.15
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	39	48.15
west2538	West Tarangan	Austronesian	Papunesia	54	54	26	48.15
giry1241	Giryama	Atlantic-Congo	Africa	83	77	37	48.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	35	47.95
sand1273	Sandawe		Africa	76	73	35	47.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	57	47.9
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	44	47.83
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	44	47.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	44	47.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	41	47.67
asha1243	Asháninka	Arawakan	South America	91	84	40	47.62
kons1243	Konso	Afro-Asiatic	Africa	87	84	40	47.62
dier1241	Dieri	Pama-Nyungan	Australia	66	59	28	47.46
omah1247	Omaha-Ponca	Siouan	North America	81	76	36	47.37
nonu1241	Nonuya	Huitotoan	South America	54	53	25	47.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	58	47.15
ando1256	Andoque		South America	38	34	16	47.06
aram1253	Arammba	Yam	Papunesia	92	85	40	47.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	40	47.06
amha1245	Amharic	Afro-Asiatic	Africa	101	96	45	46.88
moro1289	Marori		Papunesia	105	96	45	46.88
afad1236	Afade	Afro-Asiatic	Africa	62	62	29	46.77
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	20	46.51
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	40	46.51
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	41	46.07
puin1248	Puinave		South America	44	37	17	45.95
inga1252	Colombian Inga	Quechuan	South America	69	61	28	45.9
pele1245	Pele-Ata		Papunesia	51	46	21	45.65
yora1241	Yora	Pano-Tacanan	South America	129	119	54	45.38
otor1240	Otoro	Heibanic	Africa	88	86	39	45.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	37	45.12
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	37	44.58
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	32	44.44
bani1255	Baniwa do Icana	Arawakan	South America	85	79	35	44.3
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	38	44.19
soma1255	Somali	Afro-Asiatic	Africa	97	93	41	44.09
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	40	43.96
sion1247	Siona-Tetete	Tucanoan	South America	62	57	25	43.86
moro1285	Moro	Heibanic	Africa	77	73	32	43.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	39	43.82
masa1300	Masai	Nilotic	Africa	73	71	31	43.66
beja1238	Beja	Afro-Asiatic	Africa	121	110	48	43.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
shek1245	Sheko	Dizoid	Africa	90	84	36	42.86
tira1254	Tira	Heibanic	Africa	77	75	32	42.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
burm1264	Burmeso		Papunesia	65	64	27	42.19
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
goon1238	Gooniyandi	Bunaban	Australia	99	91	37	40.66
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	6	40
dime1235	Dime	South Omotic	Africa	52	52	20	38.46
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	5	38.46
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	35	38.46
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
tima1241	Tima	Katla-Tima	Africa	61	58	21	36.21
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	18	36
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
rend1243	Rendille	Afro-Asiatic	Africa	44	44	15	34.09
guri1248	Guriaso		Papunesia	24	24	8	33.33
naas1242	Naasioi	South Bougainville	Papunesia	53	49	16	32.65
suru1262	Suruí	Tupian	South America	18	16	5	31.25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	9	29.03
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	16	4	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
