Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
balu1257	Paluai	Austronesian	Papunesia	193	182	120	65.93
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	89	65.93
chim1309	Chimila	Chibchan	South America	136	135	89	65.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	60	65.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	60	65.93
hadz1240	Hadza		Africa	190	179	118	65.92
kosr1238	Kosraean	Austronesian	Papunesia	188	179	118	65.92
khan1278	Khana	Atlantic-Congo	Africa	187	176	116	65.91
bamb1270	Bambam	Austronesian	Papunesia	134	129	85	65.89
bura1267	Burarra	Maningrida	Australia	87	85	56	65.88
nort2938	Northern Haida	Haida	North America	179	170	112	65.88
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	83	65.87
beto1236	Betoi-Jirara		South America	130	126	83	65.87
kwam1252	Kwamera	Austronesian	Papunesia	176	167	110	65.87
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	27	65.85
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	108	65.85
mara1386	Maranunggu	Western Daly	Australia	173	164	108	65.85
nort2847	North Tanna	Austronesian	Papunesia	128	123	81	65.85
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	54	65.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	106	65.84
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	79	65.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	104	65.82
sooo1256	Soo	Kuliak	Africa	82	79	52	65.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	102	65.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	100	65.79
iqui1243	Iquito	Zaparoan	South America	116	111	73	65.77
nand1266	Nandi	Nilotic	Africa	156	149	98	65.77
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	98	65.77
arao1248	Araona	Pano-Tacanan	South America	193	184	121	65.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	121	65.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	119	65.75
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	119	65.75
apur1254	Apurinã	Arawakan	South America	155	146	96	65.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	96	65.75
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	119	65.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	117	65.73
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	94	65.73
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	115	65.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	111	65.68
roto1249	Rotokas	North Bougainville	Papunesia	179	169	111	65.68
muyu1244	Muyuw	Austronesian	Papunesia	140	134	88	65.67
dobu1241	Dobu	Austronesian	Papunesia	174	166	109	65.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	65	65.66
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	109	65.66
wage1238	Wageman		Australia	175	166	109	65.66
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	65	65.66
mats1244	Matsés	Pano-Tacanan	South America	174	163	107	65.64
yano1261	Yanomamö	Yanomamic	South America	172	163	107	65.64
iton1250	Itonama		South America	170	160	105	65.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	42	65.62
macu1259	Macushi	Cariban	South America	66	64	42	65.62
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	105	65.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	42	65.62
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	103	65.61
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	103	65.61
sele1249	Selee	Atlantic-Congo	Africa	128	125	82	65.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	61	65.59
siks1238	Siksika	Algic	North America	162	154	101	65.58
bela1260	Lemeting	Austronesian	Papunesia	92	90	59	65.56
goem1240	Goemai	Afro-Asiatic	Africa	92	90	59	65.56
west2632	Western Keres	Keresan	North America	161	151	99	65.56
masa1322	Masana	Afro-Asiatic	Africa	188	177	116	65.54
west2354	Western Frisian	Indo-European	Eurasia	187	177	116	65.54
arab1267	Arabana	Pama-Nyungan	Australia	62	58	38	65.52
argo1244	Argobba	Afro-Asiatic	Africa	184	174	114	65.52
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	76	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
onaa1245	Selk'nam	Chonan	South America	153	145	95	65.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	114	65.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	95	65.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	74	65.49
urua1242	Uruava	Austronesian	Papunesia	121	113	74	65.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	74	65.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	55	65.48
iaai1238	Iaai	Austronesian	Papunesia	178	168	110	65.48
kons1243	Konso	Afro-Asiatic	Africa	87	84	55	65.48
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	55	65.48
tiru1241	Tiruray	Austronesian	Papunesia	145	139	91	65.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	108	65.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	108	65.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	36	65.45
yagu1244	Yagua	Peba-Yagua	South America	170	162	106	65.43
awtu1239	Awtuw	Sepik	Papunesia	138	133	87	65.41
mayo1264	Mayo	Uto-Aztecan	North America	168	159	104	65.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	102	65.38
toab1237	To'abaita	Austronesian	Papunesia	193	182	119	65.38
mara1378	Marathi	Indo-European	Eurasia	190	179	117	65.36
meta1238	Meta'	Atlantic-Congo	Africa	159	153	100	65.36
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	100	65.36
wood1236	Woods Cree	Algic	North America	162	153	100	65.36
burj1242	Burji	Afro-Asiatic	Africa	187	176	115	65.34
fili1244	Filipino	Austronesian	Papunesia	186	176	115	65.34
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	176	115	65.34
bank1256	Bankon	Atlantic-Congo	Africa	78	75	49	65.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	98	65.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	113	65.32
woli1241	Wolio	Austronesian	Papunesia	182	173	113	65.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	96	65.31
desa1247	Desano	Tucanoan	South America	180	170	111	65.29
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	79	65.29
ngit1239	Ngiti	Central Sudanic	Africa	180	170	111	65.29
juan1238	Juang	Austroasiatic	Eurasia	150	144	94	65.28
swah1253	Swahili	Atlantic-Congo	Africa	178	167	109	65.27
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	92	65.25
hame1242	Hamer-Banna	South Omotic	Africa	173	164	107	65.24
khar1287	Kharia	Austroasiatic	Eurasia	172	164	107	65.24
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	107	65.24
bert1248	Berta		Africa	119	115	75	65.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	120	65.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	88	65.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	101	65.16
vunj1238	Vunjo	Atlantic-Congo	Africa	165	155	101	65.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	114	65.14
kagu1239	Kagulu	Atlantic-Congo	Africa	186	175	114	65.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	114	65.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	84	65.12
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	84	65.12
land1256	Landoma	Atlantic-Congo	Africa	137	129	84	65.12
puin1248	Puinave		South America	44	43	28	65.12
wotu1240	Wotu	Austronesian	Papunesia	180	172	112	65.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	97	65.1
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	69	65.09
mikm1235	Mi'kmaq	Algic	North America	179	169	110	65.09
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	110	65.09
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	82	65.08
amis1246	Amis	Austronesian	Papunesia	151	146	95	65.07
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	95	65.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	108	65.06
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	108	65.06
iwam1256	Iwam	Sepik	Papunesia	105	103	67	65.05
bugh1239	Bughotu	Austronesian	Papunesia	131	123	80	65.04
gamb1251	Gambera	Worrorran	Australia	129	123	80	65.04
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	80	65.04
alse1251	Alsea-Yaquina		North America	149	143	93	65.03
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	93	65.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	119	65.03
amha1245	Amharic	Afro-Asiatic	Africa	101	100	65	65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	52	65
blab1237	Blablanga	Austronesian	Papunesia	169	160	104	65
furu1242	Furu	Central Sudanic	Africa	127	120	78	65
sapo1253	Saposa	Austronesian	Papunesia	145	140	91	65
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	65	65
dutc1256	Dutch	Indo-European	Eurasia	187	177	115	64.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	157	102	64.97
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	89	64.96
kris1246	I'saka	Sko	Papunesia	99	97	63	64.95
owaa1237	Owa	Austronesian	Papunesia	161	154	100	64.94
kera1255	Kera	Afro-Asiatic	Africa	178	171	111	64.91
gros1243	Gros Ventre	Algic	North America	161	151	98	64.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	98	64.9
araw1276	Lokono	Arawakan	South America	136	131	85	64.89
budu1265	Buduma	Afro-Asiatic	Africa	137	131	85	64.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	109	64.88
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	48	64.86
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	72	64.86
bund1253	Bundeli	Indo-European	Eurasia	173	165	107	64.85
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	107	64.85
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	107	64.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	83	64.84
caro1242	Carolinian	Austronesian	Papunesia	154	145	94	64.83
dehu1237	Dehu	Austronesian	Papunesia	150	145	94	64.83
lese1243	Lese	Central Sudanic	Africa	150	145	94	64.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	94	64.83
gali1262	Galibi Carib	Cariban	South America	173	162	105	64.81
cayu1262	Cayubaba		South America	131	125	81	64.8
mama1275	Mamanwa	Austronesian	Papunesia	149	142	92	64.79
sanu1240	Sanumá	Yanomamic	South America	150	142	92	64.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	92	64.79
ikkk1242	Ik	Kuliak	Africa	167	159	103	64.78
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	103	64.78
dusn1237	Dusner	Austronesian	Papunesia	186	176	114	64.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	114	64.77
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	101	64.74
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	112	64.74
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	112	64.74
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	101	64.74
cent2142	Central Aymara	Aymaran	South America	160	153	99	64.71
lame1260	Lamenu	Austronesian	Papunesia	126	119	77	64.71
lara1258	Laragia		Australia	108	102	66	64.71
bili1260	Bilin	Afro-Asiatic	Africa	157	150	97	64.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	108	64.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	108	64.67
moks1248	Moksha	Uralic	Eurasia	195	184	119	64.67
romb1245	Romblomanon	Austronesian	Papunesia	155	150	97	64.67
seme1247	Semelai	Austroasiatic	Eurasia	195	184	119	64.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	97	64.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	108	64.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	64	64.65
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	117	64.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	117	64.64
kung1259	Kungarakany		Australia	82	82	53	64.63
bare1276	Baré	Arawakan	South America	117	113	73	64.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	104	64.6
ilon1239	Ilongot	Austronesian	Papunesia	145	144	93	64.58
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	62	64.58
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	62	64.58
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	62	64.58
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	113	64.57
savo1255	Savosavo		Papunesia	185	175	113	64.57
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	102	64.56
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	91	64.54
kich1262	K'iche'	Mayan	North America	180	172	111	64.53
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	80	64.52
tawa1275	Tawala	Austronesian	Papunesia	96	93	60	64.52
waim1253	Waimiri-Atroari	Cariban	South America	127	124	80	64.52
yano1262	Yanomám	Yanomamic	South America	65	62	40	64.52
jede1239	Jedek	Austroasiatic	Eurasia	112	107	69	64.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	118	64.48
yami1254	Yami	Austronesian	Papunesia	194	183	118	64.48
mund1330	Mundurukú	Tupian	South America	161	152	98	64.47
hoav1238	Hoava	Austronesian	Papunesia	176	166	107	64.46
aram1253	Arammba	Yam	Papunesia	92	90	58	64.44
koko1269	Kokota	Austronesian	Papunesia	190	180	116	64.44
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	105	64.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	105	64.42
here1253	Herero	Atlantic-Congo	Africa	187	177	114	64.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	38	64.41
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	38	64.41
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	114	64.41
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	114	64.41
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	114	64.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	103	64.38
gaga1251	Gaagudju		Australia	169	160	103	64.38
kari1306	Kari	Atlantic-Congo	Africa	76	73	47	64.38
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	112	64.37
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	56	64.37
tain1253	Tainae	Angan	Papunesia	90	87	56	64.37
bila1255	Bila	Atlantic-Congo	Africa	134	129	83	64.34
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	92	64.34
suku1259	Suku	Atlantic-Congo	Africa	134	129	83	64.34
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	110	64.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	101	64.33
mehe1243	Mehek	Sepik	Papunesia	165	157	101	64.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	110	64.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	110	64.33
isla1278	Island Carib	Arawakan	North America	85	84	54	64.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	72	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	54	64.29
suab1238	Suabo	Inanwatan	Papunesia	101	98	63	64.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	115	64.25
tekt1235	Tektiteko	Mayan	North America	170	165	106	64.24
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	79	64.23
maro1244	Marovo	Austronesian	Papunesia	84	81	52	64.2
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	95	64.19
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	77	64.17
teng1272	Tengger	Austronesian	Papunesia	121	120	77	64.17
guah1255	Guahibo	Guahiboan	South America	179	173	111	64.16
namb1293	Nambo	Yam	Papunesia	182	173	111	64.16
pali1279	Palikúr	Arawakan	South America	111	106	68	64.15
qaqe1238	Qaqet	Baining	Papunesia	55	53	34	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
axam1237	Axamb	Austronesian	Papunesia	195	184	118	64.13
yabe1254	Yabem	Austronesian	Papunesia	95	92	59	64.13
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	109	64.12
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	75	64.1
rapa1244	Rapanui	Austronesian	Papunesia	163	156	100	64.1
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	107	64.07
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	41	64.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	114	64.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	57	64.04
sulk1246	Sulka		Papunesia	92	89	57	64.04
tahi1242	Tahitian	Austronesian	Papunesia	188	178	114	64.04
west2644	Western Highland Chatino	Otomanguean	North America	188	178	114	64.04
zand1248	Zande	Atlantic-Congo	Africa	118	114	73	64.04
nots1237	Notsi	Austronesian	Papunesia	147	139	89	64.03
wels1247	Welsh	Indo-European	Eurasia	173	164	105	64.02
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
pipi1250	Pipil	Uto-Aztecan	North America	170	161	103	63.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	55	63.95
mait1250	Maithili	Indo-European	Eurasia	180	172	110	63.95
soga1242	Soga	Atlantic-Congo	Africa	181	172	110	63.95
urni1239	Urningangg	Giimbiyu	Australia	157	147	94	63.95
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	117	63.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	117	63.93
udih1248	Udihe	Tungusic	Eurasia	194	183	117	63.93
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	101	63.92
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	62	63.92
liki1240	Balobo	Atlantic-Congo	Africa	99	97	62	63.92
mamm1241	Mam	Mayan	North America	179	169	108	63.91
taus1251	Tausug	Austronesian	Papunesia	179	169	108	63.91
mars1254	Marshallese	Austronesian	Papunesia	152	144	92	63.89
poko1263	Pökoot	Nilotic	Africa	153	144	92	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
weda1241	Wedau	Austronesian	Papunesia	115	108	69	63.89
cams1241	Camsá		South America	124	119	76	63.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	76	63.87
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	76	63.87
haaa1252	Ha	Atlantic-Congo	Africa	187	177	113	63.84
patp1243	Patpatar	Austronesian	Papunesia	187	177	113	63.84
tiko1237	Tikopia	Austronesian	Papunesia	159	152	97	63.82
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	104	63.8
koti1238	Koti	Atlantic-Congo	Africa	182	174	111	63.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
maka1304	Makaa	Atlantic-Congo	Africa	159	149	95	63.76
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	95	63.76
resi1247	Resígaro	Arawakan	South America	83	80	51	63.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	116	63.74
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	109	63.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	116	63.74
miwa1242	Miwa	Worrorran	Australia	130	124	79	63.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	100	63.69
choc1276	Choctaw	Muskogean	North America	190	179	114	63.69
dagi1241	Dagik	Narrow Talodi	Africa	167	157	100	63.69
digo1243	Digo	Atlantic-Congo	Africa	190	179	114	63.69
siee1239	Sie	Austronesian	Papunesia	166	157	100	63.69
yuca1254	Yucatec Maya	Mayan	North America	189	179	114	63.69
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	84	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cent2091	Central Palawano	Austronesian	Papunesia	90	88	56	63.64
kala1388	Kalagan	Austronesian	Papunesia	150	143	91	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	56	63.64
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	56	63.64
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	98	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	91	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	98	63.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	105	63.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	98	63.64
suku1272	Sukur	Afro-Asiatic	Africa	102	99	63	63.64
tote1238	Totela	Atlantic-Congo	Africa	161	154	98	63.64
yine1238	Yine	Arawakan	South America	91	88	56	63.64
icel1247	Icelandic	Indo-European	Eurasia	184	173	110	63.58
onto1237	Luangiua	Austronesian	Papunesia	156	151	96	63.58
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	96	63.58
orok1266	Oroko	Atlantic-Congo	Africa	139	129	82	63.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	87	63.5
burm1264	Burmeso		Papunesia	65	63	40	63.49
basq1248	Basque		Eurasia	188	178	113	63.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	113	63.48
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	106	63.47
wola1253	Wolane	Afro-Asiatic	Africa	165	156	99	63.46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	66	63.46
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	59	63.44
abip1241	Abipon	Guaicuruan	South America	129	123	78	63.41
kuot1243	Kuot		Papunesia	174	164	104	63.41
papa1238	Papantla Totonac	Totonacan	North America	128	123	78	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	97	63.4
mana1298	Manambu	Ndu	Papunesia	194	183	116	63.39
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	109	63.37
kank1243	Kankanaey	Austronesian	Papunesia	180	172	109	63.37
miga1249	Migaama	Afro-Asiatic	Africa	104	101	64	63.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	64	63.37
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	76	63.33
yucu1253	Yucuna	Arawakan	South America	64	60	38	63.33
achi1256	Achi	Mayan	North America	164	158	100	63.29
tula1252	Tula	Atlantic-Congo	Africa	167	158	100	63.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	112	63.28
mang1394	Mangbetu	Central Sudanic	Africa	154	147	93	63.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	62	63.27
coos1249	Hanis	Coosan	North America	176	166	105	63.25
beem1239	Beembe	Atlantic-Congo	Africa	144	136	86	63.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	98	63.23
klam1254	Klamath-Modoc		North America	164	155	98	63.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	98	63.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	55	63.22
arta1239	Arta	Austronesian	Papunesia	184	174	110	63.22
cher1273	Cherokee	Iroquoian	North America	184	174	110	63.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	91	63.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	103	63.19
toke1240	Tokelau	Austronesian	Papunesia	178	171	108	63.16
otta1242	Ottawa	Algic	North America	190	179	113	63.13
teop1238	Teop	Austronesian	Papunesia	149	141	89	63.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	53	63.1
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	94	63.09
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	41	63.08
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	82	63.08
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	75	63.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	109	63.01
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	97	62.99
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	97	62.99
zaba1237	Zabana	Austronesian	Papunesia	163	154	97	62.99
czec1258	Czech	Indo-European	Eurasia	191	181	114	62.98
copa1237	Copala Triqui	Otomanguean	North America	171	162	102	62.96
miri1266	Miriwung	Jarrakan	Australia	142	135	85	62.96
moni1237	Mangue	Otomanguean	North America	84	81	51	62.96
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	102	62.96
pare1272	Parecís	Arawakan	South America	144	135	85	62.96
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	107	62.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	112	62.92
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	95	62.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	100	62.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	100	62.89
nucl1630	Barai	Koiarian	Papunesia	168	159	100	62.89
kett1243	Ket	Yeniseian	Eurasia	183	175	110	62.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	44	62.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	110	62.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	115	62.84
faro1244	Faroese	Indo-European	Eurasia	194	183	115	62.84
lamb1269	Lambadi	Indo-European	Eurasia	155	148	93	62.84
mask1242	Maskelynes	Austronesian	Papunesia	157	148	93	62.84
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	71	62.83
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	71	62.83
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	108	62.79
lavu1241	Lavukaleve		Papunesia	181	172	108	62.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	54	62.79
swed1254	Swedish	Indo-European	Eurasia	182	172	108	62.79
