Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1318	Chamicuro	Arawakan	South America	54	26	16	61.54
cowl1242	Cowlitz	Salishan	North America	175	52	32	61.54
fina1242	Finallig	Austronesian	Papunesia	164	52	32	61.54
goem1240	Goemai	Afro-Asiatic	Africa	92	39	24	61.54
hait1244	Haitian	Indo-European	North America	180	52	32	61.54
isna1241	Isnag	Austronesian	Papunesia	163	52	32	61.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	52	32	61.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	52	32	61.54
malu1245	Malua Bay	Austronesian	Papunesia	173	52	32	61.54
mara1386	Maranunggu	Western Daly	Australia	173	52	32	61.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	52	32	61.54
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	52	32	61.54
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	52	32	61.54
papa1268	Papar	Austronesian	Papunesia	47	13	8	61.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	39	24	61.54
roto1249	Rotokas	North Bougainville	Papunesia	179	52	32	61.54
siwi1239	Siwi	Afro-Asiatic	Africa	168	52	32	61.54
sobe1238	Sobei	Austronesian	Papunesia	130	39	24	61.54
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	52	32	61.54
sund1252	Sundanese	Austronesian	Papunesia	170	52	32	61.54
timn1235	Timne	Atlantic-Congo	Africa	166	52	32	61.54
waiw1244	Waiwai	Cariban	South America	178	52	32	61.54
yagu1244	Yagua	Peba-Yagua	South America	170	52	32	61.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	26	16	61.54
baba1268	Babatana	Austronesian	Papunesia	138	44	27	61.36
bugh1239	Bughotu	Austronesian	Papunesia	131	44	27	61.36
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	44	27	61.36
magu1243	Maguindanao	Austronesian	Papunesia	129	44	27	61.36
manm1238	Man Met	Austroasiatic	Eurasia	150	44	27	61.36
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	44	27	61.36
romb1245	Romblomanon	Austronesian	Papunesia	155	44	27	61.36
tien1242	Tiene	Atlantic-Congo	Africa	126	44	27	61.36
vwan1235	Vwanji	Atlantic-Congo	Africa	129	44	27	61.36
gala1264	Galambu	Afro-Asiatic	Africa	79	31	19	61.29
maro1244	Marovo	Austronesian	Papunesia	84	31	19	61.29
amis1246	Amis	Austronesian	Papunesia	151	49	30	61.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	49	30	61.22
enap1235	Panare	Cariban	South America	146	49	30	61.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	49	30	61.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	49	30	61.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	49	30	61.22
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	49	30	61.22
lang1320	Langi	Atlantic-Congo	Africa	174	49	30	61.22
maka1311	Makasar	Austronesian	Papunesia	86	49	30	61.22
mama1275	Mamanwa	Austronesian	Papunesia	149	49	30	61.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	49	30	61.22
peer1241	Peere	Atlantic-Congo	Africa	147	49	30	61.22
sulk1246	Sulka		Papunesia	92	49	30	61.22
taki1248	Takia	Austronesian	Papunesia	93	49	30	61.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	36	22	61.11
bisl1239	Bislama	Indo-European	Papunesia	185	54	33	61.11
cent1992	Central Mnong	Austroasiatic	Eurasia	190	54	33	61.11
cori1240	Cori	Atlantic-Congo	Africa	139	36	22	61.11
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	54	33	61.11
hadz1240	Hadza		Africa	190	54	33	61.11
hoav1238	Hoava	Austronesian	Papunesia	176	54	33	61.11
iwal1237	Iwal	Austronesian	Papunesia	134	36	22	61.11
kaba1281	Kaba	Central Sudanic	Africa	166	54	33	61.11
kamb1299	Kambera	Austronesian	Papunesia	175	54	33	61.11
khmu1256	Khmu	Austroasiatic	Eurasia	167	54	33	61.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	54	33	61.11
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	54	33	61.11
maor1246	Maori	Austronesian	Papunesia	191	54	33	61.11
maru1249	Maru	Sino-Tibetan	Eurasia	191	54	33	61.11
matu1261	Matukar	Austronesian	Papunesia	194	54	33	61.11
mbul1263	Mbula	Austronesian	Papunesia	183	54	33	61.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	54	33	61.11
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	54	33	61.11
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	54	33	61.11
stan1289	Catalan	Indo-European	Eurasia	193	54	33	61.11
tetu1246	Tetun Dili	Austronesian	Papunesia	183	54	33	61.11
thai1261	Thai	Tai-Kadai	Eurasia	101	54	33	61.11
toab1237	To'abaita	Austronesian	Papunesia	193	54	33	61.11
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	18	11	61.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	54	33	61.11
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	54	33	61.11
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	54	33	61.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	54	33	61.11
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	54	33	61.11
saga1262	Sagalla	Atlantic-Congo	Africa	152	41	25	60.98
samb1311	Samba Daka	Atlantic-Congo	Africa	158	41	25	60.98
tere1278	Terei	South Bougainville	Papunesia	60	41	25	60.98
tivv1240	Tiv	Atlantic-Congo	Africa	110	41	25	60.98
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	23	14	60.87
araw1276	Lokono	Arawakan	South America	136	46	28	60.87
matb1237	Matbat	Austronesian	Papunesia	154	46	28	60.87
mort1237	Mortlockese	Austronesian	Papunesia	141	46	28	60.87
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	46	28	60.87
remo1247	Hatang Kayi	Austronesian	Papunesia	135	46	28	60.87
ware1255	Warekena do San Miguel	Arawakan	South America	131	46	28	60.87
acha1250	Achagua	Arawakan	South America	124	51	31	60.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	51	31	60.78
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	51	31	60.78
coat1243	Coatlán Zapotec	Otomanguean	North America	166	51	31	60.78
gola1255	Gola	Atlantic-Congo	Africa	150	51	31	60.78
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	51	31	60.78
hixk1239	Hixkaryána	Cariban	South America	162	51	31	60.78
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	51	31	60.78
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	51	31	60.78
koho1244	Koho	Austroasiatic	Eurasia	182	51	31	60.78
leme1238	Lemerig	Austronesian	Papunesia	164	51	31	60.78
loni1238	Loniu	Austronesian	Papunesia	185	51	31	60.78
mace1250	Macedonian	Indo-European	Eurasia	187	51	31	60.78
mokl1243	Moklen	Austronesian	Eurasia	181	51	31	60.78
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	51	31	60.78
para1301	South Wa	Austroasiatic	Eurasia	185	51	31	60.78
sika1261	Sikaiana	Austronesian	Papunesia	173	51	31	60.78
tong1308	Maniq	Austroasiatic	Eurasia	163	51	31	60.78
ughe1237	Ughele	Austronesian	Papunesia	182	51	31	60.78
wand1267	Wandamen	Austronesian	Papunesia	157	51	31	60.78
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	51	31	60.78
jita1239	Jita	Atlantic-Congo	Africa	75	28	17	60.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	28	17	60.71
onge1236	Önge	Jarawa-Onge	Eurasia	46	28	17	60.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	33	20	60.61
koon1245	Koonzime	Atlantic-Congo	Africa	133	38	23	60.53
sham1280	Shambala	Atlantic-Congo	Africa	118	38	23	60.53
suba1238	Suba	Atlantic-Congo	Africa	111	38	23	60.53
dehu1237	Dehu	Austronesian	Papunesia	150	43	26	60.47
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	43	26	60.47
hehe1240	Hehe	Atlantic-Congo	Africa	144	43	26	60.47
karn1252	Karnai	Austronesian	Papunesia	142	43	26	60.47
uuuu1243	U	Austroasiatic	Eurasia	139	43	26	60.47
jina1244	Jina	Afro-Asiatic	Africa	161	48	29	60.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	48	29	60.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	48	29	60.42
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	48	29	60.42
mull1237	Mullukmulluk	Northern Daly	Australia	169	48	29	60.42
unea1237	Uneapa	Austronesian	Papunesia	87	48	29	60.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	53	32	60.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	53	32	60.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	53	32	60.38
copt1239	Coptic	Afro-Asiatic	Africa	178	53	32	60.38
gela1263	Gela	Austronesian	Papunesia	181	53	32	60.38
khas1269	Khasi	Austroasiatic	Eurasia	180	53	32	60.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	53	32	60.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	53	32	60.38
mini1251	Minigir	Austronesian	Papunesia	178	53	32	60.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	53	32	60.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	53	32	60.38
ward1246	Wardaman	Yangmanic	Australia	164	53	32	60.38
ware1253	Warembori	Austronesian	Papunesia	170	53	32	60.38
west2560	West Coast Bajau	Austronesian	Papunesia	179	53	32	60.38
yape1248	Yapese	Austronesian	Papunesia	170	53	32	60.38
ajie1238	Ajië	Austronesian	Papunesia	149	45	27	60
akei1237	Akei	Austronesian	Papunesia	122	35	21	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	55	33	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	45	27	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	9	60
bube1242	Bube	Atlantic-Congo	Africa	135	40	24	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	18	60
chim1309	Chimila	Chibchan	South America	136	45	27	60
dege1246	Degema	Atlantic-Congo	Africa	189	55	33	60
gang1267	Ganggalida	Tangkic	Australia	94	50	30	60
geru1240	Geruma	Afro-Asiatic	Africa	66	25	15	60
hala1252	Halang	Austroasiatic	Eurasia	82	20	12	60
kaki1249	Kaki Ae		Papunesia	138	40	24	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	25	15	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	55	33	60
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	55	33	60
mani1235	Sougb	East Bird's Head	Papunesia	122	35	21	60
mart1255	Martuthunira	Pama-Nyungan	Australia	184	55	33	60
mera1242	Meramera	Austronesian	Papunesia	54	35	21	60
mlab1235	Mlabri	Austroasiatic	Eurasia	182	55	33	60
moro1289	Marori		Papunesia	105	40	24	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	55	33	60
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	55	33	60
nucl1622	Marind	Anim	Papunesia	194	55	33	60
nyan1307	Nyankole	Atlantic-Congo	Africa	185	55	33	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	55	33	60
pulu1242	Puluwatese	Austronesian	Papunesia	166	50	30	60
reye1240	Reyesano	Pano-Tacanan	South America	139	50	30	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	50	30	60
sout2869	Southwest Tanna	Austronesian	Papunesia	166	50	30	60
sout2918	Southern Sama	Austronesian	Papunesia	159	50	30	60
suku1272	Sukur	Afro-Asiatic	Africa	102	55	33	60
suru1262	Suruí	Tupian	South America	18	10	6	60
taia1239	Taiap		Papunesia	151	45	27	60
temi1246	Temiar	Austroasiatic	Eurasia	167	50	30	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	40	24	60
teng1272	Tengger	Austronesian	Papunesia	121	45	27	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	25	15	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	50	30	60
tsou1248	Tsou	Austronesian	Papunesia	99	55	33	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	30	18	60
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	50	30	60
wole1240	Woleaian	Austronesian	Papunesia	145	45	27	60
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	52	31	59.62
amii1238	Ami	Western Daly	Australia	174	52	31	59.62
bare1276	Baré	Arawakan	South America	117	52	31	59.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	52	31	59.62
bier1244	Bierebo	Austronesian	Papunesia	186	52	31	59.62
buga1250	Bugawac	Austronesian	Papunesia	191	52	31	59.62
gilb1244	Gilbertese	Austronesian	Papunesia	171	52	31	59.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	52	31	59.62
kupa1239	Kupang Malay	Austronesian	Papunesia	168	52	31	59.62
mari1440	Maricopa	Cochimi-Yuman	North America	175	52	31	59.62
meru1245	Meru	Atlantic-Congo	Africa	162	52	31	59.62
nese1235	Nese	Austronesian	Papunesia	191	52	31	59.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	52	31	59.62
seda1262	Sedang	Austroasiatic	Eurasia	178	52	31	59.62
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	52	31	59.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	52	31	59.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	52	31	59.62
zaba1237	Zabana	Austronesian	Papunesia	163	52	31	59.62
bong1289	Bonggi	Austronesian	Papunesia	150	47	28	59.57
lowe1427	Lower Chehalis	Salishan	North America	148	47	28	59.57
miri1266	Miriwung	Jarrakan	Australia	142	47	28	59.57
nisg1240	Nisga'a	Tsimshian	North America	162	47	28	59.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	47	28	59.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	47	28	59.57
waor1240	Waorani		South America	150	47	28	59.57
abip1241	Abipon	Guaicuruan	South America	129	42	25	59.52
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	42	25	59.52
mala1534	Malaweg	Austronesian	Papunesia	122	42	25	59.52
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	37	22	59.46
loba1239	Lobala	Atlantic-Congo	Africa	98	37	22	59.46
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	37	22	59.46
iama1237	Iamalele	Austronesian	Papunesia	107	32	19	59.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	32	19	59.38
manu1258	Manusela	Austronesian	Papunesia	101	32	19	59.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	32	19	59.38
alor1247	Alorese	Austronesian	Papunesia	168	54	32	59.26
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	54	32	59.26
chig1238	Chiga	Atlantic-Congo	Africa	95	54	32	59.26
dard1243	Dar Daju Daju	Dajuic	Africa	93	27	16	59.26
gada1258	Ga'dang	Austronesian	Papunesia	70	27	16	59.26
guar1293	Baniva de Maroa	Arawakan	South America	101	54	32	59.26
jamb1236	Jambi Malay	Austronesian	Papunesia	181	54	32	59.26
koko1269	Kokota	Austronesian	Papunesia	190	54	32	59.26
mang1401	Mangareva	Austronesian	Papunesia	173	54	32	59.26
nort2961	Northwestern Ojibwa	Algic	North America	189	54	32	59.26
qanj1241	Q'anjob'al	Mayan	North America	176	54	32	59.26
quer1236	Querétaro Otomi	Otomanguean	North America	184	54	32	59.26
slov1268	Slovenian	Indo-European	Eurasia	192	54	32	59.26
soga1242	Soga	Atlantic-Congo	Africa	181	54	32	59.26
sons1242	Sonsorol	Austronesian	Papunesia	181	54	32	59.26
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	54	32	59.26
taji1246	Tajio	Austronesian	Papunesia	184	54	32	59.26
wall1257	East Uvean	Austronesian	Papunesia	189	54	32	59.26
yele1255	Yele		Papunesia	175	54	32	59.26
yuca1254	Yucatec Maya	Mayan	North America	189	54	32	59.26
anut1237	Anuta	Austronesian	Papunesia	153	49	29	59.18
band1340	Bandial	Atlantic-Congo	Africa	87	49	29	59.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	49	29	59.18
kwom1262	Kwoma	Sepik	Papunesia	174	49	29	59.18
luva1239	Luvale	Atlantic-Congo	Africa	169	49	29	59.18
mang1378	Mang	Austroasiatic	Eurasia	158	49	29	59.18
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	49	29	59.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	49	29	59.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	49	29	59.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	49	29	59.18
plai1258	Plains Cree	Algic	North America	174	49	29	59.18
teop1238	Teop	Austronesian	Papunesia	149	49	29	59.18
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	49	29	59.18
isla1278	Island Carib	Arawakan	North America	85	44	26	59.09
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	44	26	59.09
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	44	26	59.09
midd1327	Middle Watut	Austronesian	Papunesia	140	44	26	59.09
nuku1260	Nukuoro	Austronesian	Papunesia	120	44	26	59.09
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	44	26	59.09
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	44	26	59.09
warr1255	Warrgamay	Pama-Nyungan	Australia	80	22	13	59.09
wood1236	Woods Cree	Algic	North America	162	44	26	59.09
ache1245	Acheron	Narrow Talodi	Africa	120	39	23	58.97
bann1247	Bannoni	Austronesian	Papunesia	72	39	23	58.97
land1256	Landoma	Atlantic-Congo	Africa	137	39	23	58.97
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	39	23	58.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	39	23	58.97
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	39	23	58.97
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	51	30	58.82
bard1255	Bardi	Nyulnyulan	Australia	94	51	30	58.82
bare1279	Barain	Afro-Asiatic	Africa	125	51	30	58.82
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	51	30	58.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	51	30	58.82
ghar1239	Ghari	Austronesian	Papunesia	151	51	30	58.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	51	30	58.82
keoo1238	Kéo	Austronesian	Papunesia	187	51	30	58.82
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	51	30	58.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	51	30	58.82
labe1239	Label	Austronesian	Papunesia	70	17	10	58.82
lumu1239	Lumun	Narrow Talodi	Africa	187	51	30	58.82
mach1267	Machiguenga	Arawakan	South America	96	51	30	58.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	34	20	58.82
nyal1254	Belep	Austronesian	Papunesia	180	51	30	58.82
pare1272	Parecís	Arawakan	South America	144	51	30	58.82
plau1238	Plautdietsch	Indo-European	North America	178	51	30	58.82
puin1248	Puinave		South America	44	17	10	58.82
siks1238	Siksika	Algic	North America	162	51	30	58.82
taga1270	Tagalog	Austronesian	Papunesia	101	51	30	58.82
tiga1245	Tigak	Austronesian	Papunesia	171	51	30	58.82
tira1254	Tira	Heibanic	Africa	77	34	20	58.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	51	30	58.82
west2635	Akateko	Mayan	North America	178	51	30	58.82
bilb1241	Bilibil	Austronesian	Papunesia	141	46	27	58.7
blan1242	Blang	Austroasiatic	Eurasia	159	46	27	58.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	46	27	58.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	46	27	58.7
sata1237	Satawalese	Austronesian	Papunesia	140	46	27	58.7
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	29	17	58.62
bian1252	Biangai	Goilalan	Papunesia	155	41	24	58.54
waja1259	Waja	Atlantic-Congo	Africa	133	41	24	58.54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	53	31	58.49
blab1237	Blablanga	Austronesian	Papunesia	169	53	31	58.49
bush1247	Bushoong	Atlantic-Congo	Africa	184	53	31	58.49
digo1243	Digo	Atlantic-Congo	Africa	190	53	31	58.49
khan1274	Kháng	Austroasiatic	Eurasia	168	53	31	58.49
mang1405	Manggarai	Austronesian	Papunesia	168	53	31	58.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	53	31	58.49
naur1243	Nauru	Austronesian	Papunesia	173	53	31	58.49
rung1258	Runga	Maban	Africa	178	53	31	58.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	53	31	58.49
achu1247	Achumawi	Palaihnihan	North America	106	36	21	58.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	36	21	58.33
boli1256	Bolinao	Austronesian	Papunesia	60	24	14	58.33
kaul1240	Kaulong	Austronesian	Papunesia	90	48	28	58.33
kola1285	Kola	Austronesian	Papunesia	156	48	28	58.33
masa1300	Masai	Nilotic	Africa	73	36	21	58.33
moro1285	Moro	Heibanic	Africa	77	36	21	58.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	48	28	58.33
nama1268	Namakura	Austronesian	Papunesia	120	36	21	58.33
nati1244	Nati	Austronesian	Papunesia	127	36	21	58.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	12	7	58.33
nina1238	Ninam	Yanomamic	South America	61	24	14	58.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	36	21	58.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	48	28	58.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	48	28	58.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	48	28	58.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	48	28	58.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	55	32	58.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	55	32	58.18
gayo1244	Gayo	Austronesian	Papunesia	193	55	32	58.18
itza1241	Itzá	Mayan	North America	188	55	32	58.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	55	32	58.18
lewo1244	Lewotobi	Austronesian	Papunesia	189	55	32	58.18
mana1298	Manambu	Ndu	Papunesia	194	55	32	58.18
mudu1242	Muduapa	Austronesian	Papunesia	186	55	32	58.18
njan1240	Njanga	Atlantic-Congo	Africa	192	55	32	58.18
noon1242	Noon	Atlantic-Congo	Africa	188	55	32	58.18
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	55	32	58.18
phak1238	Phake	Tai-Kadai	Eurasia	101	55	32	58.18
shil1265	Shilluk	Nilotic	Africa	182	55	32	58.18
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	55	32	58.18
west2396	Western Lawa	Austroasiatic	Eurasia	190	55	32	58.18
west2516	West Uvean	Austronesian	Papunesia	189	55	32	58.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	55	32	58.18
budu1265	Buduma	Afro-Asiatic	Africa	137	43	25	58.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	43	25	58.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	43	25	58.14
khar1287	Kharia	Austroasiatic	Eurasia	172	43	25	58.14
marg1253	Margany	Pama-Nyungan	Australia	144	43	25	58.14
nyig1240	Nyigina	Nyulnyulan	Australia	128	43	25	58.14
tuni1252	Tunica		North America	162	43	25	58.14
cent2091	Central Palawano	Austronesian	Papunesia	90	31	18	58.06
west2564	West Berawan	Austronesian	Papunesia	83	31	18	58.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	50	29	58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	50	29	58
idaa1241	Ida'an	Austronesian	Papunesia	93	50	29	58
lara1260	Larantuka Malay	Austronesian	Papunesia	169	50	29	58
mako1251	Makonde	Atlantic-Congo	Africa	164	50	29	58
mamb1306	Mambae	Austronesian	Papunesia	169	50	29	58
okan1243	Okanagan	Salishan	North America	181	50	29	58
reng1252	Rengao	Austroasiatic	Eurasia	172	50	29	58
rovi1238	Roviana	Austronesian	Papunesia	161	50	29	58
sude1239	Sudest	Austronesian	Papunesia	159	50	29	58
yane1238	Yanesha'	Arawakan	South America	114	50	29	58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	50	29	58
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	50	29	58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	38	22	57.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	38	22	57.89
beem1239	Beembe	Atlantic-Congo	Africa	144	45	26	57.78
muyu1244	Muyuw	Austronesian	Papunesia	140	45	26	57.78
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	45	26	57.78
orok1266	Oroko	Atlantic-Congo	Africa	139	45	26	57.78
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	45	26	57.78
akha1245	Akha	Sino-Tibetan	Eurasia	159	52	30	57.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	26	15	57.69
bolo1262	Boloki	Atlantic-Congo	Africa	144	52	30	57.69
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	52	30	57.69
kris1246	I'saka	Sko	Papunesia	99	52	30	57.69
mere1242	Merei	Austronesian	Papunesia	183	52	30	57.69
mpot1240	Mpoto	Atlantic-Congo	Africa	173	52	30	57.69
niva1238	Nivaclé	Matacoan	South America	188	52	30	57.69
nopa1235	Nopala Chatino	Otomanguean	North America	179	52	30	57.69
nyor1246	Nyoro	Atlantic-Congo	Africa	180	52	30	57.69
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	52	30	57.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	26	15	57.69
tehu1242	Tehuelche	Chonan	South America	182	52	30	57.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	52	30	57.69
tuml1238	Tumleo	Austronesian	Papunesia	103	33	19	57.58
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	33	19	57.58
konz1239	Konzo	Atlantic-Congo	Africa	133	40	23	57.5
mara1404	Maranao	Austronesian	Papunesia	128	40	23	57.5
otor1240	Otoro	Heibanic	Africa	88	40	23	57.5
pate1247	Patep	Austronesian	Papunesia	142	40	23	57.5
west2650	Western Cham	Austronesian	Eurasia	151	40	23	57.5
chra1242	Chrau	Austroasiatic	Eurasia	166	47	27	57.45
hote1245	Hote	Austronesian	Papunesia	162	47	27	57.45
lagw1237	Lagwan	Afro-Asiatic	Africa	164	47	27	57.45
mari1424	Marithiel	Western Daly	Australia	151	47	27	57.45
pana1307	Panará	Nuclear-Macro-Je	South America	156	47	27	57.45
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	47	27	57.45
tenn1246	Tennet	Surmic	Africa	158	47	27	57.45
bafi1243	Bafia	Atlantic-Congo	Africa	173	54	31	57.41
colu1241	Columbia-Wenatchi	Salishan	North America	178	54	31	57.41
faro1244	Faroese	Indo-European	Eurasia	194	54	31	57.41
