Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cams1241	Camsá		South America	124	103	60	58.25
iray1237	Iraya	Austronesian	Papunesia	113	103	60	58.25
kima1246	Kimaama	Kolopom	Papunesia	92	79	46	58.23
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	46	58.23
paiw1248	Paiwan	Austronesian	Papunesia	92	79	46	58.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	146	85	58.22
chac1249	Cha'palaa	Barbacoan	South America	91	67	39	58.21
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	71	58.2
woun1238	Woun Meu	Chocoan	South America	150	122	71	58.2
uduk1239	Uduk	Koman	Africa	135	110	64	58.18
slov1268	Slovenian	Indo-European	Eurasia	192	153	89	58.17
stan1290	French	Indo-European	Eurasia	195	153	89	58.17
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	82	58.16
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	141	82	58.16
monz1249	Monzombo	Atlantic-Congo	Africa	119	98	57	58.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	50	58.14
even1260	Even	Tungusic	Eurasia	141	117	68	58.12
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	148	86	58.11
hani1248	Hani	Sino-Tibetan	Eurasia	186	148	86	58.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	86	58.11
phai1238	Prai	Austroasiatic	Eurasia	186	148	86	58.11
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	43	58.11
nucl1458	Monumbo	Bogia	Papunesia	161	136	79	58.09
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	124	72	58.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	36	58.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	72	58.06
tuml1238	Tumleo	Austronesian	Papunesia	103	93	54	58.06
buhu1237	Buhutu	Austronesian	Papunesia	134	112	65	58.04
nort2845	North Marquesan	Austronesian	Papunesia	178	143	83	58.04
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	47	58.02
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	76	58.02
shee1238	She	Hmong-Mien	Eurasia	162	131	76	58.02
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	87	58
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	87	58
kona1242	Konai	East Strickland	Papunesia	188	150	87	58
nina1238	Ninam	Yanomamic	South America	61	50	29	58
dehu1237	Dehu	Austronesian	Papunesia	150	119	69	57.98
juan1238	Juang	Austroasiatic	Eurasia	150	119	69	57.98
defa1248	Defaka	Ijoid	Africa	75	69	40	57.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	80	57.97
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	51	57.95
bord1248	Border Kuna	Chibchan	South America	162	126	73	57.94
jama1262	Jamaican Creole English	Indo-European	North America	157	126	73	57.94
weda1241	Wedau	Austronesian	Papunesia	115	107	62	57.94
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	88	57.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	152	88	57.89
goem1240	Goemai	Afro-Asiatic	Africa	92	76	44	57.89
nepa1254	Nepali	Indo-European	Eurasia	162	133	77	57.89
nkor1239	Nkoroo	Ijoid	Africa	54	38	22	57.89
pume1238	Pumé		South America	137	114	66	57.89
sana1297	San Andres Creole English	Indo-European	North America	168	133	77	57.89
sout2896	Eastern Atadei	Austronesian	Papunesia	116	95	55	57.89
caac1237	Caac	Austronesian	Papunesia	151	121	70	57.85
maya1285	Mayangna	Misumalpan	North America	153	121	70	57.85
sini1242	Sininkere	Mande	Africa	125	102	59	57.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	147	85	57.82
yuca1254	Yucatec Maya	Mayan	North America	189	147	85	57.82
mund1320	Mundari	Austroasiatic	Eurasia	156	128	74	57.81
elem1253	Eleme	Atlantic-Congo	Africa	140	109	63	57.8
koro1313	Koromira	South Bougainville	Papunesia	127	109	63	57.8
djin1253	Djinang	Pama-Nyungan	Australia	59	45	26	57.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	78	57.78
wiru1244	Wiru		Papunesia	180	142	82	57.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	56	57.73
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	149	86	57.72
aoua1234	A'ou	Tai-Kadai	Eurasia	187	149	86	57.72
epen1239	Epena	Chocoan	South America	157	123	71	57.72
hung1274	Hungarian	Uralic	Eurasia	189	149	86	57.72
long1395	Longgu	Austronesian	Papunesia	151	123	71	57.72
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	86	57.72
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	86	57.72
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	86	57.72
zarm1239	Zarma	Songhay	Africa	189	149	86	57.72
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	75	57.69
juho1239	South-Eastern Ju	Kxa	Africa	57	52	30	57.69
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	30	57.69
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	75	57.69
blab1237	Blablanga	Austronesian	Papunesia	169	137	79	57.66
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	49	57.65
kris1246	I'saka	Sko	Papunesia	99	85	49	57.65
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	83	57.64
sara1340	Saramaccan	Indo-European	South America	183	144	83	57.64
savo1255	Savosavo		Papunesia	185	144	83	57.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	87	57.62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	87	57.62
egaa1242	Ega	Atlantic-Congo	Africa	125	99	57	57.58
omah1247	Omaha-Ponca	Siouan	North America	81	66	38	57.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	132	76	57.58
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	132	76	57.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	139	80	57.55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	84	57.53
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	146	84	57.53
marg1265	Marghi Central	Afro-Asiatic	Africa	184	146	84	57.53
nana1257	Nanai	Tungusic	Eurasia	195	153	88	57.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	23	57.5
haus1257	Hausa	Afro-Asiatic	Africa	91	80	46	57.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	46	57.5
moke1242	Moken	Austronesian	Eurasia	171	134	77	57.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	141	81	57.45
patt1248	Pattani	Sino-Tibetan	Eurasia	172	141	81	57.45
itza1241	Itzá	Mayan	North America	188	148	85	57.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	148	85	57.43
mund1325	Mundang	Atlantic-Congo	Africa	190	148	85	57.43
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	74	57.36
brib1243	Bribri	Chibchan	North America	163	129	74	57.36
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	78	57.35
khar1287	Kharia	Austroasiatic	Eurasia	172	136	78	57.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	82	57.34
soni1259	Soninke	Mande	Africa	127	103	59	57.28
beli1260	Belize Kriol English	Indo-European	North America	130	110	63	57.27
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	71	57.26
azha1235	Azha	Sino-Tibetan	Eurasia	151	124	71	57.26
tang1348	Tangga	Austronesian	Papunesia	140	124	71	57.26
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	67	57.26
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	83	57.24
koko1269	Kokota	Austronesian	Papunesia	190	152	87	57.24
louu1245	Lou	Austronesian	Papunesia	176	145	83	57.24
miju1243	Kman	Sino-Tibetan	Eurasia	192	152	87	57.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	87	57.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	87	57.24
tsat1238	Tsat	Austronesian	Eurasia	183	145	83	57.24
udih1248	Udihe	Tungusic	Eurasia	194	152	87	57.24
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	152	87	57.24
aram1253	Arammba	Yam	Papunesia	92	77	44	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	72	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	147	84	57.14
gana1278	Ganai	Pama-Nyungan	Australia	53	49	28	57.14
gobu1238	Gobu	Atlantic-Congo	Africa	141	119	68	57.14
imon1245	Imonda	Border	Papunesia	91	77	44	57.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	133	76	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	48	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	77	44	57.14
mamb1306	Mambae	Austronesian	Papunesia	169	140	80	57.14
nant1250	Nanti	Arawakan	South America	80	63	36	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	12	57.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	80	57.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	81	57.04
naue1237	Nauete	Austronesian	Papunesia	183	142	81	57.04
yaka1277	Yakan	Austronesian	Papunesia	178	142	81	57.04
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	69	57.02
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	57	57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	86	56.95
tahi1242	Tahitian	Austronesian	Papunesia	188	151	86	56.95
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	130	74	56.92
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	70	56.91
stan1293	English	Indo-European	Eurasia	195	153	87	56.86
dumb1241	Dumbea	Austronesian	Papunesia	173	146	83	56.85
loni1238	Loniu	Austronesian	Papunesia	185	146	83	56.85
aime1238	Aimele	Bosavi	Papunesia	177	139	79	56.83
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	139	79	56.83
omie1241	Ömie	Koiarian	Papunesia	156	125	71	56.8
quap1242	Quapaw	Siouan	North America	154	125	71	56.8
amha1245	Amharic	Afro-Asiatic	Africa	101	81	46	56.79
dhao1237	Dhao	Austronesian	Papunesia	189	148	84	56.76
dutc1256	Dutch	Indo-European	Eurasia	187	148	84	56.76
mace1250	Macedonian	Indo-European	Eurasia	187	148	84	56.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	84	56.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	84	56.76
khan1274	Kháng	Austroasiatic	Eurasia	168	141	80	56.74
onto1237	Luangiua	Austronesian	Papunesia	156	141	80	56.74
dyul1238	Dyula	Mande	Africa	157	134	76	56.72
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	55	56.7
rian1263	Riantana	Kolopom	Papunesia	112	97	55	56.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	34	56.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	150	85	56.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	34	56.67
neha1247	Nehan	Austronesian	Papunesia	139	113	64	56.64
nyam1285	Nyam	Afro-Asiatic	Africa	160	129	73	56.59
moni1237	Mangue	Otomanguean	North America	84	76	43	56.58
bugh1239	Bughotu	Austronesian	Papunesia	131	122	69	56.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	69	56.56
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	145	82	56.55
mang1405	Manggarai	Austronesian	Papunesia	168	138	78	56.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	48	56.47
bala1316	Balade	Austronesian	Papunesia	152	124	70	56.45
yape1248	Yapese	Austronesian	Papunesia	170	133	75	56.39
bier1244	Bierebo	Austronesian	Papunesia	186	149	84	56.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	53	56.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	142	80	56.34
arao1248	Araona	Pano-Tacanan	South America	193	151	85	56.29
bitt1240	Bit	Austroasiatic	Eurasia	153	128	72	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	81	56.25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	128	72	56.25
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	86	56.21
sani1269	Sani	Sino-Tibetan	Eurasia	168	137	77	56.2
bamb1269	Bambara	Mande	Africa	104	82	46	56.1
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	83	56.08
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	60	56.07
tomm1242	Tommo So Dogon	Dogon	Africa	167	132	74	56.06
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	150	84	56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	42	56
quil1240	Quileute	Chimakuan	North America	165	134	75	55.97
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	143	80	55.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	80	55.94
irar1238	Irarutu	Austronesian	Papunesia	184	143	80	55.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	143	80	55.94
nica1252	Nicaragua Creole English	Indo-European	North America	157	127	71	55.91
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	38	55.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	81	55.86
kana1288	Kanasi	Dagan	Papunesia	92	77	43	55.84
cham1315	Chamacoco	Zamucoan	South America	143	120	67	55.83
zapa1253	Záparo	Zaparoan	South America	144	120	67	55.83
phak1238	Phake	Tai-Kadai	Eurasia	101	86	48	55.81
tari1256	Tariana	Arawakan	South America	161	129	72	55.81
moro1287	Moronene	Austronesian	Papunesia	106	95	53	55.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	82	55.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	29	55.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	68	55.74
misk1235	Mískito	Misumalpan	North America	162	131	73	55.73
noku1237	Nokuku	Austronesian	Papunesia	156	131	73	55.73
berb1259	Berbice Creole Dutch	Indo-European	South America	170	133	74	55.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	84	55.63
cham1318	Chamicuro	Arawakan	South America	54	45	25	55.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	20	55.56
golo1234	Golo	Atlantic-Congo	Africa	82	63	35	55.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	45	55.56
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	46	55.42
miya1266	Miya	Afro-Asiatic	Africa	187	148	82	55.41
bali1278	Balinese	Austronesian	Papunesia	167	130	72	55.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	72	55.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	31	55.36
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	150	83	55.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	26	55.32
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	47	55.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	63	55.26
pela1242	Pela	Sino-Tibetan	Eurasia	194	152	84	55.26
plau1238	Plautdietsch	Indo-European	North America	178	143	79	55.24
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	37	55.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	48	55.17
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	48	55.17
enap1235	Panare	Cariban	South America	146	116	64	55.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	80	55.17
bela1256	Belanda Bor	Nilotic	Africa	76	69	38	55.07
esan1238	Esan	Atlantic-Congo	Africa	123	100	55	55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	44	55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	83	54.97
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	50	54.95
waig1244	Waigeo	Austronesian	Papunesia	176	142	78	54.93
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	67	54.92
puka1242	Pukapuka	Austronesian	Papunesia	154	122	67	54.92
urua1242	Uruava	Austronesian	Papunesia	121	102	56	54.9
movi1243	Movima		South America	167	133	73	54.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	45	54.88
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	144	79	54.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	79	54.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	69	54.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	46	54.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	46	54.76
niva1238	Nivaclé	Matacoan	South America	188	148	81	54.73
occi1239	Occitan	Indo-European	Eurasia	187	148	81	54.73
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	29	54.72
port1283	Portuguese	Indo-European	Eurasia	192	150	82	54.67
baha1260	Bahamas Creole English	Indo-European	North America	103	86	47	54.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	47	54.65
mwan1250	Mwan	Mande	Africa	135	108	59	54.63
rapa1244	Rapanui	Austronesian	Papunesia	163	130	71	54.62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	141	77	54.61
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	60	54.55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	54	54.55
geda1237	Gedaged	Austronesian	Papunesia	151	121	66	54.55
jams1239	Jamsay Dogon	Dogon	Africa	169	134	73	54.48
taki1248	Takia	Austronesian	Papunesia	93	79	43	54.43
pamp1243	Pampanga	Austronesian	Papunesia	154	125	68	54.4
bube1242	Bube	Atlantic-Congo	Africa	135	114	62	54.39
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	62	54.39
west2516	West Uvean	Austronesian	Papunesia	189	149	81	54.36
maru1249	Maru	Sino-Tibetan	Eurasia	191	151	82	54.3
busa1253	Busa	Mande	Africa	171	140	76	54.29
yano1261	Yanomamö	Yanomamic	South America	172	140	76	54.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	83	54.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	32	54.24
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	64	54.24
nali1244	Nalik	Austronesian	Papunesia	174	142	77	54.23
alam1246	Alamblak	Sepik	Papunesia	98	83	45	54.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	45	54.22
akha1245	Akha	Sino-Tibetan	Eurasia	159	131	71	54.2
teri1250	Teribe	Chibchan	North America	165	131	71	54.2
hait1244	Haitian	Indo-European	North America	180	144	78	54.17
mido1240	Midob	Nubian	Africa	55	48	26	54.17
bara1369	Bara Malagasy	Austronesian	Africa	126	109	59	54.13
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	46	54.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	46	54.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	146	79	54.11
ital1282	Italian	Indo-European	Eurasia	193	152	82	53.95
mara1386	Maranunggu	Western Daly	Australia	173	141	76	53.9
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
niue1239	Niuean	Austronesian	Papunesia	137	106	57	53.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	79	53.74
kore1283	Koreguaje	Tucanoan	South America	72	54	29	53.7
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	73	53.68
copa1237	Copala Triqui	Otomanguean	North America	171	136	73	53.68
jalk1242	Jalkunan	Mande	Africa	172	136	73	53.68
bugl1243	Buglere	Chibchan	North America	157	123	66	53.66
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	44	53.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	52	53.61
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	45	53.57
uman1240	Umanakaina	Dagan	Papunesia	99	84	45	53.57
bang1363	Bangime		Africa	127	101	54	53.47
wann1242	Wan	Mande	Africa	124	101	54	53.47
west2354	Western Frisian	Indo-European	Eurasia	187	146	78	53.42
trum1247	Trumai		South America	172	133	71	53.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	24	53.33
yele1255	Yele		Papunesia	175	137	73	53.28
gada1258	Ga'dang	Austronesian	Papunesia	70	62	33	53.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	67	53.17
gara1269	Garrwa	Garrwan	Australia	94	79	42	53.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	42	53.16
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	42	53.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	43	53.09
yabe1254	Yabem	Austronesian	Papunesia	95	81	43	53.09
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	69	53.08
patp1243	Patpatar	Austronesian	Papunesia	187	147	78	53.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	45	52.94
sion1247	Siona-Tetete	Tucanoan	South America	62	51	27	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
arom1237	Aromanian	Indo-European	Eurasia	165	138	73	52.9
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	138	73	52.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	140	74	52.86
nucl1594	Mairasi	Mairasic	Papunesia	84	70	37	52.86
tang1334	Tangut	Sino-Tibetan	Eurasia	151	123	65	52.85
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	56	52.83
siam1242	Siamou		Africa	134	106	56	52.83
bani1255	Baniwa do Icana	Arawakan	South America	85	72	38	52.78
isla1278	Island Carib	Arawakan	North America	85	72	38	52.78
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	78	52.7
orya1242	Orya	Tor-Orya	Papunesia	91	76	40	52.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	41	52.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	42	52.5
sici1248	Sicilian	Indo-European	Eurasia	179	143	75	52.45
lomb1257	Lombard	Indo-European	Eurasia	190	149	78	52.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	73	52.14
dani1285	Danish	Indo-European	Eurasia	182	142	74	52.11
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	37	52.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	75	52.08
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	77	52.03
gali1258	Galician	Indo-European	Eurasia	192	152	79	51.97
beja1238	Beja	Afro-Asiatic	Africa	121	104	54	51.92
kalu1248	Kaluli	Bosavi	Papunesia	96	81	42	51.85
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	42	51.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	43	51.81
simb1256	Simbo	Austronesian	Papunesia	95	85	44	51.76
suku1272	Sukur	Afro-Asiatic	Africa	102	87	45	51.72
pana1305	Panamint	Uto-Aztecan	North America	41	35	18	51.43
mand1436	Mandinka	Mande	Africa	137	109	56	51.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	38	51.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	41	51.25
pele1245	Pele-Ata		Papunesia	51	41	21	51.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	68	51.13
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	25	51.02
guro1248	Guro	Mande	Africa	131	104	53	50.96
toma1245	Toma	Mande	Africa	135	108	55	50.93
duna1248	Duna		Papunesia	91	77	39	50.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	42	50.6
yaou1238	Yaouré	Mande	Africa	130	105	53	50.48
cors1241	Corsican	Indo-European	Eurasia	179	145	73	50.34
stan1289	Catalan	Indo-European	Eurasia	193	153	77	50.33
apol1242	Apolista	Arawakan	South America	14	14	7	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	25	50
guri1248	Guriaso		Papunesia	24	24	12	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
roma1326	Romansh	Indo-European	Eurasia	178	140	70	50
tain1253	Tainae	Angan	Papunesia	90	76	38	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	65	50
touo1238	Touo		Papunesia	109	96	48	50
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	64	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	40	49.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	35	49.3
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	33	48.53
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	25	48.08
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	42	47.73
iaai1238	Iaai	Austronesian	Papunesia	178	143	68	47.55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	37	47.44
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	35	47.3
tere1278	Terei	South Bougainville	Papunesia	60	51	24	47.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	39	46.99
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	39	46.43
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	28	45.9
siwa1245	Siwai	South Bougainville	Papunesia	93	78	35	44.87
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
naas1242	Naasioi	South Bougainville	Papunesia	53	44	18	40.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
