Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	37	61.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	120	74	61.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	120	74	61.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	120	74	61.67
afar1241	Afar	Afro-Asiatic	Africa	188	133	82	61.65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	133	82	61.65
chak1270	Chak	Sino-Tibetan	Eurasia	188	133	82	61.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	133	82	61.65
dutc1256	Dutch	Indo-European	Eurasia	187	133	82	61.65
mace1250	Macedonian	Indo-European	Eurasia	187	133	82	61.65
yami1256	Yaminahua	Pano-Tacanan	South America	182	133	82	61.65
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	45	61.64
epen1239	Epena	Chocoan	South America	157	112	69	61.61
gola1255	Gola	Atlantic-Congo	Africa	150	112	69	61.61
kava1241	Kavalan	Austronesian	Papunesia	148	112	69	61.61
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	125	77	61.6
mamb1306	Mambae	Austronesian	Papunesia	169	125	77	61.6
mana1295	Manam	Austronesian	Papunesia	175	125	77	61.6
nucl1240	Mumuye	Atlantic-Congo	Africa	170	125	77	61.6
east2545	Eastern Pomo	Pomoan	North America	163	117	72	61.54
haus1257	Hausa	Afro-Asiatic	Africa	91	65	40	61.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	130	80	61.54
piap1246	Piapoco	Arawakan	South America	59	39	24	61.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	130	80	61.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	32	61.54
mini1256	Minica Huitoto	Huitotoan	South America	160	122	75	61.48
skol1241	Skolt Saami	Uralic	Eurasia	192	135	83	61.48
tond1249	Tondi Songway Kiini	Songhay	Africa	172	122	75	61.48
natc1249	Natchez		North America	108	83	51	61.45
taki1248	Takia	Austronesian	Papunesia	93	70	43	61.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	78	61.42
coma1245	Comanche	Uto-Aztecan	North America	182	127	78	61.42
dani1285	Danish	Indo-European	Eurasia	182	127	78	61.42
huas1242	Huastec	Mayan	North America	176	127	78	61.42
maib1239	Maybrat-Karon		Papunesia	174	127	78	61.42
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	127	78	61.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	114	70	61.4
golo1234	Golo	Atlantic-Congo	Africa	82	57	35	61.4
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	35	61.4
onaa1245	Selk'nam	Chonan	South America	153	114	70	61.4
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	132	81	61.36
hani1248	Hani	Sino-Tibetan	Eurasia	186	132	81	61.36
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	132	81	61.36
nyig1240	Nyigina	Nyulnyulan	Australia	128	88	54	61.36
sara1340	Saramaccan	Indo-European	South America	183	132	81	61.36
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	132	81	61.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	132	81	61.36
amis1246	Amis	Austronesian	Papunesia	151	119	73	61.34
tabo1241	Tabo		Papunesia	165	119	73	61.34
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	46	61.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	46	61.33
even1260	Even	Tungusic	Eurasia	141	106	65	61.32
sanu1240	Sanumá	Yanomamic	South America	150	106	65	61.32
halk1245	Halkomelem	Salishan	North America	193	137	84	61.31
matu1261	Matukar	Austronesian	Papunesia	194	137	84	61.31
nucl1301	Turkish	Turkic	Eurasia	195	137	84	61.31
pela1242	Pela	Sino-Tibetan	Eurasia	194	137	84	61.31
hame1242	Hamer-Banna	South Omotic	Africa	173	124	76	61.29
keap1239	Keapara	Austronesian	Papunesia	174	124	76	61.29
tong1329	Tongva	Uto-Aztecan	North America	162	124	76	61.29
bamb1269	Bambara	Mande	Africa	104	80	49	61.25
hano1246	Hano	Austronesian	Papunesia	183	129	79	61.24
sout2857	Nahavaq	Austronesian	Papunesia	180	129	79	61.24
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	98	60	61.22
asur1254	Asuri	Austroasiatic	Eurasia	149	116	71	61.21
doma1260	Domaaki	Indo-European	Eurasia	144	116	71	61.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	116	71	61.21
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	71	61.21
mang1378	Mang	Austroasiatic	Eurasia	158	116	71	61.21
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	116	71	61.21
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	116	71	61.21
rovi1238	Roviana	Austronesian	Papunesia	161	116	71	61.21
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	71	61.21
ruka1240	Rukai	Austronesian	Papunesia	191	134	82	61.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	134	82	61.19
bube1242	Bube	Atlantic-Congo	Africa	135	103	63	61.17
bugh1239	Bughotu	Austronesian	Papunesia	131	103	63	61.17
koka1244	Kokata	Pama-Nyungan	Australia	143	103	63	61.17
sout2918	Southern Sama	Austronesian	Papunesia	159	121	74	61.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	121	74	61.16
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	44	61.11
boto1242	Botolan Sambal	Austronesian	Papunesia	175	126	77	61.11
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	126	77	61.11
loma1260	Loma (Liberia)	Mande	Africa	90	72	44	61.11
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	126	77	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	126	77	61.11
como1259	Comox	Salishan	North America	177	131	80	61.07
kado1242	Kado	Sino-Tibetan	Eurasia	184	131	80	61.07
kona1242	Konai	East Strickland	Papunesia	188	131	80	61.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	131	80	61.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	131	80	61.07
plau1238	Plautdietsch	Indo-European	North America	178	131	80	61.07
popt1235	Popti'	Mayan	North America	188	131	80	61.07
west2354	Western Frisian	Indo-European	Eurasia	187	131	80	61.07
para1302	Para Naga	Sino-Tibetan	Eurasia	157	113	69	61.06
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	113	69	61.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	47	61.04
faro1244	Faroese	Indo-European	Eurasia	194	136	83	61.03
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	136	83	61.03
nucl1305	Kannada	Dravidian	Eurasia	191	136	83	61.03
stan1289	Catalan	Indo-European	Eurasia	193	136	83	61.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	136	83	61.03
yaku1245	Sakha	Turkic	Eurasia	190	136	83	61.03
kaga1256	Kagayanen	Austronesian	Papunesia	167	118	72	61.02
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	118	72	61.02
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	118	72	61.02
teop1238	Teop	Austronesian	Papunesia	149	118	72	61.02
ulch1241	Ulch	Tungusic	Eurasia	164	118	72	61.02
djin1253	Djinang	Pama-Nyungan	Australia	59	41	25	60.98
nali1244	Nalik	Austronesian	Papunesia	174	123	75	60.98
xinc1246	Xinca-Guazacapan	Xincan	North America	164	123	75	60.98
bara1370	Baram Kayan	Austronesian	Papunesia	143	105	64	60.95
cabe1245	Cabécar	Chibchan	North America	139	105	64	60.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	105	64	60.95
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	105	64	60.95
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	128	78	60.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	110	67	60.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	67	60.91
mund1325	Mundang	Atlantic-Congo	Africa	190	133	81	60.9
shab1252	Shabo		Africa	189	133	81	60.9
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	115	70	60.87
negi1245	Negidal	Tungusic	Eurasia	160	115	70	60.87
nort2836	North Efate	Austronesian	Papunesia	93	69	42	60.87
tima1241	Tima	Katla-Tima	Africa	61	46	28	60.87
wala1266	Wala	Austronesian	Papunesia	150	115	70	60.87
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	115	70	60.87
pima1248	Pima Bajo	Uto-Aztecan	North America	163	120	73	60.83
west2392	Western Mari	Uralic	Eurasia	153	120	73	60.83
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	97	59	60.82
mand1436	Mandinka	Mande	Africa	137	97	59	60.82
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	76	60.8
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	125	76	60.8
tung1290	Tungag	Austronesian	Papunesia	178	125	76	60.8
yano1261	Yanomamö	Yanomamic	South America	172	125	76	60.8
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	125	76	60.8
araw1276	Lokono	Arawakan	South America	136	102	62	60.78
awtu1239	Awtuw	Sepik	Papunesia	138	102	62	60.78
sand1273	Sandawe		Africa	76	51	31	60.78
teng1272	Tengger	Austronesian	Papunesia	121	102	62	60.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	130	79	60.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	130	79	60.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	130	79	60.77
jaqa1244	Jaqaru	Aymaran	South America	150	107	65	60.75
arao1248	Araona	Pano-Tacanan	South America	193	135	82	60.74
djee1236	Djeebbana	Maningrida	Australia	182	135	82	60.74
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	135	82	60.74
onon1246	Onondaga	Iroquoian	North America	190	135	82	60.74
oriy1255	Odia	Indo-European	Eurasia	193	135	82	60.74
sais1237	Saisiyat	Austronesian	Papunesia	188	135	82	60.74
wari1268	Wari'	Chapacuran	South America	184	135	82	60.74
tuml1238	Tumleo	Austronesian	Papunesia	103	84	51	60.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	51	60.71
bash1264	Bashkir	Turkic	Eurasia	161	117	71	60.68
boly1239	Bolyu	Austroasiatic	Eurasia	166	117	71	60.68
khal1275	Khaling	Sino-Tibetan	Eurasia	168	117	71	60.68
yare1248	Yareba	Yareban	Papunesia	159	117	71	60.68
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	74	60.66
mang1405	Manggarai	Austronesian	Papunesia	168	122	74	60.66
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	57	60.64
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	77	60.63
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	127	77	60.63
mais1250	Maisin	Austronesian	Papunesia	176	127	77	60.63
paul1238	Paulohi	Austronesian	Papunesia	170	127	77	60.63
seri1257	Seri		North America	181	127	77	60.63
shol1240	Sholaga	Dravidian	Eurasia	172	127	77	60.63
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	77	60.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	40	60.61
chen1255	Chenchu	Dravidian	Eurasia	180	132	80	60.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	40	60.61
rend1243	Rendille	Afro-Asiatic	Africa	44	33	20	60.61
mana1298	Manambu	Ndu	Papunesia	194	137	83	60.58
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	137	83	60.58
wapi1253	Wapishana	Arawakan	South America	86	71	43	60.56
tang1348	Tangga	Austronesian	Papunesia	140	109	66	60.55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	109	66	60.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	23	60.53
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	114	69	60.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	119	72	60.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	72	60.5
oroc1248	Oroch	Tungusic	Eurasia	162	119	72	60.5
sana1297	San Andres Creole English	Indo-European	North America	168	119	72	60.5
tulu1258	Tulu	Dravidian	Eurasia	163	119	72	60.5
manu1258	Manusela	Austronesian	Papunesia	101	81	49	60.49
busa1253	Busa	Mande	Africa	171	124	75	60.48
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	124	75	60.48
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	75	60.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	75	60.48
kusu1250	Kusunda		Eurasia	173	129	78	60.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	129	78	60.47
kile1243	Kilen	Tungusic	Eurasia	188	134	81	60.45
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	134	81	60.45
pech1241	Pech	Chibchan	North America	144	101	61	60.4
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	61	60.4
bunu1267	Bunun	Austronesian	Papunesia	74	58	35	60.34
hupd1244	Hup	Naduhup	South America	160	116	70	60.34
kuni1267	Kunimaipa	Goilalan	Papunesia	171	126	76	60.32
okan1243	Okanagan	Salishan	North America	181	126	76	60.32
waig1244	Waigeo	Austronesian	Papunesia	176	126	76	60.32
guah1255	Guahibo	Guahiboan	South America	179	131	79	60.31
kash1277	Kashmiri	Indo-European	Eurasia	184	131	79	60.31
maru1249	Maru	Sino-Tibetan	Eurasia	191	136	82	60.29
monn1252	Mon	Austroasiatic	Eurasia	91	68	41	60.29
ngan1291	Nganasan	Uralic	Eurasia	194	136	82	60.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	82	60.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	136	82	60.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	44	60.27
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	44	60.27
noma1263	Nomatsiguenga	Arawakan	South America	96	73	44	60.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	47	60.26
umaa1242	Uma	Austronesian	Papunesia	123	83	50	60.24
pawa1255	Pawaia		Papunesia	110	88	53	60.23
maga1260	Magahi	Indo-European	Eurasia	136	98	59	60.2
puqu1242	Puquina		South America	118	98	59	60.2
elem1253	Eleme	Atlantic-Congo	Africa	140	108	65	60.19
sela1260	Selayar	Austronesian	Papunesia	135	108	65	60.19
buru1296	Burushaski		Eurasia	159	113	68	60.18
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	113	68	60.18
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	128	77	60.16
dara1250	Darai	Indo-European	Eurasia	178	128	77	60.16
koit1244	Koitabu	Koiarian	Papunesia	168	128	77	60.16
moch1257	Mocho	Mayan	North America	163	128	77	60.16
tata1255	Tatar	Turkic	Eurasia	176	123	74	60.16
turk1304	Turkmen	Turkic	Eurasia	181	128	77	60.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	133	80	60.15
cent2322	Central Mansi	Uralic	Eurasia	185	133	80	60.15
maor1246	Maori	Austronesian	Papunesia	191	133	80	60.15
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	133	80	60.15
anut1237	Anuta	Austronesian	Papunesia	153	120	72	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	130	78	60
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	60	60
balu1257	Paluai	Austronesian	Papunesia	193	135	81	60
bitt1240	Bit	Austroasiatic	Eurasia	153	110	66	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	42	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	125	75	60
chac1251	Chácobo	Pano-Tacanan	South America	176	130	78	60
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	69	60
east2443	East Ambae	Austronesian	Papunesia	182	135	81	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	130	78	60
koro1313	Koromira	South Bougainville	Papunesia	127	100	60	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	80	48	60
lush1252	Northern Lushootseed	Salishan	North America	182	130	78	60
malo1243	Tamambo	Austronesian	Papunesia	189	135	81	60
mehe1243	Mehek	Sepik	Papunesia	165	120	72	60
ngab1239	Ngäbere	Chibchan	North America	165	120	72	60
niua1240	Niuafo'ou	Austronesian	Papunesia	182	130	78	60
orok1267	Orokolo	Eleman	Papunesia	181	130	78	60
rama1270	Rama	Chibchan	North America	145	110	66	60
samb1305	Samba Leko	Atlantic-Congo	Africa	172	125	75	60
tehu1242	Tehuelche	Chonan	South America	182	130	78	60
thay1249	Thayore	Pama-Nyungan	Australia	99	75	45	60
toab1237	To'abaita	Austronesian	Papunesia	193	135	81	60
uman1240	Umanakaina	Dagan	Papunesia	99	75	45	60
ware1255	Warekena do San Miguel	Arawakan	South America	131	95	57	60
wayu1243	Wayuu	Arawakan	South America	117	90	54	60
kats1235	Katso	Sino-Tibetan	Eurasia	186	132	79	59.85
kwar1239	Kwara'ae	Austronesian	Papunesia	186	132	79	59.85
saar1237	Saaroa	Austronesian	Papunesia	192	137	82	59.85
sout2996	Southern Aymara	Aymaran	South America	186	132	79	59.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	132	79	59.85
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	76	59.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	127	76	59.84
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	127	76	59.84
roma1326	Romansh	Indo-European	Eurasia	178	127	76	59.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	117	70	59.83
tiru1241	Tiruray	Austronesian	Papunesia	145	107	64	59.81
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	102	61	59.8
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	58	59.79
bang1363	Bangime		Africa	127	92	55	59.78
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	92	55	59.78
tawa1275	Tawala	Austronesian	Papunesia	96	72	43	59.72
cham1312	Chamorro	Austronesian	Papunesia	188	134	80	59.7
iris1253	Irish	Indo-European	Eurasia	189	134	80	59.7
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	134	80	59.7
shek1245	Sheko	Dizoid	Africa	90	67	40	59.7
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	129	77	59.69
icel1247	Icelandic	Indo-European	Eurasia	184	129	77	59.69
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	129	77	59.69
sanm1289	San Martín Quechua	Quechuan	South America	171	129	77	59.69
bela1256	Belanda Bor	Nilotic	Africa	76	62	37	59.68
coos1249	Hanis	Coosan	North America	176	124	74	59.68
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	124	74	59.68
louu1245	Lou	Austronesian	Papunesia	176	124	74	59.68
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	124	74	59.68
honi1244	Honi	Sino-Tibetan	Eurasia	165	119	71	59.66
moun1252	Mountain Koiali	Koiarian	Papunesia	168	119	71	59.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	119	71	59.66
kwaz1243	Kwaza		South America	159	114	68	59.65
rere1240	Rerep	Austronesian	Papunesia	147	114	68	59.65
surs1246	Sursurunga	Austronesian	Papunesia	159	114	68	59.65
kaki1249	Kaki Ae		Papunesia	138	104	62	59.62
tuca1252	Tucano	Tucanoan	South America	67	47	28	59.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	136	81	59.56
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	136	81	59.56
lati1261	Latin	Indo-European	Eurasia	193	136	81	59.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	136	81	59.56
samo1305	Samoan	Austronesian	Papunesia	193	136	81	59.56
shos1248	Shoshoni	Uto-Aztecan	North America	192	136	81	59.56
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	136	81	59.56
itza1241	Itzá	Mayan	North America	188	131	78	59.54
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	75	59.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	126	75	59.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	126	75	59.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	25	59.52
hula1239	Hula	Austronesian	Papunesia	164	121	72	59.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	121	72	59.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	69	59.48
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	106	63	59.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	106	63	59.43
geda1237	Gedaged	Austronesian	Papunesia	151	106	63	59.43
kons1243	Konso	Afro-Asiatic	Africa	87	69	41	59.42
paiw1248	Paiwan	Austronesian	Papunesia	92	69	41	59.42
buga1250	Bugawac	Austronesian	Papunesia	191	133	79	59.4
komi1268	Komi-Zyrian	Uralic	Eurasia	186	133	79	59.4
mara1378	Marathi	Indo-European	Eurasia	190	133	79	59.4
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	76	59.38
mwan1250	Mwan	Mande	Africa	135	96	57	59.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	123	73	59.35
zaba1237	Zabana	Austronesian	Papunesia	163	123	73	59.35
kota1263	Kota (India)	Dravidian	Eurasia	158	118	70	59.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	118	70	59.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	70	59.32
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	113	67	59.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	113	67	59.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	67	59.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	64	59.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	135	80	59.26
isin1239	Isinai	Austronesian	Papunesia	152	108	64	59.26
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	16	59.26
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	135	80	59.26
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	108	64	59.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	135	80	59.26
arta1239	Arta	Austronesian	Papunesia	184	130	77	59.23
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	130	77	59.23
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	77	59.23
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	103	61	59.22
baik1238	Baikeno	Austronesian	Papunesia	103	76	45	59.21
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	74	59.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	58	59.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	58	59.18
sius1254	Siuslaw		North America	165	120	71	59.17
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	42	59.15
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	42	59.15
igna1246	Ignaciano	Arawakan	South America	91	71	42	59.15
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	42	59.15
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	42	59.15
area1240	'Are'are	Austronesian	Papunesia	195	137	81	59.12
sout2674	South Saami	Uralic	Eurasia	195	137	81	59.12
stan1293	English	Indo-European	Eurasia	195	137	81	59.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	137	81	59.12
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	132	78	59.09
fiji1243	Fijian	Austronesian	Papunesia	187	132	78	59.09
nami1256	Namia	Sepik	Papunesia	85	66	39	59.09
toar1246	Toaripi	Eleman	Papunesia	186	132	78	59.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	127	75	59.06
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	127	75	59.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	122	72	59.02
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	59	59
foii1241	Foi	East Kutubu	Papunesia	118	78	46	58.97
phak1238	Phake	Tai-Kadai	Eurasia	101	78	46	58.97
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	46	58.97
yuro1248	Yurok	Algic	North America	153	117	69	58.97
crow1244	Crow	Siouan	North America	192	134	79	58.96
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	134	79	58.96
mana1288	Manange	Sino-Tibetan	Eurasia	191	134	79	58.96
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	134	79	58.96
wall1257	East Uvean	Austronesian	Papunesia	189	134	79	58.96
cams1241	Camsá		South America	124	95	56	58.95
moro1287	Moronene	Austronesian	Papunesia	106	95	56	58.95
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	56	58.95
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	112	66	58.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	129	76	58.91
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	90	53	58.89
cham1315	Chamacoco	Zamucoan	South America	143	107	63	58.88
lamb1269	Lambadi	Indo-European	Eurasia	155	107	63	58.88
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	63	58.88
blab1237	Blablanga	Austronesian	Papunesia	169	124	73	58.87
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	136	80	58.82
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	70	58.82
bura1267	Burarra	Maningrida	Australia	87	68	40	58.82
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	80	58.82
saki1248	Mekens	Tupian	South America	139	102	60	58.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	136	80	58.82
vera1241	Vera'a	Austronesian	Papunesia	191	136	80	58.82
patp1243	Patpatar	Austronesian	Papunesia	187	131	77	58.78
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	131	77	58.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	67	58.77
dyul1238	Dyula	Mande	Africa	157	114	67	58.77
uduk1239	Uduk	Koman	Africa	135	97	57	58.76
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	80	47	58.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	74	58.73
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	74	58.73
lama1277	Lamaholot	Austronesian	Papunesia	182	126	74	58.73
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	64	58.72
cowl1242	Cowlitz	Salishan	North America	175	121	71	58.68
kumz1235	Kumzari	Indo-European	Eurasia	171	121	71	58.68
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	121	71	58.68
onto1237	Luangiua	Austronesian	Papunesia	156	121	71	58.68
sani1269	Sani	Sino-Tibetan	Eurasia	168	121	71	58.68
goon1238	Gooniyandi	Bunaban	Australia	99	75	44	58.67
lill1248	Lillooet	Salishan	North America	190	133	78	58.65
