Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kich1262	K'iche'	Mayan	North America	180	147	94	63.95
mamm1241	Mam	Mayan	North America	179	147	94	63.95
roto1249	Rotokas	North Bougainville	Papunesia	179	147	94	63.95
tuml1238	Tumleo	Austronesian	Papunesia	103	86	55	63.95
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	101	63.92
samo1305	Samoan	Austronesian	Papunesia	193	158	101	63.92
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	101	63.92
unua1237	Unua	Austronesian	Papunesia	192	158	101	63.92
noku1237	Nokuku	Austronesian	Papunesia	156	133	85	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
gude1246	Gude	Afro-Asiatic	Africa	176	144	92	63.89
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	92	63.89
tega1236	Tegali	Rashad	Africa	82	72	46	63.89
bela1254	Belarusian	Indo-European	Eurasia	190	155	99	63.87
midd1327	Middle Watut	Austronesian	Papunesia	140	119	76	63.87
nubi1253	Nubi	Afro-Asiatic	Africa	168	155	99	63.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	99	63.87
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	76	63.87
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	53	63.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	83	63.85
mori1269	Mori Atas	Austronesian	Papunesia	105	94	60	63.83
para1311	Paraguayan Guaraní	Tupian	South America	54	47	30	63.83
sabu1255	Hawu	Austronesian	Papunesia	172	141	90	63.83
savo1255	Savosavo		Papunesia	185	152	97	63.82
shil1265	Shilluk	Nilotic	Africa	182	152	97	63.82
lauu1247	Lau	Austronesian	Papunesia	141	116	74	63.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	37	63.79
bong1285	Bongo	Central Sudanic	Africa	146	138	88	63.77
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	88	63.77
peer1241	Peere	Atlantic-Congo	Africa	147	138	88	63.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	149	95	63.76
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	95	63.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	95	63.76
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	95	63.76
yaak1241	Yaaku	Afro-Asiatic	Africa	177	149	95	63.76
kemb1249	Mateq	Austronesian	Papunesia	195	160	102	63.75
seme1247	Semelai	Austroasiatic	Eurasia	195	160	102	63.75
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	58	63.74
guar1293	Baniva de Maroa	Arawakan	South America	101	91	58	63.74
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	58	63.74
suab1238	Suabo	Inanwatan	Papunesia	101	91	58	63.74
bara1369	Bara Malagasy	Austronesian	Africa	126	102	65	63.73
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	65	63.73
orma1241	Orma	Afro-Asiatic	Africa	128	124	79	63.71
tean1237	Teanu	Austronesian	Papunesia	147	124	79	63.71
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	79	63.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	93	63.7
aoua1234	A'ou	Tai-Kadai	Eurasia	187	157	100	63.69
litz1237	Naman	Austronesian	Papunesia	185	154	98	63.64
nonu1241	Nonuya	Huitotoan	South America	54	44	28	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	66	42	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	84	63.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	91	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	151	96	63.58
lush1252	Northern Lushootseed	Salishan	North America	182	151	96	63.58
okan1243	Okanagan	Salishan	North America	181	151	96	63.58
shon1251	Shona	Atlantic-Congo	Africa	182	151	96	63.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	89	63.57
iliu1237	Ili'uun	Austronesian	Papunesia	168	140	89	63.57
yako1252	Yakoma	Atlantic-Congo	Africa	143	118	75	63.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	54	63.53
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	101	63.52
nucl1622	Marind	Anim	Papunesia	194	159	101	63.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	47	63.51
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	47	63.51
moni1237	Mangue	Otomanguean	North America	84	74	47	63.51
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	87	63.5
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	87	63.5
mopa1243	Mopán Maya	Mayan	North America	166	137	87	63.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	80	63.49
buga1250	Bugawac	Austronesian	Papunesia	191	156	99	63.46
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
mual1241	Mualang	Austronesian	Papunesia	189	156	99	63.46
chac1251	Chácobo	Pano-Tacanan	South America	176	145	92	63.45
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	92	63.45
paam1238	Paama	Austronesian	Papunesia	117	93	59	63.44
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	78	63.41
vano1237	Lovono	Austronesian	Papunesia	146	123	78	63.41
fiji1243	Fijian	Austronesian	Papunesia	187	153	97	63.4
tutu1241	Tutuba	Austronesian	Papunesia	184	153	97	63.4
bamb1270	Bambam	Austronesian	Papunesia	134	112	71	63.39
nort2839	North Ambrym	Austronesian	Papunesia	174	142	90	63.38
wand1267	Wandamen	Austronesian	Papunesia	157	131	83	63.36
lama1277	Lamaholot	Austronesian	Papunesia	182	150	95	63.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	38	63.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	57	63.33
rere1240	Rerep	Austronesian	Papunesia	147	120	76	63.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	95	63.33
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	88	63.31
whit1269	Whitesands	Austronesian	Papunesia	167	139	88	63.31
ital1282	Italian	Indo-European	Eurasia	193	158	100	63.29
lati1261	Latin	Indo-European	Eurasia	193	158	100	63.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	100	63.29
otta1242	Ottawa	Algic	North America	190	158	100	63.29
toab1237	To'abaita	Austronesian	Papunesia	193	158	100	63.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	81	63.28
quap1242	Quapaw	Siouan	North America	154	128	81	63.28
yuqu1240	Yuqui	Tupian	South America	153	128	81	63.28
aghe1239	Aghem	Atlantic-Congo	Africa	180	147	93	63.27
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
swed1254	Swedish	Indo-European	Eurasia	182	147	93	63.27
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	86	63.24
wood1236	Woods Cree	Algic	North America	162	136	86	63.24
daka1243	Dakaka	Austronesian	Papunesia	187	155	98	63.23
digo1243	Digo	Atlantic-Congo	Africa	190	155	98	63.23
kosr1238	Kosraean	Austronesian	Papunesia	188	155	98	63.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	98	63.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	55	63.22
gebe1237	Gebe	Austronesian	Papunesia	129	106	67	63.21
amii1238	Ami	Western Daly	Australia	174	144	91	63.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	91	63.19
como1259	Comox	Salishan	North America	177	144	91	63.19
kips1239	Kipsigis	Nilotic	Africa	156	144	91	63.19
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	96	63.16
gela1263	Gela	Austronesian	Papunesia	181	152	96	63.16
katb1237	Avava	Austronesian	Papunesia	183	152	96	63.16
ngar1284	Ngarinyin	Worrorran	Australia	181	152	96	63.16
pare1272	Parecís	Arawakan	South America	144	133	84	63.16
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	152	96	63.16
tuca1252	Tucano	Tucanoan	South America	67	57	36	63.16
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	114	72	63.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	101	63.12
stan1293	English	Indo-European	Eurasia	195	160	101	63.12
bela1260	Lemeting	Austronesian	Papunesia	92	84	53	63.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	53	63.1
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	94	63.09
mund1325	Mundang	Atlantic-Congo	Africa	190	157	99	63.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	99	63.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	87	63.04
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	87	63.04
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	92	63.01
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	46	63.01
luan1263	Luang	Austronesian	Papunesia	173	146	92	63.01
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	46	63.01
yele1255	Yele		Papunesia	175	146	92	63.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	63	63
saka1289	Wanohe	Austronesian	Papunesia	187	154	97	62.99
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	80	62.99
west2516	West Uvean	Austronesian	Papunesia	189	154	97	62.99
loma1260	Loma (Liberia)	Mande	Africa	90	81	51	62.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	56	62.92
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	95	62.91
hida1246	Hidatsa	Siouan	North America	177	151	95	62.91
noon1243	Noone	Atlantic-Congo	Africa	172	151	95	62.91
saaa1240	Sa'a	Austronesian	Papunesia	145	124	78	62.9
sapo1253	Saposa	Austronesian	Papunesia	145	124	78	62.9
ache1245	Acheron	Narrow Talodi	Africa	120	105	66	62.86
egaa1242	Ega	Atlantic-Congo	Africa	125	105	66	62.86
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	88	62.86
taku1257	Takuu	Austronesian	Papunesia	168	140	88	62.86
kari1254	Kariri		South America	177	148	93	62.84
kove1237	Kove	Austronesian	Papunesia	180	148	93	62.84
mand1440	Mandara	Austronesian	Papunesia	177	148	93	62.84
mini1251	Minigir	Austronesian	Papunesia	178	148	93	62.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	93	62.84
pate1247	Patep	Austronesian	Papunesia	142	113	71	62.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	98	62.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	98	62.82
nese1235	Nese	Austronesian	Papunesia	191	156	98	62.82
geda1237	Gedaged	Austronesian	Papunesia	151	129	81	62.79
iwam1256	Iwam	Sepik	Papunesia	105	86	54	62.79
para1316	Paraujano	Arawakan	South America	53	43	27	62.79
gros1243	Gros Ventre	Algic	North America	161	137	86	62.77
mund1330	Mundurukú	Tupian	South America	161	137	86	62.77
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	137	86	62.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	91	62.76
arbo1245	Arbore	Afro-Asiatic	Africa	170	145	91	62.76
blab1237	Blablanga	Austronesian	Papunesia	169	145	91	62.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	91	62.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	91	62.76
kili1267	Kilivila	Austronesian	Papunesia	187	153	96	62.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	96	62.75
sais1237	Saisiyat	Austronesian	Papunesia	188	153	96	62.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	96	62.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	37	62.71
anut1237	Anuta	Austronesian	Papunesia	153	126	79	62.7
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	79	62.7
long1395	Longgu	Austronesian	Papunesia	151	126	79	62.7
teop1238	Teop	Austronesian	Papunesia	149	126	79	62.7
tera1251	Tera	Afro-Asiatic	Africa	152	126	79	62.7
maka1304	Makaa	Atlantic-Congo	Africa	159	134	84	62.69
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	84	62.69
budz1238	Budza	Atlantic-Congo	Africa	166	142	89	62.68
quil1240	Quileute	Chimakuan	North America	165	142	89	62.68
term1237	Termanu	Austronesian	Papunesia	172	142	89	62.68
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	47	62.67
maro1244	Marovo	Austronesian	Papunesia	84	75	47	62.67
seri1257	Seri		North America	181	150	94	62.67
west2564	West Berawan	Austronesian	Papunesia	83	75	47	62.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	99	62.66
balu1257	Paluai	Austronesian	Papunesia	193	158	99	62.66
maba1277	Maba (Chad)	Maban	Africa	172	158	99	62.66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	99	62.66
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	52	62.65
curr1243	Curripaco	Arawakan	South America	101	91	57	62.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	57	62.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	67	62.62
ling1265	Neverver	Austronesian	Papunesia	157	131	82	62.6
meta1238	Meta'	Atlantic-Congo	Africa	159	131	82	62.6
mont1268	Montagnais	Algic	North America	134	123	77	62.6
dani1285	Danish	Indo-European	Eurasia	182	147	92	62.59
jurm1239	Jur Modo	Central Sudanic	Africa	159	147	92	62.59
lote1237	Lote	Austronesian	Papunesia	178	147	92	62.59
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	87	62.59
toke1240	Tokelau	Austronesian	Papunesia	178	147	92	62.59
ikkk1242	Ik	Kuliak	Africa	167	155	97	62.58
wand1278	Wandala	Afro-Asiatic	Africa	188	155	97	62.58
area1240	'Are'are	Austronesian	Papunesia	195	160	100	62.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	90	62.5
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	56	35	62.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	80	62.5
kuan1248	Kuanua	Austronesian	Papunesia	174	144	90	62.5
lena1238	Lenakel	Austronesian	Papunesia	195	160	100	62.5
loup1243	Loup A	Algic	North America	132	112	70	62.5
mbay1241	Mbay	Central Sudanic	Africa	173	160	100	62.5
nade1244	Nadëb	Naduhup	South America	64	56	35	62.5
naue1237	Nauete	Austronesian	Papunesia	183	152	95	62.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	95	62.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	55	62.5
tago1246	Tagoi	Rashad	Africa	107	88	55	62.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	85	62.5
nali1244	Nalik	Austronesian	Papunesia	174	149	93	62.42
onon1246	Onondaga	Iroquoian	North America	190	157	98	62.42
papa1265	Papapana	Austronesian	Papunesia	188	157	98	62.42
sici1248	Sicilian	Indo-European	Eurasia	179	149	93	62.42
sund1252	Sundanese	Austronesian	Papunesia	170	157	98	62.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	93	62.42
alor1247	Alorese	Austronesian	Papunesia	168	141	88	62.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	88	62.41
cori1240	Cori	Atlantic-Congo	Africa	139	117	73	62.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	68	62.39
muyu1244	Muyuw	Austronesian	Papunesia	140	117	73	62.39
wamb1258	Wambayan	Mirndi	Australia	103	93	58	62.37
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	53	62.35
miga1249	Migaama	Afro-Asiatic	Africa	104	85	53	62.35
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	53	62.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	91	62.33
jalk1242	Jalkunan	Mande	Africa	172	146	91	62.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	86	62.32
lagw1237	Lagwan	Afro-Asiatic	Africa	164	138	86	62.32
coeu1236	Coeur d'Alene	Salishan	North America	157	130	81	62.31
gola1255	Gola	Atlantic-Congo	Africa	150	130	81	62.31
aros1241	Arosi	Austronesian	Papunesia	141	122	76	62.3
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	38	62.3
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	76	62.3
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	71	62.28
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	99	62.26
bola1250	Bola	Austronesian	Papunesia	193	159	99	62.26
gali1258	Galician	Indo-European	Eurasia	192	159	99	62.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	94	62.25
cors1241	Corsican	Indo-European	Eurasia	179	151	94	62.25
lika1243	Liko	Atlantic-Congo	Africa	165	151	94	62.25
plau1238	Plautdietsch	Indo-European	North America	178	151	94	62.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	89	62.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	56	62.22
nang1262	Nanggu	Austronesian	Papunesia	162	135	84	62.22
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	84	62.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	156	97	62.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	82	62.12
natc1249	Natchez		North America	108	95	59	62.11
bier1244	Bierebo	Austronesian	Papunesia	186	153	95	62.09
beng1282	Benga	Atlantic-Congo	Africa	132	116	72	62.07
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	72	62.07
noma1263	Nomatsiguenga	Arawakan	South America	96	87	54	62.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	108	67	62.04
buwa1243	Buwal	Afro-Asiatic	Africa	191	158	98	62.03
cebu1242	Cebuano	Austronesian	Papunesia	84	79	49	62.03
dhao1237	Dhao	Austronesian	Papunesia	189	158	98	62.03
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	98	62.03
maka1311	Makasar	Austronesian	Papunesia	86	79	49	62.03
sooo1256	Soo	Kuliak	Africa	82	79	49	62.03
dime1235	Dime	South Omotic	Africa	52	50	31	62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	62	62
piap1246	Piapoco	Arawakan	South America	59	50	31	62
uduk1239	Uduk	Koman	Africa	135	121	75	61.98
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	44	61.97
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	57	61.96
dege1246	Degema	Atlantic-Congo	Africa	189	155	96	61.94
mosi1247	Akie	Nilotic	Africa	167	155	96	61.94
wall1257	East Uvean	Austronesian	Papunesia	189	155	96	61.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	78	61.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	86	61.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	86	61.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	152	94	61.84
kett1243	Ket	Yeniseian	Eurasia	183	152	94	61.84
wola1253	Wolane	Afro-Asiatic	Africa	165	152	94	61.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	131	81	61.83
tusc1257	Tuscarora	Iroquoian	North America	158	131	81	61.83
mafe1237	Mafea	Austronesian	Papunesia	134	110	68	61.82
naur1243	Nauru	Austronesian	Papunesia	173	144	89	61.81
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	144	89	61.81
ware1253	Warembori	Austronesian	Papunesia	170	144	89	61.81
kris1246	I'saka	Sko	Papunesia	99	89	55	61.8
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	55	61.8
uman1240	Umanakaina	Dagan	Papunesia	99	89	55	61.8
lama1288	Lamang	Afro-Asiatic	Africa	143	123	76	61.79
koko1269	Kokota	Austronesian	Papunesia	190	157	97	61.78
maor1246	Maori	Austronesian	Papunesia	191	157	97	61.78
bare1276	Baré	Arawakan	South America	117	102	63	61.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	84	61.76
baur1253	Baure	Arawakan	South America	168	149	92	61.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	92	61.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	149	92	61.74
natu1246	Natügu	Austronesian	Papunesia	96	81	50	61.73
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	50	61.73
beel1236	Beele	Afro-Asiatic	Africa	52	47	29	61.7
cent2058	Central Maewo	Austronesian	Papunesia	110	94	58	61.7
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	87	61.7
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
occi1239	Occitan	Indo-European	Eurasia	187	154	95	61.69
patp1243	Patpatar	Austronesian	Papunesia	187	154	95	61.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	95	61.69
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	154	95	61.69
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	74	61.67
onto1237	Luangiua	Austronesian	Papunesia	156	133	82	61.65
tiko1237	Tikopia	Austronesian	Papunesia	159	133	82	61.65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	98	61.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	53	61.63
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	61	61.62
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	69	61.61
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	77	61.6
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	151	93	61.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	85	61.59
chak1271	Chakali	Atlantic-Congo	Africa	191	156	96	61.54
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	88	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	72	61.54
thai1261	Thai	Tai-Kadai	Eurasia	101	91	56	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	48	61.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	32	61.54
yape1248	Yapese	Austronesian	Papunesia	170	143	88	61.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	148	91	61.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	75	61.48
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	135	83	61.48
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	51	61.45
soli1239	Soli	Atlantic-Congo	Africa	101	83	51	61.45
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	86	61.43
adze1240	Adzera	Austronesian	Papunesia	158	127	78	61.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	35	61.4
waja1259	Waja	Atlantic-Congo	Africa	133	114	70	61.4
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	97	61.39
oroh1237	Oroha	Austronesian	Papunesia	118	101	62	61.39
slov1268	Slovenian	Indo-European	Eurasia	192	158	97	61.39
ghar1239	Ghari	Austronesian	Papunesia	151	132	81	61.36
loka1252	Lokaa	Atlantic-Congo	Africa	162	132	81	61.36
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	54	61.36
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	73	61.34
itza1241	Itzá	Mayan	North America	188	155	95	61.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	38	61.29
moro1287	Moronene	Austronesian	Papunesia	106	93	57	61.29
bong1284	Bongili	Atlantic-Congo	Africa	102	98	60	61.22
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	90	61.22
kair1263	Kairiru	Austronesian	Papunesia	73	67	41	61.19
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	82	61.19
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	93	61.18
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	152	93	61.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	85	61.15
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	85	61.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	139	85	61.15
port1283	Portuguese	Indo-European	Eurasia	192	157	96	61.15
ronn1241	Ron	Afro-Asiatic	Africa	169	139	85	61.15
tern1247	Ternate	North Halmahera	Papunesia	190	157	96	61.15
acol1236	Acoli	Nilotic	Africa	179	144	88	61.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	44	61.11
daww1239	Dâw	Naduhup	South America	89	72	44	61.11
tsou1248	Tsou	Austronesian	Papunesia	99	90	55	61.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	55	61.11
east2443	East Ambae	Austronesian	Papunesia	182	149	91	61.07
tita1241	Titan	Austronesian	Papunesia	173	149	91	61.07
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	69	61.06
java1254	Javanese	Austronesian	Papunesia	84	77	47	61.04
nami1256	Namia	Sepik	Papunesia	85	77	47	61.04
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	136	83	61.03
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	97	61.01
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	61	61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	141	86	60.99
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	50	60.98
tain1253	Tainae	Angan	Papunesia	90	82	50	60.98
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	92	60.93
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	53	60.92
acha1250	Achagua	Arawakan	South America	124	110	67	60.91
lomb1257	Lombard	Indo-European	Eurasia	190	156	95	60.9
budu1265	Buduma	Afro-Asiatic	Africa	137	115	70	60.87
mayo1261	Mayogo	Atlantic-Congo	Africa	168	138	84	60.87
rapa1244	Rapanui	Austronesian	Papunesia	163	138	84	60.87
siee1239	Sie	Austronesian	Papunesia	166	138	84	60.87
chuj1250	Chuj	Mayan	North America	171	143	87	60.84
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	73	60.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	90	60.81
puka1242	Pukapuka	Austronesian	Papunesia	154	125	76	60.8
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	93	60.78
mala1534	Malaweg	Austronesian	Papunesia	122	102	62	60.78
mudu1242	Muduapa	Austronesian	Papunesia	186	153	93	60.78
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	62	60.78
pipi1250	Pipil	Uto-Aztecan	North America	170	153	93	60.78
cari1276	Caribbean Javanese	Austronesian	South America	97	79	48	60.76
achi1256	Achi	Mayan	North America	164	140	85	60.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	34	60.71
bugh1239	Bughotu	Austronesian	Papunesia	131	112	68	60.71
idaa1241	Ida'an	Austronesian	Papunesia	93	84	51	60.71
