Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hait1244	Haitian	Indo-European	North America	180	153	93	60.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	62	60.78
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	93	60.78
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	79	60.77
pend1242	Pendau	Austronesian	Papunesia	185	158	96	60.76
tutu1241	Tutuba	Austronesian	Papunesia	184	158	96	60.76
gros1243	Gros Ventre	Algic	North America	161	135	82	60.74
mban1263	Mbandja	Atlantic-Congo	Africa	162	135	82	60.74
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	135	82	60.74
blan1242	Blang	Austroasiatic	Eurasia	159	140	85	60.71
yano1262	Yanomám	Yanomamic	South America	65	56	34	60.71
iliu1237	Ili'uun	Austronesian	Papunesia	168	145	88	60.69
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	88	60.69
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	88	60.69
mari1426	Sunwadia	Austronesian	Papunesia	167	145	88	60.69
toma1245	Toma	Mande	Africa	135	117	71	60.68
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	91	60.67
keap1239	Keapara	Austronesian	Papunesia	174	150	91	60.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	150	91	60.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	155	94	60.65
iban1267	Ibanag	Austronesian	Papunesia	177	155	94	60.65
dehu1237	Dehu	Austronesian	Papunesia	150	127	77	60.63
idom1241	Idoma	Atlantic-Congo	Africa	144	127	77	60.63
tika1246	Tikar	Atlantic-Congo	Africa	192	160	97	60.62
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	40	60.61
meta1238	Meta'	Atlantic-Congo	Africa	159	132	80	60.61
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	63	60.58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	83	60.58
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	83	60.58
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	86	60.56
sund1252	Sundanese	Austronesian	Papunesia	170	142	86	60.56
bada1257	Badaga	Dravidian	Eurasia	127	109	66	60.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	89	60.54
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	147	89	60.54
tugu1245	Tugun	Austronesian	Papunesia	168	147	89	60.54
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	69	60.53
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	46	60.53
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	69	60.53
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	95	60.51
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	157	95	60.51
phai1238	Prai	Austroasiatic	Eurasia	186	157	95	60.51
west2516	West Uvean	Austronesian	Papunesia	189	157	95	60.51
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	98	60.49
russ1263	Russian	Indo-European	Eurasia	193	162	98	60.49
tami1289	Tamil	Dravidian	Eurasia	195	162	98	60.49
neha1247	Nehan	Austronesian	Papunesia	139	124	75	60.48
saaa1240	Sa'a	Austronesian	Papunesia	145	124	75	60.48
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	75	60.48
amar1272	Amara	Austronesian	Papunesia	148	129	78	60.47
nort2836	North Efate	Austronesian	Papunesia	93	86	52	60.47
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	81	60.45
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	81	60.45
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	55	60.44
ewee1241	Ewe	Atlantic-Congo	Africa	162	139	84	60.43
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	84	60.43
yare1248	Yareba	Yareban	Papunesia	159	139	84	60.43
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	58	60.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	87	60.42
bini1246	Bini	Atlantic-Congo	Africa	177	149	90	60.4
bund1253	Bundeli	Indo-European	Eurasia	173	149	90	60.4
guah1255	Guahibo	Guahiboan	South America	179	149	90	60.4
kamb1299	Kambera	Austronesian	Papunesia	175	149	90	60.4
mini1251	Minigir	Austronesian	Papunesia	178	149	90	60.4
sout2857	Nahavaq	Austronesian	Papunesia	180	149	90	60.4
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	93	60.39
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	32	60.38
chak1271	Chakali	Atlantic-Congo	Africa	191	159	96	60.38
mund1325	Mundang	Atlantic-Congo	Africa	190	159	96	60.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	32	60.38
sali1253	Salinan		North America	141	121	73	60.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	73	60.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	79	60.31
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	131	79	60.31
west2600	West Makian	North Halmahera	Papunesia	151	131	79	60.31
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	82	60.29
lamb1269	Lambadi	Indo-European	Eurasia	155	136	82	60.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	41	60.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	85	60.28
mara1386	Maranunggu	Western Daly	Australia	173	146	88	60.27
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	91	60.26
lard1243	Lardil	Tangkic	Australia	94	78	47	60.26
nort2845	North Marquesan	Austronesian	Papunesia	178	151	91	60.26
nort3047	North Giziga	Afro-Asiatic	Africa	176	151	91	60.26
otor1240	Otoro	Heibanic	Africa	88	78	47	60.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	94	60.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	56	60.22
pali1279	Palikúr	Arawakan	South America	111	98	59	60.2
suba1238	Suba	Atlantic-Congo	Africa	111	98	59	60.2
gebe1237	Gebe	Austronesian	Papunesia	129	113	68	60.18
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	68	60.18
mala1479	Colloquial Malay	Austronesian	Eurasia	153	133	80	60.15
waim1252	Waima'a	Austronesian	Papunesia	144	133	80	60.15
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	86	60.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	143	86	60.14
kwam1249	Gwama	Koman	Africa	171	148	89	60.14
luva1239	Luvale	Atlantic-Congo	Africa	169	148	89	60.14
mako1251	Makonde	Atlantic-Congo	Africa	164	138	83	60.14
noku1237	Nokuku	Austronesian	Papunesia	156	138	83	60.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	83	60.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	86	60.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	95	60.13
here1253	Herero	Atlantic-Congo	Africa	187	158	95	60.13
ngar1284	Ngarinyin	Worrorran	Australia	181	153	92	60.13
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	78	60
burj1242	Burji	Afro-Asiatic	Africa	187	155	93	60
dana1252	Danau	Austroasiatic	Eurasia	179	150	90	60
dhao1237	Dhao	Austronesian	Papunesia	189	160	96	60
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	160	96	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	45	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	39	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	145	87	60
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	48	60
jams1239	Jamsay Dogon	Dogon	Africa	169	145	87	60
maca1259	Macaguán	Guahiboan	South America	49	40	24	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	90	60
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	84	60
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	87	60
nucl1458	Monumbo	Bogia	Papunesia	161	135	81	60
rotu1241	Rotuman	Austronesian	Papunesia	163	140	84	60
sout2856	South Efate	Austronesian	Papunesia	188	155	93	60
taba1263	Tabaru	North Halmahera	Papunesia	176	145	87	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	57	60
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	90	60
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	96	60
umaa1242	Uma	Austronesian	Papunesia	123	105	63	60
viem1243	Viemo	Atlantic-Congo	Africa	151	130	78	60
west2548	West Damar	Austronesian	Papunesia	163	140	84	60
yulp1239	Yulparija	Pama-Nyungan	Australia	156	130	78	60
apma1240	Apma	Austronesian	Papunesia	194	162	97	59.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	97	59.88
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	97	59.88
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	157	94	59.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	94	59.87
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	85	59.86
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	85	59.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	142	85	59.86
rade1240	Rade	Austronesian	Eurasia	167	142	85	59.86
taku1257	Takuu	Austronesian	Papunesia	168	142	85	59.86
dual1243	Duala	Atlantic-Congo	Africa	138	122	73	59.84
beng1282	Benga	Atlantic-Congo	Africa	132	117	70	59.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	70	59.83
beja1238	Beja	Afro-Asiatic	Africa	121	102	61	59.8
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	61	59.8
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	61	59.8
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	61	59.8
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	55	59.78
lito1235	Litoka	Atlantic-Congo	Africa	97	87	52	59.77
tune1261	Tunen	Atlantic-Congo	Africa	98	87	52	59.77
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	159	95	59.75
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	92	59.74
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	149	89	59.73
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	89	59.73
term1237	Termanu	Austronesian	Papunesia	172	149	89	59.73
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	89	59.73
amii1238	Ami	Western Daly	Australia	174	144	86	59.72
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	83	59.71
piji1239	Pijin	Indo-European	Papunesia	154	129	77	59.69
teop1238	Teop	Austronesian	Papunesia	149	129	77	59.69
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	124	74	59.68
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	74	59.68
kaki1249	Kaki Ae		Papunesia	138	119	71	59.66
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	119	71	59.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	68	59.65
apma1241	Ap Ma	Keram	Papunesia	126	109	65	59.63
buga1247	Bugan	Austroasiatic	Eurasia	190	161	96	59.63
noon1242	Noon	Atlantic-Congo	Africa	188	161	96	59.63
mani1235	Sougb	East Bird's Head	Papunesia	122	104	62	59.62
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	62	59.62
wand1278	Wandala	Afro-Asiatic	Africa	188	156	93	59.62
biha1246	Bih	Austronesian	Eurasia	182	151	90	59.6
reng1252	Rengao	Austroasiatic	Eurasia	172	146	87	59.59
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	84	59.57
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	84	59.57
soma1255	Somali	Afro-Asiatic	Africa	97	89	53	59.55
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	78	59.54
sasa1249	Sasak	Austronesian	Papunesia	150	131	78	59.54
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	50	59.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	72	59.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	47	59.49
fiji1243	Fijian	Austronesian	Papunesia	187	158	94	59.49
saka1289	Wanohe	Austronesian	Papunesia	187	158	94	59.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	47	59.49
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	91	59.48
waja1259	Waja	Atlantic-Congo	Africa	133	116	69	59.48
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	88	59.46
orma1241	Orma	Afro-Asiatic	Africa	128	111	66	59.46
yele1255	Yele		Papunesia	175	148	88	59.46
musg1254	Musgu	Afro-Asiatic	Africa	118	106	63	59.43
mari1414	Maria (India)	Dravidian	Eurasia	119	101	60	59.41
oroh1237	Oroha	Austronesian	Papunesia	118	101	60	59.41
laal1242	Laal		Africa	154	133	79	59.4
bunu1267	Bunun	Austronesian	Papunesia	74	64	38	59.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	95	59.38
tean1237	Teanu	Austronesian	Papunesia	147	128	76	59.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	155	92	59.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	73	59.35
koho1244	Koho	Austroasiatic	Eurasia	182	155	92	59.35
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	92	59.35
baik1238	Baikeno	Austronesian	Papunesia	103	91	54	59.34
bong1284	Bongili	Atlantic-Congo	Africa	102	91	54	59.34
liki1240	Balobo	Atlantic-Congo	Africa	99	91	54	59.34
aime1238	Aimele	Bosavi	Papunesia	177	150	89	59.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	150	89	59.33
mand1440	Mandara	Austronesian	Papunesia	177	150	89	59.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	89	59.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	35	59.32
bila1255	Bila	Atlantic-Congo	Africa	134	118	70	59.32
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	35	59.32
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	86	59.31
guar1293	Baniva de Maroa	Arawakan	South America	101	86	51	59.3
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	51	59.3
suab1238	Suabo	Inanwatan	Papunesia	101	86	51	59.3
tiwi1244	Tiwi		Australia	102	86	51	59.3
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	83	59.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	83	59.29
ache1245	Acheron	Narrow Talodi	Africa	120	108	64	59.26
motl1237	Mwotlap	Austronesian	Papunesia	195	162	96	59.26
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	64	59.26
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	80	59.26
wand1267	Wandamen	Austronesian	Papunesia	157	135	80	59.26
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	162	96	59.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	93	59.24
mace1250	Macedonian	Indo-European	Eurasia	187	157	93	59.24
toar1246	Toaripi	Eleman	Papunesia	186	157	93	59.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	93	59.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	77	59.23
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	90	59.21
bora1263	Bora	Boran	South America	173	147	87	59.18
fare1241	Farefare	Atlantic-Congo	Africa	174	147	87	59.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	71	59.17
hula1239	Hula	Austronesian	Papunesia	164	142	84	59.15
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	159	94	59.12
kosr1238	Kosraean	Austronesian	Papunesia	188	159	94	59.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	159	94	59.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	94	59.12
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	94	59.12
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	132	78	59.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	78	59.09
mera1242	Meramera	Austronesian	Papunesia	54	44	26	59.09
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	78	59.09
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	91	59.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	91	59.09
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	62	59.05
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	49	59.04
mato1252	Mato	Austronesian	Papunesia	169	144	85	59.03
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	36	59.02
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	95	59.01
mual1241	Mualang	Austronesian	Papunesia	189	161	95	59.01
wall1257	East Uvean	Austronesian	Papunesia	189	161	95	59.01
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	139	82	58.99
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	46	58.97
fonn1241	Fon	Atlantic-Congo	Africa	189	156	92	58.97
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	46	58.97
lash1243	Lashi	Sino-Tibetan	Eurasia	188	156	92	58.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	92	58.97
naro1251	Narom	Austronesian	Papunesia	132	117	69	58.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	46	58.97
waro1242	Waropen	Austronesian	Papunesia	137	117	69	58.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	46	58.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	79	58.96
okuu1243	Oku	Atlantic-Congo	Africa	110	95	56	58.95
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	151	89	58.94
furr1244	Fur	Furan	Africa	182	151	89	58.94
khas1269	Khasi	Austroasiatic	Eurasia	180	151	89	58.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	33	58.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	66	58.93
sobe1238	Sobei	Austronesian	Papunesia	130	112	66	58.93
waig1244	Waigeo	Austronesian	Papunesia	176	146	86	58.9
kawi1241	Kawi	Austronesian	Papunesia	128	107	63	58.88
tolo1255	Tolomako	Austronesian	Papunesia	120	107	63	58.88
lund1271	Lundayeh	Austronesian	Papunesia	141	124	73	58.87
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	60	58.82
bela1256	Belanda Bor	Nilotic	Africa	76	68	40	58.82
jara1266	Jarai	Austronesian	Eurasia	156	136	80	58.82
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	90	58.82
orok1267	Orokolo	Eleman	Papunesia	181	153	90	58.82
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	80	58.82
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	80	58.82
wadj1254	Wadjiginy		Australia	141	119	70	58.82
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	77	58.78
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	94	58.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	84	58.74
east2485	Eastern Penan	Austronesian	Papunesia	147	126	74	58.73
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	126	74	58.73
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	91	58.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	81	58.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	81	58.7
bign1238	Big Nambas	Austronesian	Papunesia	181	150	88	58.67
huuu1240	Hu	Austroasiatic	Eurasia	175	150	88	58.67
baba1266	Babanki	Atlantic-Congo	Africa	159	133	78	58.65
abun1252	Abun		Papunesia	195	162	95	58.64
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	95	58.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	85	58.62
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	116	68	58.62
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	85	58.62
kili1267	Kilivila	Austronesian	Papunesia	187	157	92	58.6
kona1242	Konai	East Strickland	Papunesia	188	157	92	58.6
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	92	58.6
sela1259	Selaru	Austronesian	Papunesia	186	157	92	58.6
tera1251	Tera	Afro-Asiatic	Africa	152	128	75	58.59
adon1237	Adonara	Austronesian	Papunesia	165	140	82	58.57
siee1239	Sie	Austronesian	Papunesia	166	140	82	58.57
avat1244	Avatime	Atlantic-Congo	Africa	130	111	65	58.56
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	65	58.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	65	58.56
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	89	58.55
teke1275	Latege	Atlantic-Congo	Africa	180	152	89	58.55
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	79	58.52
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	55	58.51
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	62	58.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	159	93	58.49
koya1251	Koya	Dravidian	Eurasia	137	118	69	58.47
sulk1246	Sulka		Papunesia	92	77	45	58.44
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	66	58.41
sele1249	Selee	Atlantic-Congo	Africa	128	113	66	58.41
peer1241	Peere	Atlantic-Congo	Africa	147	125	73	58.4
aghe1239	Aghem	Atlantic-Congo	Africa	180	149	87	58.39
kute1248	Kutep	Atlantic-Congo	Africa	163	137	80	58.39
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	87	58.39
baba1264	Baba	Atlantic-Congo	Africa	147	120	70	58.33
bond1247	Bondei	Atlantic-Congo	Africa	151	132	77	58.33
gala1264	Galambu	Afro-Asiatic	Africa	79	72	42	58.33
geru1240	Geruma	Afro-Asiatic	Africa	66	60	35	58.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	77	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	49	58.33
labe1239	Label	Austronesian	Papunesia	70	60	35	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	63	58.33
ronn1241	Ron	Afro-Asiatic	Africa	169	144	84	58.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	35	58.33
tane1237	Tanema	Austronesian	Papunesia	154	132	77	58.33
tsat1238	Tsat	Austronesian	Eurasia	183	156	91	58.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	91	58.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	74	58.27
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	81	58.27
sume1241	Sumerian		Eurasia	167	139	81	58.27
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	81	58.27
chuu1238	Chuukese	Austronesian	Papunesia	132	115	67	58.26
guro1248	Guro	Mande	Africa	131	115	67	58.26
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	67	58.26
lara1258	Laragia		Australia	108	91	53	58.24
aoua1234	A'ou	Tai-Kadai	Eurasia	187	158	92	58.23
bier1244	Bierebo	Austronesian	Papunesia	186	158	92	58.23
loni1238	Loniu	Austronesian	Papunesia	185	158	92	58.23
tern1247	Ternate	North Halmahera	Papunesia	190	158	92	58.23
vera1241	Vera'a	Austronesian	Papunesia	191	158	92	58.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	46	58.23
yale1246	Yale		Papunesia	173	146	85	58.22
belu1239	Belueli	Atlantic-Congo	Africa	73	67	39	58.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	39	58.21
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	64	58.18
chen1255	Chenchu	Dravidian	Eurasia	180	153	89	58.17
djin1251	Jingulu	Mirndi	Australia	166	141	82	58.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	82	58.16
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	75	58.14
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	75	58.14
bata1293	Batak Karo	Austronesian	Papunesia	103	86	50	58.14
bilu1245	Bilua		Papunesia	102	86	50	58.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	50	58.14
pele1245	Pele-Ata		Papunesia	51	43	25	58.14
wamb1258	Wambayan	Mirndi	Australia	103	86	50	58.14
java1254	Javanese	Austronesian	Papunesia	84	74	43	58.11
kwaz1243	Kwaza		South America	159	136	79	58.09
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	79	58.09
lama1277	Lamaholot	Austronesian	Papunesia	182	155	90	58.06
mpur1239	Mpur		Papunesia	185	155	90	58.06
nucl1632	Sentani	Sentanic	Papunesia	143	124	72	58.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	83	58.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	65	58.04
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	143	83	58.04
whit1269	Whitesands	Austronesian	Papunesia	167	143	83	58.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	76	58.02
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	47	58.02
gola1255	Gola	Atlantic-Congo	Africa	150	131	76	58.02
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	94	58.02
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	94	58.02
kera1255	Kera	Afro-Asiatic	Africa	178	150	87	58
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	150	87	58
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	157	91	57.96
fasu1242	Fasu		Papunesia	120	107	62	57.94
lave1249	Brao	Austroasiatic	Eurasia	122	107	62	57.94
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	88	57.89
koda1255	Kodava	Dravidian	Eurasia	182	152	88	57.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	77	57.89
samo1303	Samo	East Strickland	Papunesia	44	38	22	57.89
mara1378	Marathi	Indo-European	Eurasia	190	159	92	57.86
mehe1243	Mehek	Sepik	Papunesia	165	140	81	57.86
njan1240	Njanga	Atlantic-Congo	Africa	192	159	92	57.86
lewo1242	Lewo	Austronesian	Papunesia	173	154	89	57.79
manu1258	Manusela	Austronesian	Papunesia	101	90	52	57.78
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	52	57.78
aheu1239	Thavung	Austroasiatic	Eurasia	192	161	93	57.76
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	67	57.76
samo1305	Samoan	Austronesian	Papunesia	193	161	93	57.76
tang1348	Tangga	Austronesian	Papunesia	140	116	67	57.76
vure1239	Vurës	Austronesian	Papunesia	194	161	93	57.76
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	93	57.76
yaou1238	Yaouré	Mande	Africa	130	116	67	57.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	41	57.75
gida1247	Gidar	Afro-Asiatic	Africa	80	71	41	57.75
