Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	47	55.29
bada1257	Badaga	Dravidian	Eurasia	127	76	42	55.26
djin1253	Djinang	Pama-Nyungan	Australia	59	38	21	55.26
moni1237	Mangue	Otomanguean	North America	84	38	21	55.26
saki1248	Mekens	Tupian	South America	139	76	42	55.26
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	37	55.22
duru1236	Duruwa	Dravidian	Eurasia	121	67	37	55.22
sham1280	Shambala	Atlantic-Congo	Africa	118	67	37	55.22
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	67	37	55.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	37	55.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	53	55.21
ludi1246	Ludian	Uralic	Eurasia	192	96	53	55.21
ruka1240	Rukai	Austronesian	Papunesia	191	96	53	55.21
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	48	55.17
kuna1268	Kunama		Africa	165	87	48	55.17
loba1239	Lobala	Atlantic-Congo	Africa	98	58	32	55.17
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	48	55.17
bubi1250	Bubi	Atlantic-Congo	Africa	144	78	43	55.13
qaqe1238	Qaqet	Baining	Papunesia	55	49	27	55.1
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	38	55.07
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	38	55.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	49	55.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	49	55.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	49	55.06
siwa1245	Siwai	South Bougainville	Papunesia	93	89	49	55.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	89	49	55.06
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	22	55
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	22	55
maka1304	Makaa	Atlantic-Congo	Africa	159	80	44	55
tenn1246	Tennet	Surmic	Africa	158	80	44	55
wara1292	Samue	Atlantic-Congo	Africa	65	40	22	55
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	50	54.95
gara1269	Garrwa	Garrwan	Australia	94	91	50	54.95
ngar1284	Ngarinyin	Worrorran	Australia	181	91	50	54.95
niva1238	Nivaclé	Matacoan	South America	188	91	50	54.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	50	54.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	50	54.95
ulwa1239	Ulwa	Misumalpan	North America	165	91	50	54.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	39	54.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	45	54.88
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	45	54.88
pemo1248	Pemon	Cariban	South America	161	82	45	54.88
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	82	45	54.88
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	51	54.84
bara1361	Barambu	Atlantic-Congo	Africa	128	73	40	54.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	84	46	54.76
toll1241	Tol	Jicaquean	North America	141	84	46	54.76
cent2322	Central Mansi	Uralic	Eurasia	185	95	52	54.74
faro1244	Faroese	Indo-European	Eurasia	194	95	52	54.74
fore1265	Forest Enets	Uralic	Eurasia	193	95	52	54.74
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	52	54.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	52	54.74
susu1250	Susu	Mande	Africa	96	64	35	54.69
zand1248	Zande	Atlantic-Congo	Africa	118	86	47	54.65
ache1246	Aché	Tupian	South America	78	44	24	54.55
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	36	54.55
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	30	54.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	6	54.55
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	48	54.55
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	24	54.55
embe1260	Emberá-Catío	Chocoan	South America	164	88	48	54.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	42	54.55
mopa1243	Mopán Maya	Mayan	North America	166	88	48	54.55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	48	54.55
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	66	36	54.55
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	43	54.43
zapa1253	Záparo	Zaparoan	South America	144	79	43	54.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	68	37	54.41
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	31	54.39
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	31	54.39
tago1246	Tagoi	Rashad	Africa	107	57	31	54.39
buru1320	Burunge	Afro-Asiatic	Africa	180	92	50	54.35
icel1247	Icelandic	Indo-European	Eurasia	184	92	50	54.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	92	50	54.35
kile1243	Kilen	Tungusic	Eurasia	188	92	50	54.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	92	50	54.35
tsam1247	Tsamai	Afro-Asiatic	Africa	185	92	50	54.35
waya1269	Wayana	Cariban	South America	178	92	50	54.35
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	81	44	54.32
bond1245	Bondo	Austroasiatic	Eurasia	152	81	44	54.32
toto1302	Toto	Sino-Tibetan	Eurasia	155	81	44	54.32
viem1243	Viemo	Atlantic-Congo	Africa	151	81	44	54.32
yaey1239	Yaeyama	Japonic	Eurasia	155	81	44	54.32
awtu1239	Awtuw	Sepik	Papunesia	138	70	38	54.29
yano1262	Yanomám	Yanomamic	South America	65	35	19	54.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	51	54.26
yukp1241	Yukpa	Cariban	South America	106	59	32	54.24
garo1247	Garo	Sino-Tibetan	Eurasia	164	83	45	54.22
tain1253	Tainae	Angan	Papunesia	90	83	45	54.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	83	45	54.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	48	26	54.17
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	96	52	54.17
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	39	54.17
ingr1248	Ingrian	Uralic	Eurasia	195	96	52	54.17
kaya1319	Kayardild	Tangkic	Australia	96	96	52	54.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	52	54.17
simb1256	Simbo	Austronesian	Papunesia	95	48	26	54.17
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	26	54.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	52	54.17
wamb1258	Wambayan	Mirndi	Australia	103	96	52	54.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	26	54.17
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	48	26	54.17
brib1243	Bribri	Chibchan	North America	163	85	46	54.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	46	54.12
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	46	54.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	20	54.05
romb1245	Romblomanon	Austronesian	Papunesia	155	74	40	54.05
amam1246	Amam	Goilalan	Papunesia	175	87	47	54.02
cent2150	Central Tunebo	Chibchan	South America	159	87	47	54.02
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	47	54.02
woun1238	Woun Meu	Chocoan	South America	150	87	47	54.02
araw1276	Lokono	Arawakan	South America	136	76	41	53.95
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	41	53.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	48	53.93
mose1249	Mosetén-Chimané		South America	179	89	48	53.93
mosi1247	Akie	Nilotic	Africa	167	89	48	53.93
tekt1235	Tektiteko	Mayan	North America	170	89	48	53.93
asur1254	Asuri	Austroasiatic	Eurasia	149	78	42	53.85
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	49	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	21	53.85
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	49	53.85
chim1309	Chimila	Chibchan	South America	136	78	42	53.85
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	91	49	53.85
ikkk1242	Ik	Kuliak	Africa	167	91	49	53.85
nara1262	Nara		Africa	132	65	35	53.85
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	42	53.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	50	53.76
basq1248	Basque		Eurasia	188	93	50	53.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	50	53.76
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	93	50	53.76
biri1256	Biri	Pama-Nyungan	Australia	146	80	43	53.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	43	53.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	36	53.73
tama1331	Tama (Chad)	Tamaic	Africa	139	67	36	53.73
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	29	53.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	51	53.68
skol1241	Skolt Saami	Uralic	Eurasia	192	95	51	53.68
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	82	44	53.66
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	44	53.66
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	22	53.66
hula1239	Hula	Austronesian	Papunesia	164	82	44	53.66
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	44	53.66
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	37	53.62
yare1248	Yareba	Yareban	Papunesia	159	84	45	53.57
bare1276	Baré	Arawakan	South America	117	86	46	53.49
darm1243	Darma	Sino-Tibetan	Eurasia	179	86	46	53.49
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	46	53.49
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	46	53.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	46	53.49
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	31	53.45
miga1249	Migaama	Afro-Asiatic	Africa	104	58	31	53.45
pech1241	Pech	Chibchan	North America	144	73	39	53.42
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	39	53.42
bord1248	Border Kuna	Chibchan	South America	162	88	47	53.41
mait1250	Maithili	Indo-European	Eurasia	180	88	47	53.41
noma1263	Nomatsiguenga	Arawakan	South America	96	88	47	53.41
nort2671	North Saami	Uralic	Eurasia	167	88	47	53.41
nort2952	Northeast Maidu	Maiduan	North America	161	88	47	53.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	47	53.41
shan1283	Shanenawa	Pano-Tacanan	South America	171	88	47	53.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	47	53.41
fuln1247	Fulniô		South America	177	90	48	53.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	40	53.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	48	53.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	40	53.33
baur1253	Baure	Arawakan	South America	168	92	49	53.26
maco1239	Maco	Saliban	South America	163	92	49	53.26
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	49	53.26
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	49	53.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	49	53.26
tsou1248	Tsou	Austronesian	Papunesia	99	92	49	53.26
koya1251	Koya	Dravidian	Eurasia	137	77	41	53.25
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	41	53.25
mehe1243	Mehek	Sepik	Papunesia	165	77	41	53.25
akab1249	Akabea	Great Andamanese	Eurasia	192	94	50	53.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	25	53.19
kett1243	Ket	Yeniseian	Eurasia	183	94	50	53.19
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	94	50	53.19
stan1289	Catalan	Indo-European	Eurasia	193	94	50	53.19
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	50	53.19
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	79	42	53.16
poko1263	Pökoot	Nilotic	Africa	153	79	42	53.16
worr1237	Worrorra	Worrorran	Australia	151	79	42	53.16
esto1258	Estonian	Uralic	Eurasia	195	96	51	53.12
lule1254	Lule Saami	Uralic	Eurasia	195	96	51	53.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	51	53.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	96	51	53.12
west2418	Western Magar	Sino-Tibetan	Eurasia	195	96	51	53.12
juan1238	Juang	Austroasiatic	Eurasia	150	81	43	53.09
klam1254	Klamath-Modoc		North America	164	81	43	53.09
lund1266	Lunda	Atlantic-Congo	Africa	150	81	43	53.09
high1243	Highland Totonac	Totonacan	North America	120	66	35	53.03
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	44	53.01
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	44	53.01
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	44	53.01
leco1242	Leco		South America	162	83	44	53.01
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	44	53.01
yulp1239	Yulparija	Pama-Nyungan	Australia	156	83	44	53.01
dand1238	Dandami Maria	Dravidian	Eurasia	161	85	45	52.94
nonu1241	Nonuya	Huitotoan	South America	54	34	18	52.94
saki1247	Sakizaya	Austronesian	Papunesia	135	68	36	52.94
suru1261	Suruí Do Pará	Tupian	South America	68	34	18	52.94
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	45	52.94
tupi1273	Tupinambá	Tupian	South America	163	85	45	52.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	45	52.94
ambu1247	Ambulas	Ndu	Papunesia	91	87	46	52.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	46	52.87
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	46	52.87
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	87	46	52.87
uruu1244	Uru	Uru-Chipaya	South America	170	87	46	52.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	46	52.87
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	28	52.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	28	52.83
tere1278	Terei	South Bougainville	Papunesia	60	53	28	52.83
chep1245	Chepang	Sino-Tibetan	Eurasia	163	89	47	52.81
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	47	52.81
west2354	Western Frisian	Indo-European	Eurasia	187	89	47	52.81
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	91	48	52.75
hida1246	Hidatsa	Siouan	North America	177	91	48	52.75
mace1250	Macedonian	Indo-European	Eurasia	187	91	48	52.75
male1297	Maléku Jaíka	Chibchan	North America	188	91	48	52.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	48	52.75
nort2972	Northern Emberá	Chocoan	South America	167	91	48	52.75
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	48	52.75
zagh1240	Beria	Saharan	Africa	183	91	48	52.75
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	74	39	52.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	93	49	52.69
sout2856	South Efate	Austronesian	Papunesia	188	93	49	52.69
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	30	52.63
natc1249	Natchez		North America	108	57	30	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	76	40	52.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	50	52.63
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	50	52.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	50	52.63
cent2126	Central Okinawan	Japonic	Eurasia	153	78	41	52.56
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	41	52.56
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	41	52.56
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	78	41	52.56
raji1240	Raji	Sino-Tibetan	Eurasia	153	78	41	52.56
tote1238	Totela	Atlantic-Congo	Africa	161	78	41	52.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	31	52.54
bond1247	Bondei	Atlantic-Congo	Africa	151	80	42	52.5
hixk1239	Hixkaryána	Cariban	South America	162	80	42	52.5
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	80	42	52.5
mala1534	Malaweg	Austronesian	Papunesia	122	61	32	52.46
eude1234	Eudeve	Uto-Aztecan	North America	153	82	43	52.44
kada1242	Kadar	Dravidian	Eurasia	156	82	43	52.44
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	43	52.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	43	52.44
juho1239	South-Eastern Ju	Kxa	Africa	57	42	22	52.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	84	44	52.38
maya1285	Mayangna	Misumalpan	North America	153	84	44	52.38
uppe1439	Upper Chehalis	Salishan	North America	164	84	44	52.38
niha1238	Nihali		Eurasia	164	86	45	52.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	86	45	52.33
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	86	45	52.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	45	52.33
mill1237	Millcayac	Huarpean	South America	122	65	34	52.31
akan1250	Akan	Atlantic-Congo	Africa	57	44	23	52.27
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	88	46	52.27
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	88	46	52.27
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	46	52.27
omah1247	Omaha-Ponca	Siouan	North America	81	44	23	52.27
qima1242	Qimant	Afro-Asiatic	Africa	166	88	46	52.27
seri1257	Seri		North America	181	88	46	52.27
atay1247	Atayal	Austronesian	Papunesia	129	67	35	52.24
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	35	52.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	47	52.22
kank1243	Kankanaey	Austronesian	Papunesia	180	90	47	52.22
misk1235	Mískito	Misumalpan	North America	162	90	47	52.22
tehu1242	Tehuelche	Chonan	South America	182	90	47	52.22
aime1238	Aimele	Bosavi	Papunesia	177	92	48	52.17
guny1241	Gunya	Pama-Nyungan	Australia	177	92	48	52.17
ilon1239	Ilongot	Austronesian	Papunesia	145	69	36	52.17
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	48	52.17
tuge1241	Tugen	Nilotic	Africa	126	69	36	52.17
mara1378	Marathi	Indo-European	Eurasia	190	94	49	52.13
slov1268	Slovenian	Indo-European	Eurasia	192	94	49	52.13
arao1248	Araona	Pano-Tacanan	South America	193	96	50	52.08
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	50	52.08
finn1318	Finnish	Uralic	Eurasia	195	96	50	52.08
goon1238	Gooniyandi	Bunaban	Australia	99	96	50	52.08
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	25	52.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
meny1245	Menya	Angan	Papunesia	96	96	50	52.08
nucl1643	Japanese	Japonic	Eurasia	193	96	50	52.08
pite1240	Pite Saami	Uralic	Eurasia	195	96	50	52.08
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	96	50	52.08
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	38	52.05
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	39	52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	26	52
pana1305	Panamint	Uto-Aztecan	North America	41	25	13	52
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
resi1247	Resígaro	Arawakan	South America	83	77	40	51.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	27	51.92
moch1259	Mochica		South America	139	79	41	51.9
west2386	Western Panjabi	Indo-European	Eurasia	150	79	41	51.9
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	42	51.85
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	81	42	51.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	28	51.85
melo1242	Melo	Ta-Ne-Omotic	Africa	163	81	42	51.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	43	51.81
mono1275	Mono (USA)	Uto-Aztecan	North America	161	83	43	51.81
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	83	43	51.81
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	29	51.79
sooo1256	Soo	Kuliak	Africa	82	56	29	51.79
asha1243	Asháninka	Arawakan	South America	91	85	44	51.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	85	44	51.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	44	51.76
kota1263	Kota (India)	Dravidian	Eurasia	158	85	44	51.76
roma1326	Romansh	Indo-European	Eurasia	178	85	44	51.76
hame1242	Hamer-Banna	South Omotic	Africa	173	87	45	51.72
rung1258	Runga	Maban	Africa	178	87	45	51.72
shaw1249	Shawnee	Algic	North America	168	87	45	51.72
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	45	51.72
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	46	51.69
coma1245	Comanche	Uto-Aztecan	North America	182	89	46	51.69
coos1249	Hanis	Coosan	North America	176	89	46	51.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	89	46	51.69
haus1257	Hausa	Afro-Asiatic	Africa	91	60	31	51.67
cher1273	Cherokee	Iroquoian	North America	184	91	47	51.65
dara1250	Darai	Indo-European	Eurasia	178	91	47	51.65
dutc1256	Dutch	Indo-European	Eurasia	187	91	47	51.65
tabo1241	Tabo		Papunesia	165	91	47	51.65
cree1270	Creek	Muskogean	North America	185	93	48	51.61
goem1240	Goemai	Afro-Asiatic	Africa	92	62	32	51.61
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	48	51.61
mapu1245	Mapudungun	Araucanian	South America	190	93	48	51.61
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
veps1250	Veps	Uralic	Eurasia	188	93	48	51.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	48	51.61
mana1298	Manambu	Ndu	Papunesia	194	95	49	51.58
boli1256	Bolinao	Austronesian	Papunesia	60	33	17	51.52
papa1238	Papantla Totonac	Totonacan	North America	128	68	35	51.47
yama1264	Yámana		South America	136	68	35	51.47
burm1264	Burmeso		Papunesia	65	35	18	51.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	36	51.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	37	51.39
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	38	51.35
yuqu1240	Yuqui	Tupian	South America	153	74	38	51.35
tata1257	Tatana	Austronesian	Papunesia	155	76	39	51.32
khar1287	Kharia	Austroasiatic	Eurasia	172	78	40	51.28
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	42	51.22
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	42	51.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	42	51.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	42	51.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	43	51.19
yano1261	Yanomamö	Yanomamic	South America	172	84	43	51.19
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	86	44	51.16
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	86	44	51.16
hrus1242	Hruso		Eurasia	89	43	22	51.16
west2392	Western Mari	Uralic	Eurasia	153	86	44	51.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	88	45	51.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	88	45	51.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	46	51.11
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	90	46	51.11
nucl1633	Nimboran	Nimboranic	Papunesia	171	90	46	51.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	92	47	51.09
guah1255	Guahibo	Guahiboan	South America	179	92	47	51.09
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	47	51.09
otta1242	Ottawa	Algic	North America	190	92	47	51.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	92	47	51.09
yami1256	Yaminahua	Pano-Tacanan	South America	182	92	47	51.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	94	48	51.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	48	51.06
bell1243	Bella Coola	Salishan	North America	191	94	48	51.06
gali1258	Galician	Indo-European	Eurasia	192	94	48	51.06
iris1253	Irish	Indo-European	Eurasia	189	94	48	51.06
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	94	48	51.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	48	51.06
pipi1250	Pipil	Uto-Aztecan	North America	170	94	48	51.06
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	48	51.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	48	51.06
chuv1255	Chuvash	Turkic	Eurasia	193	96	49	51.04
halk1245	Halkomelem	Salishan	North America	193	96	49	51.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	49	51.04
moks1248	Moksha	Uralic	Eurasia	195	96	49	51.04
poli1260	Polish	Indo-European	Eurasia	195	96	49	51.04
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	25	51.02
moro1285	Moro	Heibanic	Africa	77	49	25	51.02
mido1240	Midob	Nubian	Africa	55	51	26	50.98
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	26	50.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	26	50.98
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	28	50.91
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	34	50.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	34	50.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	39	50.65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	40	50.63
igna1246	Ignaciano	Arawakan	South America	91	83	42	50.6
mala1463	Malavedan	Dravidian	Eurasia	163	83	42	50.6
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	85	43	50.59
apur1254	Apurinã	Arawakan	South America	155	87	44	50.57
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	44	50.57
ngab1239	Ngäbere	Chibchan	North America	165	87	44	50.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	44	50.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	44	50.57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	45	50.56
