Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mama1275	Mamanwa	Austronesian	Papunesia	149	80	41	51.25
taus1253	Taushiro		South America	150	80	41	51.25
araw1273	Araweté	Tupian	South America	148	82	42	51.22
bitt1240	Bit	Austroasiatic	Eurasia	153	82	42	51.22
bong1289	Bonggi	Austronesian	Papunesia	150	82	42	51.22
poko1263	Pökoot	Nilotic	Africa	153	82	42	51.22
teop1238	Teop	Austronesian	Papunesia	149	82	42	51.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	86	44	51.16
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	86	44	51.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	86	44	51.16
chek1238	Cheke Holo	Austronesian	Papunesia	167	88	45	51.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	88	45	51.14
neng1238	Nengone	Austronesian	Papunesia	169	88	45	51.14
sika1261	Sikaiana	Austronesian	Papunesia	173	90	46	51.11
nyal1254	Belep	Austronesian	Papunesia	180	92	47	51.09
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	48	51.06
gela1263	Gela	Austronesian	Papunesia	181	94	48	51.06
iaai1238	Iaai	Austronesian	Papunesia	178	94	48	51.06
kove1237	Kove	Austronesian	Papunesia	180	94	48	51.06
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	94	48	51.06
meng1267	Mengen	Austronesian	Papunesia	98	94	48	51.06
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	94	48	51.06
pend1242	Pendau	Austronesian	Papunesia	185	94	48	51.06
roto1249	Rotokas	North Bougainville	Papunesia	179	94	48	51.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	49	51.04
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	49	51.04
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	98	50	51.02
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	50	51.02
kren1239	Krenak	Nuclear-Macro-Je	South America	111	53	27	50.94
iray1237	Iraya	Austronesian	Papunesia	113	61	31	50.82
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	69	35	50.72
mafe1237	Mafea	Austronesian	Papunesia	134	69	35	50.72
siku1242	Sikule	Austronesian	Papunesia	140	69	35	50.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	69	35	50.72
viet1252	Vietnamese	Austroasiatic	Eurasia	140	69	35	50.72
west2397	Western Bru	Austroasiatic	Eurasia	157	71	36	50.7
dobe1238	Dobel	Austronesian	Papunesia	145	73	37	50.68
lame1260	Lamenu	Austronesian	Papunesia	126	73	37	50.68
cham1315	Chamacoco	Zamucoan	South America	143	75	38	50.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	75	38	50.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	75	38	50.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	77	39	50.65
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	39	50.65
mala1479	Colloquial Malay	Austronesian	Eurasia	153	77	39	50.65
baki1244	Baki	Austronesian	Papunesia	152	79	40	50.63
resi1247	Resígaro	Arawakan	South America	83	79	40	50.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	81	41	50.62
bull1247	Bullom So	Atlantic-Congo	Africa	165	85	43	50.59
piji1239	Pijin	Indo-European	Papunesia	154	85	43	50.59
hung1275	Hung	Austroasiatic	Eurasia	142	87	44	50.57
maan1238	Ma'anyan	Austronesian	Papunesia	163	87	44	50.57
sude1239	Sudest	Austronesian	Papunesia	159	87	44	50.57
taku1257	Takuu	Austronesian	Papunesia	168	87	44	50.57
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	45	50.56
kera1248	Keerak	Atlantic-Congo	Africa	128	89	45	50.56
rere1240	Rerep	Austronesian	Papunesia	147	89	45	50.56
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	89	45	50.56
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	91	46	50.55
paiw1248	Paiwan	Austronesian	Papunesia	92	91	46	50.55
bier1244	Bierebo	Austronesian	Papunesia	186	93	47	50.54
bisl1239	Bislama	Indo-European	Papunesia	185	93	47	50.54
blab1237	Blablanga	Austronesian	Papunesia	169	93	47	50.54
tetu1246	Tetun Dili	Austronesian	Papunesia	183	93	47	50.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	93	47	50.54
amii1238	Ami	Western Daly	Australia	174	95	48	50.53
litz1237	Naman	Austronesian	Papunesia	185	95	48	50.53
mbul1263	Mbula	Austronesian	Papunesia	183	95	48	50.53
wall1257	East Uvean	Austronesian	Papunesia	189	95	48	50.53
wotu1240	Wotu	Austronesian	Papunesia	180	95	48	50.53
balu1257	Paluai	Austronesian	Papunesia	193	97	49	50.52
east2443	East Ambae	Austronesian	Papunesia	182	97	49	50.52
east2447	East Futuna	Austronesian	Papunesia	187	97	49	50.52
iris1253	Irish	Indo-European	Eurasia	189	97	49	50.52
toab1237	To'abaita	Austronesian	Papunesia	193	97	49	50.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	97	49	50.52
kemb1249	Mateq	Austronesian	Papunesia	195	99	50	50.51
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	30	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	49	50
arta1239	Arta	Austronesian	Papunesia	184	94	47	50
ashe1272	Ashéninka Perené	Arawakan	South America	193	98	49	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
boto1242	Botolan Sambal	Austronesian	Papunesia	175	92	46	50
bube1242	Bube	Atlantic-Congo	Africa	135	66	33	50
bugh1239	Bughotu	Austronesian	Papunesia	131	70	35	50
colu1241	Columbia-Wenatchi	Salishan	North America	178	96	48	50
djin1253	Djinang	Pama-Nyungan	Australia	59	38	19	50
dusn1237	Dusner	Austronesian	Papunesia	186	98	49	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	40	50
goem1240	Goemai	Afro-Asiatic	Africa	92	62	31	50
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	92	46	50
iran1262	Iranun	Austronesian	Papunesia	138	78	39	50
kaqc1270	Kaqchikel	Mayan	North America	183	94	47	50
kara1487	Karao	Austronesian	Papunesia	160	96	48	50
kaul1240	Kaulong	Austronesian	Papunesia	90	90	45	50
khas1269	Khasi	Austroasiatic	Eurasia	180	96	48	50
koko1269	Kokota	Austronesian	Papunesia	190	96	48	50
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	90	45	50
mand1440	Mandara	Austronesian	Papunesia	177	94	47	50
mato1252	Mato	Austronesian	Papunesia	169	92	46	50
mlab1235	Mlabri	Austroasiatic	Eurasia	182	96	48	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nort2839	North Ambrym	Austronesian	Papunesia	174	92	46	50
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	23	50
oldm1242	Old Mon	Austroasiatic	Eurasia	171	86	43	50
onon1246	Onondaga	Iroquoian	North America	190	94	47	50
paco1243	Pacoh	Austroasiatic	Eurasia	188	96	48	50
patp1243	Patpatar	Austronesian	Papunesia	187	94	47	50
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	88	44	50
reja1241	Rejang Kayan	Austronesian	Papunesia	140	72	36	50
saaa1240	Sa'a	Austronesian	Papunesia	145	80	40	50
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	78	39	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	22	50
sema1266	Semai	Austroasiatic	Eurasia	141	80	40	50
shaw1249	Shawnee	Algic	North America	168	90	45	50
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	92	46	50
surs1246	Sursurunga	Austronesian	Papunesia	159	86	43	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	21	50
teun1241	Te'un	Austronesian	Papunesia	53	34	17	50
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	49	50
tuva1244	Tuvalu	Austronesian	Papunesia	179	88	44	50
woii1237	Woi	Austronesian	Papunesia	191	98	49	50
wole1240	Woleaian	Austronesian	Papunesia	145	78	39	50
wyan1247	Huron-Wyandot	Iroquoian	North America	111	62	31	50
yaka1277	Yakan	Austronesian	Papunesia	178	92	46	50
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	96	48	50
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	49	49.49
djee1236	Djeebbana	Maningrida	Australia	182	97	48	49.48
sela1259	Selaru	Austronesian	Papunesia	186	97	48	49.48
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	97	48	49.48
bafu1246	Bafut	Atlantic-Congo	Africa	190	95	47	49.47
puyu1239	Puyuma	Austronesian	Papunesia	99	95	47	49.47
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	47	49.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	93	46	49.46
katb1237	Avava	Austronesian	Papunesia	183	93	46	49.46
khan1274	Kháng	Austroasiatic	Eurasia	168	91	45	49.45
leme1238	Lemerig	Austronesian	Papunesia	164	91	45	49.45
nucl1460	Madurese	Austronesian	Papunesia	91	91	45	49.45
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	44	49.44
coeu1236	Coeur d'Alene	Salishan	North America	157	87	43	49.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	87	43	49.43
mamb1306	Mambae	Austronesian	Papunesia	169	87	43	49.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	87	43	49.43
amis1246	Amis	Austronesian	Papunesia	151	85	42	49.41
mang1378	Mang	Austroasiatic	Eurasia	158	85	42	49.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	83	41	49.4
east2485	Eastern Penan	Austronesian	Papunesia	147	81	40	49.38
khar1287	Kharia	Austroasiatic	Eurasia	172	81	40	49.38
wapi1253	Wapishana	Arawakan	South America	86	81	40	49.38
cayu1262	Cayubaba		South America	131	79	39	49.37
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	79	39	49.37
romb1245	Romblomanon	Austronesian	Papunesia	155	77	38	49.35
gari1256	Garifuna	Arawakan	North America	80	75	37	49.33
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	75	37	49.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	36	49.32
kina1250	Kinaray-a	Austronesian	Papunesia	143	71	35	49.3
oldm1243	Old Malay	Austronesian	Papunesia	119	71	35	49.3
mani1235	Sougb	East Bird's Head	Papunesia	122	65	32	49.23
bula1255	Bularnu	Pama-Nyungan	Australia	114	59	29	49.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	28	49.12
masa1300	Masai	Nilotic	Africa	73	55	27	49.09
anua1242	Anuak	Nilotic	Africa	71	51	25	49.02
cent2091	Central Palawano	Austronesian	Papunesia	90	49	24	48.98
kwai1243	Kwaio	Austronesian	Papunesia	191	98	48	48.98
biak1248	Biak	Austronesian	Papunesia	100	96	47	48.96
indo1316	Indonesian	Austronesian	Papunesia	96	96	47	48.96
popt1235	Popti'	Mayan	North America	188	96	47	48.96
copt1239	Coptic	Afro-Asiatic	Africa	178	92	45	48.91
luan1263	Luang	Austronesian	Papunesia	173	92	45	48.91
mosi1247	Akie	Nilotic	Africa	167	92	45	48.91
sulk1246	Sulka		Papunesia	92	92	45	48.91
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	45	48.91
kank1243	Kankanaey	Austronesian	Papunesia	180	90	44	48.89
tari1256	Tariana	Arawakan	South America	161	90	44	48.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	90	44	48.89
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	90	44	48.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	88	43	48.86
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	88	43	48.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	42	48.84
ling1265	Neverver	Austronesian	Papunesia	157	84	41	48.81
zani1235	Zaniza Zapotec	Otomanguean	North America	162	84	41	48.81
rung1259	Rungus	Austronesian	Papunesia	137	82	40	48.78
manm1238	Man Met	Austroasiatic	Eurasia	150	80	39	48.75
mont1268	Montagnais	Algic	North America	134	76	37	48.68
ilon1239	Ilongot	Austronesian	Papunesia	145	72	35	48.61
laiy1246	Laiyolo	Austronesian	Papunesia	123	70	34	48.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	17	48.57
area1240	'Are'are	Austronesian	Papunesia	195	99	48	48.48
boli1256	Bolinao	Austronesian	Papunesia	60	33	16	48.48
motl1237	Mwotlap	Austronesian	Papunesia	195	99	48	48.48
nina1238	Ninam	Yanomamic	South America	61	33	16	48.48
bell1243	Bella Coola	Salishan	North America	191	97	47	48.45
buwa1243	Buwal	Afro-Asiatic	Africa	191	97	47	48.45
saka1289	Wanohe	Austronesian	Papunesia	187	97	47	48.45
bret1244	Breton	Indo-European	Eurasia	189	95	46	48.42
itza1241	Itzá	Mayan	North America	188	95	46	48.42
mamm1241	Mam	Mayan	North America	179	95	46	48.42
tsou1248	Tsou	Austronesian	Papunesia	99	95	46	48.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	46	48.42
cowl1242	Cowlitz	Salishan	North America	175	93	45	48.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	93	45	48.39
tbol1240	Tboli	Austronesian	Papunesia	174	93	45	48.39
west2635	Akateko	Mayan	North America	178	93	45	48.39
mopa1243	Mopán Maya	Mayan	North America	166	91	44	48.35
tiga1245	Tigak	Austronesian	Papunesia	171	91	44	48.35
tiko1237	Tikopia	Austronesian	Papunesia	159	91	44	48.35
ulit1238	Ulithian	Austronesian	Papunesia	177	91	44	48.35
zaba1237	Zabana	Austronesian	Papunesia	163	91	44	48.35
molo1266	Moloko	Afro-Asiatic	Africa	109	60	29	48.33
natu1246	Natügu	Austronesian	Papunesia	96	60	29	48.33
para1316	Paraujano	Arawakan	South America	53	29	14	48.28
bamu1253	Bamun	Atlantic-Congo	Africa	159	85	41	48.24
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	83	40	48.19
tenn1246	Tennet	Surmic	Africa	158	83	40	48.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	81	39	48.15
damp1237	Dampelas	Austronesian	Papunesia	159	81	39	48.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	26	48.15
west2564	West Berawan	Austronesian	Papunesia	83	52	25	48.08
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	77	37	48.05
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	36	48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	47	47.96
lill1248	Lillooet	Salishan	North America	190	98	47	47.96
lauu1247	Lau	Austronesian	Papunesia	141	73	35	47.95
lotu1250	Lotud	Austronesian	Papunesia	132	73	35	47.95
niua1240	Niuafo'ou	Austronesian	Papunesia	182	96	46	47.92
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	46	47.92
koho1244	Koho	Austroasiatic	Eurasia	182	94	45	47.87
ando1256	Andoque		South America	38	23	11	47.83
bela1260	Lemeting	Austronesian	Papunesia	92	92	44	47.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	33	47.83
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	92	44	47.83
achi1256	Achi	Mayan	North America	164	90	43	47.78
magu1243	Maguindanao	Austronesian	Papunesia	129	67	32	47.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	42	47.73
kima1244	Kimaragang	Austronesian	Papunesia	90	88	42	47.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	88	42	47.73
moch1257	Mocho	Mayan	North America	163	88	42	47.73
movi1243	Movima		South America	167	88	42	47.73
rovi1238	Roviana	Austronesian	Papunesia	161	88	42	47.73
tong1308	Maniq	Austroasiatic	Eurasia	163	88	42	47.73
atam1240	Ata Manobo	Austronesian	Papunesia	160	86	41	47.67
cani1243	Canichana		South America	50	21	10	47.62
java1254	Javanese	Austronesian	Papunesia	84	84	40	47.62
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	84	40	47.62
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	40	47.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	29	47.54
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	19	47.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	19	47.5
gayo1244	Gayo	Austronesian	Papunesia	193	99	47	47.47
fili1244	Filipino	Austronesian	Papunesia	186	97	46	47.42
mual1241	Mualang	Austronesian	Papunesia	189	97	46	47.42
bala1311	Balangingi	Austronesian	Papunesia	153	76	36	47.37
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
bora1263	Bora	Boran	South America	173	95	45	47.37
bwat1240	Bwatoo	Austronesian	Papunesia	188	95	45	47.37
mada1285	Madak	Austronesian	Papunesia	176	95	45	47.37
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	95	45	47.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	95	45	47.37
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	57	27	47.37
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	27	47.37
para1301	South Wa	Austroasiatic	Eurasia	185	93	44	47.31
ghan1242	Ghanongga	Austronesian	Papunesia	166	91	43	47.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	91	43	47.25
paul1238	Paulohi	Austronesian	Papunesia	170	91	43	47.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	43	47.25
west2560	West Coast Bajau	Austronesian	Papunesia	179	91	43	47.25
bali1278	Balinese	Austronesian	Papunesia	167	89	42	47.19
moha1258	Mohawk	Iroquoian	North America	127	70	33	47.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	87	41	47.13
nonu1241	Nonuya	Huitotoan	South America	54	34	16	47.06
rotu1241	Rotuman	Austronesian	Papunesia	163	85	40	47.06
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	68	32	47.06
anei1239	Aneityum	Austronesian	Papunesia	180	96	45	46.88
cham1312	Chamorro	Austronesian	Papunesia	188	96	45	46.88
hoav1238	Hoava	Austronesian	Papunesia	176	96	45	46.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	45	46.88
tita1241	Titan	Austronesian	Papunesia	173	96	45	46.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	22	46.81
ilok1237	Iloko	Austronesian	Papunesia	94	94	44	46.81
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	77	36	46.75
rapa1244	Rapanui	Austronesian	Papunesia	163	92	43	46.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	14	46.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	14	46.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	88	41	46.59
orow1242	Orowe	Austronesian	Papunesia	160	86	40	46.51
umaa1242	Uma	Austronesian	Papunesia	123	71	33	46.48
muna1247	Muna	Austronesian	Papunesia	99	99	46	46.46
cebu1242	Cebuano	Austronesian	Papunesia	84	84	39	46.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	39	46.43
klam1254	Klamath-Modoc		North America	164	84	39	46.43
maca1259	Macaguán	Guahiboan	South America	49	28	13	46.43
pnar1238	Pnar	Austroasiatic	Eurasia	183	97	45	46.39
ajie1238	Ajië	Austronesian	Papunesia	149	82	38	46.34
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	82	38	46.34
mort1237	Mortlockese	Austronesian	Papunesia	141	82	38	46.34
moro1287	Moronene	Austronesian	Papunesia	106	54	25	46.3
buna1276	Bunama	Austronesian	Papunesia	125	67	31	46.27
nots1237	Notsi	Austronesian	Papunesia	147	80	37	46.25
abip1241	Abipon	Guaicuruan	South America	129	65	30	46.15
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	91	42	46.15
tuca1252	Tucano	Tucanoan	South America	67	39	18	46.15
mang1401	Mangareva	Austronesian	Papunesia	173	89	41	46.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	89	41	46.07
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	11	45.83
jara1266	Jarai	Austronesian	Eurasia	156	83	38	45.78
taga1272	Tagabawa	Austronesian	Papunesia	161	83	38	45.78
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	32	45.71
hala1252	Halang	Austroasiatic	Eurasia	82	46	21	45.65
noon1243	Noone	Atlantic-Congo	Africa	172	92	42	45.65
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	21	45.65
tung1290	Tungag	Austronesian	Papunesia	178	92	42	45.65
atay1247	Atayal	Austronesian	Papunesia	129	68	31	45.59
isin1239	Isinai	Austronesian	Papunesia	152	79	36	45.57
tata1257	Tatana	Austronesian	Papunesia	155	79	36	45.57
temi1246	Temiar	Austroasiatic	Eurasia	167	90	41	45.56
baha1260	Bahamas Creole English	Indo-European	North America	103	55	25	45.45
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
cams1241	Camsá		South America	124	66	30	45.45
west2516	West Uvean	Austronesian	Papunesia	189	99	45	45.45
niue1239	Niuean	Austronesian	Papunesia	137	75	34	45.33
tolo1255	Tolomako	Austronesian	Papunesia	120	64	29	45.31
anut1237	Anuta	Austronesian	Papunesia	153	84	38	45.24
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	19	45.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	93	42	45.16
isna1241	Isnag	Austronesian	Papunesia	163	93	42	45.16
mala1534	Malaweg	Austronesian	Papunesia	122	62	28	45.16
mori1269	Mori Atas	Austronesian	Papunesia	105	62	28	45.16
nade1244	Nadëb	Naduhup	South America	64	31	14	45.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	82	37	45.12
simb1256	Simbo	Austronesian	Papunesia	95	51	23	45.1
tiru1241	Tiruray	Austronesian	Papunesia	145	71	32	45.07
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	41	45.05
jeha1242	Jehai	Austroasiatic	Eurasia	162	89	40	44.94
mars1254	Marshallese	Austronesian	Papunesia	152	78	35	44.87
sout2918	Southern Sama	Austronesian	Papunesia	159	87	39	44.83
ibal1244	Ibaloi	Austronesian	Papunesia	169	96	43	44.79
mere1242	Merei	Austronesian	Papunesia	183	96	43	44.79
gada1258	Ga'dang	Austronesian	Papunesia	70	38	17	44.74
muyu1244	Muyuw	Austronesian	Papunesia	140	76	34	44.74
yucu1253	Yucuna	Arawakan	South America	64	38	17	44.74
wand1267	Wandamen	Austronesian	Papunesia	157	85	38	44.71
kuan1248	Kuanua	Austronesian	Papunesia	174	94	42	44.68
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	25	44.64
bunu1267	Bunun	Austronesian	Papunesia	74	74	33	44.59
mera1242	Meramera	Austronesian	Papunesia	54	54	24	44.44
moki1238	Mokilese	Austronesian	Papunesia	171	90	40	44.44
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	12	44.44
okuu1243	Oku	Atlantic-Congo	Africa	110	54	24	44.44
saar1237	Saaroa	Austronesian	Papunesia	192	99	44	44.44
maor1246	Maori	Austronesian	Papunesia	191	97	43	44.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	39	44.32
bala1316	Balade	Austronesian	Papunesia	152	79	35	44.3
jede1239	Jedek	Austroasiatic	Eurasia	112	61	27	44.26
mini1251	Minigir	Austronesian	Papunesia	178	95	42	44.21
buta1242	Butam	Taulil-Butam	Papunesia	76	43	19	44.19
puka1242	Pukapuka	Austronesian	Papunesia	154	77	34	44.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	98	43	43.88
tahi1242	Tahitian	Austronesian	Papunesia	188	98	43	43.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	38	43.68
pamp1243	Pampanga	Austronesian	Papunesia	154	78	34	43.59
nort2847	North Tanna	Austronesian	Papunesia	128	69	30	43.48
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	33	43.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	26	43.33
caac1237	Caac	Austronesian	Papunesia	151	81	35	43.21
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	95	41	43.16
paam1238	Paama	Austronesian	Papunesia	117	58	25	43.1
wala1266	Wala	Austronesian	Papunesia	150	79	34	43.04
kaga1256	Kagayanen	Austronesian	Papunesia	167	86	37	43.02
yape1248	Yapese	Austronesian	Papunesia	170	93	40	43.01
xara1244	Xârâcùù	Austronesian	Papunesia	189	98	42	42.86
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	73	31	42.47
neha1247	Nehan	Austronesian	Papunesia	139	69	29	42.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	33	41.77
waig1244	Waigeo	Austronesian	Papunesia	176	91	38	41.76
puin1248	Puinave		South America	44	24	10	41.67
taga1270	Tagalog	Austronesian	Papunesia	101	99	41	41.41
dehu1237	Dehu	Austronesian	Papunesia	150	80	33	41.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	16	41.03
hawa1245	Hawaiian	Austronesian	Papunesia	181	93	38	40.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	26	40.62
qaqe1238	Qaqet	Baining	Papunesia	55	52	21	40.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	36	40
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	22	39.29
maro1244	Marovo	Austronesian	Papunesia	84	51	20	39.22
nant1250	Nanti	Arawakan	South America	80	51	20	39.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	19	38.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	15	38.46
dumb1241	Dumbea	Austronesian	Papunesia	173	91	35	38.46
labe1239	Label	Austronesian	Papunesia	70	39	15	38.46
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	16	38.1
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	12	37.5
idaa1241	Ida'an	Austronesian	Papunesia	93	93	34	36.56
piap1246	Piapoco	Arawakan	South America	59	31	11	35.48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
